Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:04:15.127142,2.005631685256958,0.7189986705780029,0.9960892200469971,0.9941132664680481,0.7499409914016724,1.0249212980270386,1.4998833239078522,0.7345022559165955,1.0105040967464447,1.5422985973979844,-0.03050334816504092,0,0,1.0124219698303787,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4957459217964302,1.6241065780078459,1.0883917957260383,0.0,1.6238580604856594,1.0874158060866834,3.4962592966018806,1.5440834959591343,0.8653901785896051,3.0,1.54359925782031,0.8666109883469102
2025-05-07 19:04:15.228618,2.0056512355804443,0.7190966606140137,0.9961469769477844,0.9937918186187744,0.7494385838508606,1.0251946449279785,1.499736100435257,0.7342849969863892,1.0106790363788605,1.5420799202902136,-0.030000129308930153,0,0,1.01270329372831,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4958127076696104,1.6240694575097798,1.0918833456874772,0.0,1.623855187003644,1.0868682230578217,3.4969738657544798,1.545076555750108,0.8611288942455366,3.0,1.543524764473407,0.8670358334912506
2025-05-07 19:04:15.330326,2.005662679672241,0.7191318273544312,0.9961032867431641,0.9942420721054077,0.7502279877662659,1.0247950553894043,1.4999541640281677,0.7346842885017395,1.010452151298523,1.5424421300008235,-0.030714245388573282,0,0,1.0123083431474431,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49582550287206173,1.6239227743327378,1.0871028238895906,0.0,1.6238111505535668,1.0869159410091003,3.4960271811481234,1.5434663562596085,0.8669077103969084,3.0,1.5435290684672767,0.8669005205540101
2025-05-07 19:04:15.430683,2.0056402683258057,0.7191255688667297,0.9961395859718323,0.9937891960144043,0.7494489550590515,1.0252150297164917,1.4997133016586304,0.7342627048492432,1.0106730461120605,1.5420608294275628,-0.029995463192438163,0,0,1.012721663942263,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4957792421579619,1.624121784265149,1.0921325307081506,0.0,1.6238265415547886,1.0888955616302125,3.4970407148599882,1.545122314398181,0.8609060663987829,3.0,1.5442869523645841,0.8644635177307494
2025-05-07 19:04:15.531493,2.005643367767334,0.7190672159194946,0.9960914850234985,0.9941377639770508,0.7499655485153198,1.0249214172363281,1.499875396490097,0.7345092296600342,1.010533630847931,1.5422491998950236,-0.03050990401212383,0,0,1.0124194232318326,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956488768008316,1.6240984975186827,1.0881393776971606,0.0,1.6239813889771362,1.088960325874073,3.4961971322444048,1.544060891977167,0.8655126465719434,3.0,1.5442747746199708,0.8642917512285881
2025-05-07 19:04:15.638788,2.0056703090667725,0.7190593481063843,0.9961474537849426,0.9939040541648865,0.7496204376220703,1.0251212120056152,1.4997685551643372,0.7343228757381439,1.0106474459171295,1.542142495422756,-0.030149409010786894,0,0,1.0126792377631906,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.495908679012647,1.6241700518001396,1.0917406332541117,0.0,1.624004955133671,1.0917416285973442,3.4969270362895637,1.5448092949520271,0.8614106047105183,3.0,1.5450167466790732,0.8613210964697944
2025-05-07 19:04:15.740520,2.005643129348755,0.7190217971801758,0.9961345791816711,0.9940477609634399,0.74984210729599,1.0250011682510376,1.4998477101325989,0.7345149517059326,1.0105585157871246,1.5422500028890882,-0.030281196981333143,0,0,1.012476371058997,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4957416222373916,1.6238157238703175,1.0890157703205883,0.0,1.624150668517778,1.09169859152496,3.4964116976539565,1.544318488623579,0.8645267602160633,3.0,1.5450046549876237,0.8614089800769078
2025-05-07 19:04:15.847820,2.005650281906128,0.7191575765609741,0.9961377382278442,0.993930995464325,0.7496922016143799,1.0251215696334839,1.4997906386852264,0.734424889087677,1.010629653930664,1.5421560640693999,-0.030159401254688308,0,0,1.0125948549979966,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4957721260297139,1.623915249131982,1.090477286174712,0.0,1.624156309695076,1.0926027708646584,3.4966933158147175,1.5446152388822396,0.8627522365303659,3.0,1.5452337369014513,0.8604971951845359
2025-05-07 19:04:15.947916,2.0056302547454834,0.7190727591514587,0.9961191415786743,0.9939936995506287,0.7497986555099487,1.0250221490859985,1.4998290240764618,0.7344639897346497,1.01055109500885,1.5422712105999936,-0.030407650714203854,0,0,1.012482209631305,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4957379701138569,1.6240966879871728,1.0891748758996678,0.0,1.624062196702662,1.0925300764411696,3.4964902641774254,1.5442617571803687,0.8644003060613918,3.0,1.5452418284705254,0.8606507969528427
2025-05-07 19:04:16.048034,2.0056490898132324,0.7190980315208435,0.9960888624191284,0.9939045310020447,0.7496117949485779,1.0251100063323975,1.4997600615024567,0.7343181371688843,1.0106120705604553,1.542095921257967,-0.030064406776161696,0,0,1.0126525251158458,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4957618894237341,1.624054989432217,1.0912643824607264,0.0,1.6240592385282335,1.091743273443144,3.496817618812925,1.5449452070246923,0.8620425070732701,3.0,1.5449197148332776,0.8616130521832293
2025-05-07 19:04:16.149844,2.0056753158569336,0.7190948724746704,0.9960831999778748,0.9941137433052063,0.7499988675117493,1.024999976158142,1.49989452958107,0.7345468699932098,1.0105415880680084,1.5422178357420218,-0.03052881704417846,0,0,1.0124465674381216,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4957091625261354,1.6240546374556093,1.0884586492198862,0.0,1.6240133562769645,1.091862723899206,3.4961732323694275,1.5439391345742672,0.8651583632808768,3.0,1.5449199637685067,0.861509337353388
2025-05-07 19:04:16.251149,2.0056610107421875,0.7191564440727234,0.996163547039032,0.9938802719116211,0.7496249079704285,1.0251365900039673,1.4997826516628265,0.7344083786010742,1.0106330215930939,1.5422014475288024,-0.030127966705698412,0,0,1.0126300437683144,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49590877776292785,1.623928414713844,1.0911669642723154,0.0,1.6239896373480918,1.0893257139911703,3.4968651104464907,1.5446747194414296,0.8620477407180716,3.0,1.5442438407212138,0.8642611385593363
2025-05-07 19:04:16.357284,2.0056374073028564,0.7191056609153748,0.9960978627204895,0.994096040725708,0.749934732913971,1.025010347366333,1.4998732209205627,0.7345332205295563,1.0105425417423248,1.5422439818063853,-0.03048158706993559,0,0,1.012411123160224,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956180747559933,1.6240042896769395,1.0879752446766129,0.0,1.6238699223962336,1.0891908585161196,3.496175902705517,1.5440495399930132,0.8656375716571578,3.0,1.544256291154334,0.8644480527311337
2025-05-07 19:04:16.458073,2.00565505027771,0.7190648913383484,0.9961100220680237,0.9938256144523621,0.749505877494812,1.0251051187515259,1.4997346997261047,0.7342558205127716,1.0106203854084015,1.5421230652570999,-0.030004975564403638,0,0,1.0127126267124573,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4958955618412082,1.6241448071887032,1.0922880683259861,0.0,1.6238507061143457,1.0867926025931594,3.4970628830463477,1.5451295825551017,0.8609822358770475,3.0,1.5434564680914344,0.8672160958702806
2025-05-07 19:04:16.560547,2.0056240558624268,0.718996524810791,0.9961327314376831,0.9940881133079529,0.7499009966850281,1.0249990224838257,1.4998707473278046,0.7345020771026611,1.0105534493923187,1.5422432563882507,-0.030423925734446078,0,0,1.012446293256695,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4957004250190078,1.6240155558192906,1.088514183831783,0.0,1.623917900821876,1.0872430476781605,3.496269136776668,1.5441753049290008,0.8650506388420145,3.0,1.5434409386899954,0.8666565504434827
2025-05-07 19:04:16.661541,2.0056822299957275,0.7191879749298096,0.9961356520652771,0.9938742518424988,0.7496037483215332,1.025139570236206,1.4997635781764984,0.7343932390213013,1.0106647908687592,1.5421915895639662,-0.03004552707912278,0,0,1.0126497703146466,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4959052564817883,1.6238635366597363,1.0913898449735782,0.0,1.6239232496326168,1.0877726738071454,3.496945512505195,1.5448062116465384,0.8616850752038816,3.0,1.5436128779346743,0.8660343463802327
2025-05-07 19:04:16.767802,2.0056405067443848,0.7191489338874817,0.9961195588111877,0.9940381050109863,0.7498666644096375,1.0250567197799683,1.499868243932724,0.7345679402351379,1.0105474293231964,1.5422776438000187,-0.03046424116352939,0,0,1.0124257820381461,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49569349649766403,1.6239128161295147,1.0882990208486034,0.0,1.6240898891603077,1.0872509927212102,3.4962732231936786,1.5439882468358785,0.8652922901293324,3.0,1.543612773784486,0.8665966778339046
2025-05-07 19:04:16.867836,2.005667209625244,0.7190971374511719,0.9961206316947937,0.9938145875930786,0.7494432330131531,1.0251617431640625,1.4997408986091614,0.7342701852321625,1.010641187429428,1.542103273444312,-0.02996930768943988,0,0,1.0127240494747796,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49590994988786496,1.6240721423790134,1.0923688908421414,0.0,1.6240989457445365,1.0901525820225357,3.4970499960075547,1.5451390425994718,0.860809884468375,3.0,1.544782577864625,0.8631857787639021
2025-05-07 19:04:16.970041,2.005657196044922,0.7189924120903015,0.9960973858833313,0.9941359162330627,0.7499371767044067,1.0249582529067993,1.4999060928821564,0.7345143258571625,1.0105229020118713,1.5422627481810987,-0.030471944934482808,0,0,1.0124222740958861,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49574575956323397,1.6240390349890932,1.088252307485372,0.0,1.6242832259307418,1.090157505638483,3.496158950881746,1.544097931239392,0.8654469236623942,3.0,1.544767849050948,0.8631466301609251
