Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 16:06:12.396878,1.70891535282135,0.5908350944519043,1.5455067157745361,1.55066978931427,0.06630309671163559,0.6014216542243958,1.62979257106781,0.32856909558176994,1.073464184999466,-2.9755185865458516,-0.5012710036640772,-2.9755185865458516,-2.9755185865458516,1.091545728984912,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.497704089124607,0.9402804758238748,1.4671377456980972,1.498091747852881,0.9993700547896767,1.375175213578216,1.502295910875393,1.0597195241761252,0.5328622543019028,1.501908252147119,1.0006299452103233,0.624824786421784
2025-11-12 16:06:12.496973,1.722274661064148,0.6553003787994385,1.548462986946106,1.5467464923858643,0.08227664977312088,0.6002212166786194,1.634510576725006,0.3687885142862797,1.0743421018123627,-2.9585554120301945,-0.5361488186630109,-2.9585554120301945,-2.9585554120301945,1.121752551549046,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4998571577418094,0.9330430844768105,1.4841066861656902,1.498091747852881,0.9993700547896767,1.375175213578216,1.5001428422581906,1.0669569155231895,0.5158933138343098,1.501908252147119,1.0006299452103233,0.624824786421784
2025-11-12 16:06:12.597324,1.7323060035705566,0.709530770778656,1.5509785413742065,1.5391894578933716,0.1167948991060257,0.5985192656517029,1.6357477307319641,0.41316283494234085,1.0747489035129547,-2.9415487933493116,-0.5476751949207517,-2.9415487933493116,-2.9415487933493116,1.1383358404669675,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5006048984823885,0.9291376627818353,1.4921593872177794,1.498091747852881,0.9993700547896767,1.375175213578216,1.4993951015176115,1.0708623372181647,0.5078406127822206,1.501908252147119,1.0006299452103233,0.624824786421784
2025-11-12 16:06:12.697498,1.7397466897964478,0.7529914975166321,1.552340030670166,1.5282281637191772,0.16232147812843323,0.5958707928657532,1.6339874267578125,0.45765648782253265,1.0741054117679596,-2.92395033494821,-0.5426107490186348,-2.92395033494821,-2.92395033494821,1.143881358159189,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4998611906586083,0.9278752262092329,1.4930496381387948,1.498091747852881,0.9993700547896767,1.375175213578216,1.5001388093413917,1.072124773790767,0.5069503618612052,1.501908252147119,1.0006299452103233,0.624824786421784
2025-11-12 16:06:12.797967,1.7446237802505493,0.7930393218994141,1.5538278818130493,1.513879418373108,0.2152048647403717,0.5923336744308472,1.6292515993118286,0.5041220933198929,1.0730807781219482,-2.906061684349546,-0.5288571909181417,-2.906061684349546,-2.906061684349546,1.1452540029391043,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4979800666088345,0.9277396452656905,1.4905810753450146,1.4980926286829548,0.999383614362272,1.3751743517606303,1.5020199333911655,1.0722603547343095,0.5094189246549855,1.5019073713170452,1.000616385637728,0.6248256482393696
2025-11-12 16:06:12.898651,1.7464184761047363,0.8191468119621277,1.5548369884490967,1.4984498023986816,0.2735392153263092,0.5888869762420654,1.622434139251709,0.5463430136442184,1.071861982345581,-2.8903090786726264,-0.5006148152768407,-2.8903090786726264,-2.8903090786726264,1.1367653842060013,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.494394741876013,0.930362751499493,1.4820866022111727,1.4980926286829548,0.999383614362272,1.3751743517606303,1.505605258123987,1.069637248500507,0.5179133977888274,1.5019073713170452,1.000616385637728,0.6248256482393696
2025-11-12 16:06:13.005836,1.7454822063446045,0.8537256121635437,1.554465889930725,1.4814966917037964,0.34559231996536255,0.5851002335548401,1.6134894490242004,0.5996589660644531,1.0697830617427826,-2.8757121728171735,-0.4682547487456206,-2.8757121728171735,-2.8757121728171735,1.1258585925156785,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.49032024156367,0.934028274385429,1.4727573287954587,1.4980926286829548,0.999383614362272,1.3751743517606303,1.50967975843633,1.0659717256145709,0.5272426712045414,1.5019073713170452,1.000616385637728,0.6248256482393696
2025-11-12 16:06:13.106928,1.7387139797210693,0.8781482577323914,1.549263596534729,1.466470718383789,0.4174615442752838,0.5819708108901978,1.6025923490524292,0.6478049010038376,1.0656172037124634,-2.8672411115468854,-0.4298605257971097,-2.8672411115468854,-2.8672411115468854,1.1054428861137182,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4864896577657398,0.9403011780543576,1.4607928877570255,1.4980926286829548,0.999383614362272,1.3751743517606303,1.5135103422342602,1.0596988219456422,0.5392071122429745,1.5019073713170452,1.000616385637728,0.6248256482393696
2025-11-12 16:06:13.207876,1.728318691253662,0.8930295705795288,1.5391223430633545,1.4525461196899414,0.4947775602340698,0.5790505409240723,1.5904324054718018,0.6939035654067993,1.0590864419937134,-2.8618815091004883,-0.379379260984731,-2.8618815091004883,-2.8618815091004883,1.075357168681195,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4827525063941533,0.9493992239939932,1.4459741279095264,1.498090614171102,0.9993794714132074,1.3751748278111633,1.5172474936058467,1.0506007760060068,0.5540258720904736,1.501909385828898,1.0006205285867926,0.6248251721888367
2025-11-12 16:06:13.308150,1.7137600183486938,0.905584454536438,1.5231519937515259,1.4396634101867676,0.5705095529556274,0.5777509212493896,1.5767117142677307,0.7380470037460327,1.0504514575004578,-2.8594032417611497,-0.32810414327292986,-2.8594032417611497,-2.8594032417611497,1.0398015811506789,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4807675086874372,0.9593614075960576,1.4324240132655357,1.498090614171102,0.9993794714132074,1.3751748278111633,1.5192324913125628,1.0406385924039423,0.5675759867344643,1.501909385828898,1.0006205285867926,0.6248251721888367
2025-11-12 16:06:13.409122,1.6944668292999268,0.9166702628135681,1.5009821653366089,1.4279714822769165,0.6410866379737854,0.5774828791618347,1.5612191557884216,0.7788784503936768,1.0392325222492218,-2.8606536445774373,-0.27922301469170335,-2.8606536445774373,-2.8606536445774373,0.9999085137301643,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4808888134792475,0.96916125671649,1.4207446539582045,1.498090614171102,0.9993794714132074,1.3751748278111633,1.5191111865207525,1.03083874328351,0.5792553460417955,1.501909385828898,1.0006205285867926,0.6248251721888367
2025-11-12 16:06:13.509832,1.677473545074463,0.926950991153717,1.4799693822860718,1.4176242351531982,0.7030669450759888,0.5788913369178772,1.5475488901138306,0.8150089681148529,1.0294303596019745,-2.8608338701467106,-0.23434759246277115,-2.8608338701467106,-2.8608338701467106,0.9641511156448754,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4818426895842307,0.9771929321310042,1.4121518368925747,1.498090614171102,0.9993794714132074,1.3751748278111633,1.5181573104157693,1.0228070678689958,0.5878481631074252,1.501909385828898,1.0006205285867926,0.6248251721888367
2025-11-12 16:06:13.610408,1.650270700454712,0.9431765079498291,1.4438419342041016,1.4088516235351562,0.7558168172836304,0.5813722610473633,1.529561161994934,0.8494966626167297,1.0126070976257324,-2.868661828293651,-0.2062213274530092,-2.868661828293651,-2.868661828293651,0.9150086128022593,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.486451506439776,0.9844379523247067,1.405016901950709,1.4980894489301109,0.999367584274976,1.3751756602896072,1.513548493560224,1.0155620476752933,0.5949830980492911,1.5019105510698891,1.0006324157250241,0.6248243397103926
2025-11-12 16:06:13.710429,1.6271960735321045,0.9569932222366333,1.4101009368896484,1.401373267173767,0.7987633347511292,0.5852668285369873,1.5142846703529358,0.8778782784938812,0.9976838827133179,-2.8743613314582896,-0.18295441102929935,-2.8743613314582896,-2.8743613314582896,0.8697033652154968,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.490982008379851,0.989995552428331,1.3997873383332733,1.4980894489301109,0.999367584274976,1.3751756602896072,1.509017991620149,1.010004447571669,0.6002126616667267,1.5019105510698891,1.0006324157250241,0.6248243397103926
2025-11-12 16:06:13.815711,1.6024142503738403,0.9695672988891602,1.3708014488220215,1.394553542137146,0.8366275429725647,0.5904868841171265,1.4984838962554932,0.9030974209308624,0.980644166469574,-2.8812573001413813,-0.16316265142306122,-2.8812573001413813,-2.8812573001413813,0.8183946924451636,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.4964646329925426,0.9950358990536095,1.3950878451714328,1.4980894489301109,0.999367584274976,1.3751756602896072,1.5035353670074574,1.0049641009463905,0.6049121548285672,1.5019105510698891,1.0006324157250241,0.6248243397103926
2025-11-12 16:06:13.916074,1.5801520347595215,0.9781068563461304,1.333231806755066,1.3892931938171387,0.8639645576477051,0.5958492755889893,1.48472261428833,0.9210357069969177,0.9645405411720276,-2.8883181280005177,-0.14874862462266192,-2.8883181280005177,-2.8883181280005177,0.7701873530426998,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5016752160640705,0.998925654024728,1.3914157763643926,1.4980894489301109,0.999367584274976,1.3751756602896072,1.4983247839359295,1.001074345975272,0.6085842236356074,1.5019105510698891,1.0006324157250241,0.6248243397103926
2025-11-12 16:06:14.016796,1.5591379404067993,0.9848892092704773,1.2953901290893555,1.3850277662277222,0.8855393528938293,0.6016915440559387,1.4720828533172607,0.9352142810821533,0.9485408365726471,-2.895684116036936,-0.13802588633993215,-2.895684116036936,-2.895684116036936,0.7220820407627472,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.506796819958857,1.0022364448552354,1.3883173255874401,1.4980824750320203,0.9993174038931733,1.3751800582961808,1.493203180041143,0.9977635551447646,0.6116826744125599,1.5019175249679797,1.0006825961068269,0.6248199417038192
2025-11-12 16:06:14.116812,1.539214015007019,0.9892541170120239,1.2574779987335205,1.381521463394165,0.9017813205718994,0.6078994870185852,1.460367739200592,0.9455177187919617,0.9326887428760529,-2.9034383621072504,-0.13012067454197443,-2.9034383621072504,-2.9034383621072504,0.674144401321422,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5117107682374753,1.0051683944221759,1.3856429225102491,1.4980824750320203,0.9993174038931733,1.3751800582961808,1.4882892317625247,0.9948316055778241,0.6143570774897509,1.5019175249679797,1.0006825961068269,0.6248199417038192
2025-11-12 16:06:14.216922,1.5206754207611084,0.9923282861709595,1.220145344734192,1.3786675930023193,0.9148252606391907,0.6141400337219238,1.4496715068817139,0.9535767734050751,0.9171426892280579,-2.9114116514176804,-0.12388090634867661,-2.9114116514176804,-2.9114116514176804,0.6272283309022509,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5162518068243271,1.0077835334737135,1.383329137037584,1.4980824750320203,0.9993174038931733,1.3751800582961808,1.4837481931756729,0.9922164665262865,0.616670862962416,1.5019175249679797,1.0006825961068269,0.6248199417038192
2025-11-12 16:06:14.317271,1.50351083278656,0.9951457381248474,1.1839872598648071,1.376307487487793,0.9246907830238342,0.6204828023910522,1.4399091601371765,0.9599182605743408,0.9022350311279297,-2.919577612294049,-0.1213618515536197,-2.919577612294049,-2.919577612294049,0.581963800718115,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5203541800784648,1.010344701840515,1.3813962198849188,1.4980824750320203,0.9993174038931733,1.3751800582961808,1.4796458199215352,0.989655298159485,0.6186037801150812,1.5019175249679797,1.0006825961068269,0.6248199417038192
2025-11-12 16:06:14.417610,1.4878908395767212,0.9977084398269653,1.1494942903518677,1.3744150400161743,0.9329554438591003,0.6264201998710632,1.4311529397964478,0.9653319418430328,0.8879572451114655,-2.927962754784396,-0.1203939853146407,-2.927962754784396,-2.927962754784396,0.5391439619480501,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5238820229063286,1.0128188389735402,1.3797528867758422,1.4980838227037252,0.9993060424856987,1.375180640869043,1.4761179770936714,0.9871811610264599,0.6202471132241579,1.5019161772962748,1.0006939575143012,0.6248193591309571
2025-11-12 16:06:14.518857,1.4740561246871948,1.0000957250595093,1.1170761585235596,1.3727651834487915,0.9385320544242859,0.6324816942214966,1.4234106540679932,0.9693138897418976,0.8747789263725281,-2.9355372618764752,-0.12371902044776077,-2.9355372618764752,-2.9355372618764752,0.4988804818303151,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5269912112929187,1.0156517456093659,1.378424951349577,1.4980838227037252,0.9993060424856987,1.375180640869043,1.4730087887070813,0.9843482543906341,0.621575048650423,1.5019161772962748,1.0006939575143012,0.6248193591309571
2025-11-12 16:06:14.618923,1.4616830348968506,1.0021518468856812,1.0872575044631958,1.3718030452728271,0.9430376887321472,0.6380070447921753,1.4167430400848389,0.9725947678089142,0.8626322746276855,-2.9441331040208105,-0.12831809977589048,-2.9441331040208105,-2.9441331040208105,0.4619511573138862,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.529351903161822,1.0185926681030566,1.377282742108835,1.4980838227037252,0.9993060424856987,1.375180640869043,1.470648096838178,0.9814073318969433,0.622717257891165,1.5019161772962748,1.0006939575143012,0.6248193591309571
2025-11-12 16:06:14.719877,1.4507150650024414,1.004106879234314,1.060112476348877,1.371085524559021,0.9455905556678772,0.6438473463058472,1.4109002947807312,0.9748487174510956,0.8519799113273621,-2.9525808878245745,-0.13720359018862346,-2.9525808878245745,-2.9525808878245745,0.4278337087288737,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5312107322120134,1.0222157333927777,1.3763283305779457,1.4980838227037252,0.9993060424856987,1.375180640869043,1.4687892677879866,0.9777842666072223,0.6236716694220543,1.5019161772962748,1.0006939575143012,0.6248193591309571
2025-11-12 16:06:14.826181,1.4405176639556885,1.0078009366989136,1.0334179401397705,1.371011734008789,0.9476850628852844,0.6496554613113403,1.4057646989822388,0.977742999792099,0.8415367007255554,-2.9624179283085943,-0.15293722472374163,-2.9624179283085943,-2.9624179283085943,0.3946120027808338,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5324905166769187,1.0273049264422491,1.3754399293909336,1.4980891806660885,0.9993600729786786,1.3751761293970433,1.4675094833230813,0.9726950735577509,0.6245600706090663,1.5019108193339115,1.0006399270213215,0.6248238706029567
2025-11-12 16:06:14.926288,1.4326550960540771,1.011749029159546,1.0122952461242676,1.3713276386260986,0.9482717514038086,0.6551811695098877,1.401991367340088,0.9800103902816772,0.8337382078170776,-2.9715208719910597,-0.17342635202120943,-2.9715208719910597,-2.9715208719910597,0.3678598721551465,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5330819269564984,1.033289564961313,1.3746855679794139,1.4980891806660885,0.9993600729786786,1.3751761293970433,1.4669180730435016,0.966710435038687,0.6253144320205861,1.5019108193339115,1.0006399270213215,0.6248238706029567
2025-11-12 16:06:15.026293,1.4261555671691895,1.0162529945373535,0.9940173029899597,1.3723143339157104,0.9471007585525513,0.660228431224823,1.39923495054245,0.9816768765449524,0.8271228671073914,-2.981666920814506,-0.20174737853932317,-2.981666920814506,-2.981666920814506,0.3451027688300924,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5329257721589713,1.0410373558606345,1.373897873094974,1.4980891806660885,0.9993600729786786,1.3751761293970433,1.4670742278410287,0.9589626441393655,0.6261021269050259,1.5019108193339115,1.0006399270213215,0.6248238706029567
2025-11-12 16:06:15.126560,1.420841932296753,1.0217692852020264,0.9790272116661072,1.3736231327056885,0.9438701868057251,0.6652389764785767,1.3972325325012207,0.9828197360038757,0.8221330940723419,-2.9922334698199164,-0.24072931020979618,-2.9922334698199164,-2.9922334698199164,0.3267429281681284,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5321542610102958,1.0512098706281843,1.3729302012726565,1.4980891806660885,0.9993600729786786,1.3751761293970433,1.4678457389897042,0.9487901293718158,0.6270697987273435,1.5019108193339115,1.0006399270213215,0.6248238706029567
2025-11-12 16:06:15.227150,1.4168814420700073,1.0293304920196533,0.9668030142784119,1.375500202178955,0.939399242401123,0.6700349450111389,1.3961908221244812,0.9843648672103882,0.8184189796447754,-3.003046318786137,-0.2915776317441497,-3.003046318786137,-3.003046318786137,0.3128439285162749,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.530855503435334,1.0641148044106272,1.371582124709573,1.498091260697037,0.9993834789201003,1.3751744305065356,1.469144496564666,0.9358851955893728,0.628417875290427,1.501908739302963,1.0006165210798996,0.6248255694934644
2025-11-12 16:06:15.328024,1.4141967296600342,1.0390450954437256,0.9576870799064636,1.377988338470459,0.9315049648284912,0.674781322479248,1.3960925340652466,0.9852750301361084,0.8162342011928558,-3.0142972430668813,-0.3605679375213357,-3.0142972430668813,-3.0142972430668813,0.30481403325756756,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5290006854346685,1.0808827265631231,1.369582635151527,1.498091260697037,0.9993834789201003,1.3751744305065356,1.4709993145653315,0.9191172734368768,0.630417364848473,1.501908739302963,1.0006165210798996,0.6248255694934644
2025-11-12 16:06:15.428799,1.412419319152832,1.0527946949005127,0.9510199427604675,1.3809159994125366,0.9209019541740417,0.6795200705528259,1.3966676592826843,0.9868483245372772,0.8152700066566467,-3.0260748666895743,-0.44959472186403143,-3.0260748666895743,-3.0260748666895743,0.3034803697436872,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5266634007280084,1.1015332617613975,1.3667539584350976,1.498091260697037,0.9993834789201003,1.3751744305065356,1.4733365992719916,0.8984667382386025,0.6332460415649024,1.501908739302963,1.0006165210798996,0.6248255694934644
2025-11-12 16:06:15.528841,1.411486029624939,1.069770336151123,0.9474399089813232,1.3847029209136963,0.9064398407936096,0.6842578649520874,1.3980944752693176,0.9881050884723663,0.8158488869667053,-3.0401753242994114,-0.5531227748285105,-3.0401753242994114,-3.0401753242994114,0.3109002636302768,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5235327591044887,1.123843172914897,1.3637404367393402,1.498091260697037,0.9993834789201003,1.3751744305065356,1.4764672408955113,0.876156827085103,0.6362595632606599,1.501908739302963,1.0006165210798996,0.6248255694934644
2025-11-12 16:06:15.636242,1.411204218864441,1.0937913656234741,0.9464656114578247,1.3896441459655762,0.8852646350860596,0.6899835467338562,1.4004241824150085,0.9895280003547668,0.8182245790958405,-3.0577290723721666,-0.6809109795471402,-3.0577290723721666,-3.0577290723721666,0.3312571261378355,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5195991928557404,1.1484342213367102,1.3619994228433545,1.4980936296066514,0.9993705918705766,1.375174841508697,1.4804008071442596,0.8515657786632898,0.6380005771566455,1.5019063703933486,1.0006294081294234,0.624825158491303
2025-11-12 16:06:15.737039,1.4118834733963013,1.1180061101913452,0.948273241519928,1.394940733909607,0.8628317713737488,0.6952934265136719,1.403412103652954,0.990418940782547,0.8217833340167999,-3.0747198237728375,-0.788597958561357,-3.0747198237728375,-3.0747198237728375,0.35972181809408094,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5159269918451357,1.1660390196001995,1.3646810235233873,1.4980936296066514,0.9993705918705766,1.375174841508697,1.4840730081548643,0.8339609803998004,0.6353189764766126,1.5019063703933486,1.0006294081294234,0.624825158491303
2025-11-12 16:06:15.837089,1.4129334688186646,1.1427361965179443,0.9528236985206604,1.4006099700927734,0.8384072780609131,0.7007653117179871,1.406771719455719,0.9905717372894287,0.8267945051193237,-3.092740109198581,-0.8784830345472842,-3.092740109198581,-3.092740109198581,0.39534970543512427,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5120600412963807,1.1778175422855026,1.372899701932037,1.4980936296066514,0.9993705918705766,1.375174841508697,1.4879399587036193,0.8221824577144974,0.6271002980679629,1.5019063703933486,1.0006294081294234,0.624825158491303
