Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 14:54:26.047507,0.8430860638618469,0.28866130113601685,1.202555775642395,0.9779112339019775,0.10873658955097198,1.994582176208496,0.9110518097877502,0.19815487787127495,1.5992019176483154,-0.16970299658521257,0.2212206472466196,0,0,0.8249579801168586,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4201852341219232,0.8315767958498416,1.1912033311313481,0.0,0.7785082866399188,0.0,0.5086562137082768,0.5269471064471785,1.888158202987304,3.0,0.464635316565762,3.0
2025-05-11 14:54:26.155552,0.8219280242919922,0.3346605896949768,1.2479708194732666,0.9726130962371826,0.10763336718082428,1.993064522743225,0.8971036970615387,0.22128380089998245,1.6205711364746094,-0.1990868621843889,0.2898733852808237,0,0,0.7933137443491568,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4944284227413651,0.9130122803372908,1.2525356530614495,0.0,0.7785480162889459,0.0,0.4232545349078659,0.4640147603826951,1.843921256118238,3.0,0.46460515346222137,3.0
2025-05-11 14:54:26.256124,0.8059951066970825,0.3845222294330597,1.293818712234497,0.9711659550666809,0.11043213307857513,1.9908305406570435,0.8884668946266174,0.24764806777238846,1.642528772354126,-0.23223803043698432,0.3648743666837108,0,0,0.7671631846308605,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5485761188720346,1.0067369900973602,1.3167907853568253,0.0,0.7785970895572607,0.0,0.36219739682925933,0.3913814641205505,1.7972322325264756,3.0,0.4645682961658533,3.0
2025-05-11 14:54:26.357731,0.7957289218902588,0.44437482953071594,1.343602180480957,0.9607817530632019,0.14083023369312286,1.98064124584198,0.8785960674285889,0.2897479757666588,1.659874439239502,-0.25082069073049396,0.4226280980548149,0,0,0.7261468860925127,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.64402980813255,1.1178202398283963,1.3902515485598816,0.0,0.7799747833687168,0.0,0.25884704581032103,0.3139781407849306,1.7376480028317198,3.0,0.46353093295513575,3.0
2025-05-11 14:54:26.458027,0.7940278649330139,0.5039767026901245,1.387553095817566,0.939171552658081,0.2050485610961914,1.9602290391921997,0.8665027022361755,0.3514045625925064,1.671782374382019,-0.24679587900349576,0.4572430020863169,0,0,0.6630303746759943,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.803205886694568,1.2516030369638291,1.4689563396668568,0.98845336663194,0.6364954359189345,0.9986395124785385,0.08999627509437258,0.2295206131101759,1.6684695598387584,0.9984273649507017,0.6434109561785385,1.9999155040391006
2025-05-11 14:54:26.558453,0.800490140914917,0.5678978562355042,1.429327130317688,0.9296024441719055,0.2884371876716614,1.963093876838684,0.8645468056201935,0.42491614818573,1.694186270236969,-0.23736492535997183,0.4582735563231203,0,0,0.6169928481226811,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9280723443664918,1.3387000831322013,1.5215988212361617,0.9868780985023429,0.6365201150435408,0.9984487833379672,-0.03643489987033699,0.2012328354163827,1.6337501949534134,1.0000496015403817,0.6432393933278123,2.000313705027206
2025-05-11 14:54:26.658631,0.8159104585647583,0.6349614262580872,1.4673080444335938,0.9264277815818787,0.3624041974544525,1.9733710289001465,0.8701919615268707,0.4953218251466751,1.7186083793640137,-0.2172542092075597,0.4711923944086821,0,0,0.5856059111971393,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0175367701545057,1.4216285919125258,1.5463375704055937,0.9875773667975667,0.6365068502115628,0.9985260578631108,-0.12138320093300914,0.1746288682048143,1.6285491330856172,0.9993380070046183,0.6431693129850008,2.0001455453397092
2025-05-11 14:54:26.766061,0.8404339551925659,0.7041460871696472,1.4998788833618164,0.9358037710189819,0.4371408522129059,1.9868112802505493,0.8881188631057739,0.5706434696912766,1.7433450818061829,-0.19341012995572485,0.49367453102254677,0,0,0.5634628261073445,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.083641043230922,1.5088528688831824,1.554879598180206,0.987675472340652,0.6365441728102565,0.9985423739158006,-0.17314595274630284,0.1476619068698387,1.6397964672647403,0.9992243327283178,0.6431720774901508,2.0001453940666822
2025-05-11 14:54:26.866344,0.877811849117279,0.7796764969825745,1.5273652076721191,0.9463236927986145,0.5250625610351562,2.003857135772705,0.9101660847663879,0.6489803194999695,1.7645618319511414,-0.14996592624837493,0.47322705519114444,0,0,0.5437838758647057,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1705156926019384,1.538570660021302,1.5322644995990706,0.9871427866843595,0.6365542318836087,0.9984834704762806,-0.242382824788828,0.18061359557867362,1.6793849659618423,0.9997664836022006,0.6432286534294254,2.0002734865778575
2025-05-11 14:54:26.967088,0.9151532053947449,0.840164840221405,1.5433356761932373,0.9695851802825928,0.6247009038925171,2.025805711746216,0.9411600530147552,0.7284146547317505,1.7835232019424438,-0.10785706743391632,0.4332484637678003,0,0,0.5323702005395433,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2468937484554385,1.5292774932574993,1.4978705721456782,0.9886036495431247,0.6365320529342098,0.9986703043824351,-0.2939657060436345,0.2534542305279011,1.7289479894082769,0.9982480664984402,0.6434162918924884,1.9998952502364002
2025-05-11 14:54:27.068436,0.9675152897834778,0.9129951596260071,1.554795742034912,0.9959413409233093,0.696864128112793,2.0383050441741943,0.9792062640190125,0.8016080260276794,1.7962348461151123,-0.06902333315325418,0.40750675528971614,0,0,0.5285804678107585,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2965455114508972,1.526559759879659,1.4577169785400712,0.9873284086303398,0.6365460349669692,0.9983876838347121,-0.31318050023568733,0.31472666094248464,1.7792708983520185,0.9997435584945992,0.643054558480716,2.000330744777043
2025-05-11 14:54:27.176386,1.0198638439178467,0.9784477353096008,1.5578359365463257,1.0125200748443604,0.7809593081474304,2.0493664741516113,1.0154244899749756,0.8759551346302032,1.8027884364128113,0.01812134188662313,0.3962242146861926,0,0,0.5311352680750815,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3324244037034996,1.5374893588929064,1.3548713818813374,0.9874084998195646,0.6365450692131724,0.9984034797539936,-0.3200848117235193,0.36327474881125627,1.8873593672489115,0.9996524046833041,0.6430704432771,2.0003051736960185
2025-05-11 14:54:27.278656,1.0817456245422363,1.0469247102737427,1.5532461404800415,1.0412598848342896,0.8539736866950989,2.062264919281006,1.0585660338401794,0.947417289018631,1.8081112504005432,0.0679882981688431,0.35157672167946147,0,0,0.5426796366697845,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.346168225934645,1.4911475765381297,1.2906152328737877,0.9883575584891348,0.6365372081324859,0.9986571282613008,-0.29931539886250125,0.4667862546767751,1.9558737674466469,0.9984784457680674,0.6434554199650483,1.9999421864283353
2025-05-11 14:54:27.386678,1.1414555311203003,1.1026437282562256,1.5404083728790283,1.0629390478134155,0.9131711721420288,2.089341640472412,1.1011720895767212,1.0056819319725037,1.8136454820632935,0.14637589613236116,0.3376262666244236,0,0,0.5854327064199094,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.264660146149148,1.4552591806338606,1.2021959289783961,0.9871928521652833,0.6365533556708112,0.9984798072846833,-0.18372247448777101,0.5492863649441424,2.0487204566722386,0.9997290543059691,0.643238380931972,2.0002690912214813
2025-05-11 14:54:27.489183,1.2088488340377808,1.1527544260025024,1.5175917148590088,1.0893279314041138,0.9585848450660706,2.1027469635009766,1.1479045748710632,1.0538406372070312,1.8096628189086914,0.20571075216027027,0.3201203918724028,0,0,0.6286610220462396,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.181353749119261,1.4137028188279304,1.147970420276679,0.9875631930828888,0.636541887974807,0.998398616607689,-0.06303008922241027,0.6293696909376947,2.099759834850274,0.9995269653796356,0.6430593194007194,2.0002866718215713
2025-05-11 14:54:27.596350,1.271017074584961,1.1846867799758911,1.488171935081482,1.1148756742477417,0.9991669654846191,2.101111650466919,1.1923515796661377,1.0904549360275269,1.7946082949638367,0.2512845829454274,0.2894840845792864,0,0,0.6602155501430735,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1295771383090902,1.3664453307507318,1.110624515814135,0.9873873246942012,0.6365441065260626,0.9983809377720193,0.0243041254238201,0.7059186180712895,2.1250621201569344,0.9997022854055913,0.6430107403567575,2.0003284786174462
2025-05-11 14:54:27.696429,1.340047836303711,1.2065975666046143,1.4471325874328613,1.1286606788635254,1.0250767469406128,2.1048495769500732,1.2309797406196594,1.1150128245353699,1.778184413909912,0.3035434629479609,0.256922807723983,0,0,0.7078638772980036,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.035466306667974,1.3058723922854147,1.0865957870503662,0.9872875022232865,0.6365463676904677,0.9983829181961764,0.1493174858277535,0.7861378673428812,2.1359517440775635,0.999785132473674,0.6430328425909044,2.0003411847777617
2025-05-11 14:54:27.796530,1.401720404624939,1.2113653421401978,1.4048625230789185,1.1445053815841675,1.053015112876892,2.1051700115203857,1.2724576592445374,1.1313012838363647,1.7554486393928528,0.35324010420636354,0.2110798270896407,0,0,0.7642767449751316,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.923936592159504,1.2334250082838614,1.0831817849904848,0.9872446487302372,0.6365471890358464,0.9983742700383792,0.29402953523612585,0.8716160187852304,2.1211771265237975,0.9998344709520748,0.6430436560721857,2.000354744358288
2025-05-11 14:54:27.897957,1.4604637622833252,1.1990535259246826,1.3592649698257446,1.1492937803268433,1.0630909204483032,2.1060996055603027,1.3019110560417175,1.1317259669303894,1.7350167632102966,0.3901886727622027,0.1694171157090629,0,0,0.8141382642740422,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8238565822384456,1.174552392687984,1.09809718903632,0.9873125079761185,0.6365464809248439,0.9983784596552531,0.4176722625949283,0.9308283808563275,2.0899162215319174,0.9997708078731857,0.6430742946555622,2.0003406842122398
2025-05-11 14:54:28.005941,1.5156611204147339,1.173210859298706,1.3127063512802124,1.151167869567871,1.0680508613586426,2.110710382461548,1.3334477543830872,1.120410442352295,1.7115259766578674,0.4285619451235711,0.11984174359786728,0,0,0.8832818086583032,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6821033266937195,1.1112989142343155,1.1422966845273912,0.9876296644824041,0.6365404709177407,0.9983952039892746,0.5846548768127502,0.9850294396475205,2.026924096798903,0.9994749659878718,0.6430526063842383,2.0002798801248
2025-05-11 14:54:28.106880,1.5750664472579956,1.1348304748535156,1.26149320602417,1.1467907428741455,1.0707380771636963,2.1162450313568115,1.3609285950660706,1.102784276008606,1.6888691186904907,0.4644894091640129,0.0669389881135067,0,0,0.9581902719797335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5312277340577845,1.0623507510425678,1.2106398972825192,0.9873472398078925,0.636545786689218,0.9983777952737083,0.7575151419950721,1.0198766697643171,1.9404553976698733,0.9997420365058892,0.6430726941123642,2.00033615106876
2025-05-11 14:54:28.208279,1.6254864931106567,1.0896004438400269,1.21726655960083,1.147110939025879,1.0749716758728027,2.119032859802246,1.3838748335838318,1.084700107574463,1.670309066772461,0.4855130577919024,0.019172412049218948,0,0,1.0148986680071281,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4198605092789736,1.0369152532176356,1.2709184674246572,0.9872022309522364,0.6365479174461776,0.9983773367533314,0.8872393575880919,1.0308448328419348,1.8653287859933116,0.9998662075777319,0.6430359241160934,2.0003584964146985
2025-05-11 14:54:28.316110,1.6704771518707275,1.0398623943328857,1.1763230562210083,1.1433281898498535,1.0748960971832275,2.1209073066711426,1.4071121215820312,1.0575351119041443,1.648511826992035,0.5087766449744758,-0.03267510312383228,0,0,1.0819162617644167,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.292400910693009,1.023969621879282,1.3508329583261272,0.9872022309522364,0.6365479174461776,0.9983773367533314,1.0332887865726161,1.0220584676440334,1.7679765032675008,0.9998662075777319,0.6430359241160934,2.0003584964146985
2025-05-11 14:54:28.416750,1.7084535360336304,0.9913645386695862,1.1410410404205322,1.139432668685913,1.073477029800415,2.122668504714966,1.4241745471954346,1.0324274003505707,1.6317905187606812,0.5250412499472976,-0.07227706980194137,0,0,1.1372523951971736,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1896800020815936,1.0262375964196193,1.421526259144707,0.9886243993920755,0.636532196813414,0.9986916708366504,1.1496596356747542,0.9997043238608373,1.683906155863838,0.9981994455175925,0.6434267814819121,1.9998737407310376
2025-05-11 14:54:28.517232,1.740204930305481,0.9432997107505798,1.1104336977005005,1.1342109441757202,1.0748859643936157,2.1225249767303467,1.4376481771469116,1.0091088116168976,1.61641925573349,0.5389146982760343,-0.11116693621147017,0,0,1.186411078128731,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.102206476106555,1.0391973728277208,1.4871688977461153,0.9872657283127169,0.6365468121395785,0.9983776978903368,1.2479120656109741,0.9680896764657971,1.6059665068406765,0.9998114363372466,0.6430409722699445,2.000348741585676
2025-05-11 14:54:28.618709,1.7585046291351318,0.9049499034881592,1.0928499698638916,1.1357601881027222,1.0796352624893188,2.1225295066833496,1.446983516216278,0.9920926690101624,1.6076877117156982,0.5441508207227467,-0.1438157313635297,0,0,1.2160545478095817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0496340435128122,1.0545141188052414,1.5245190596377227,0.9876385500541277,0.6365404940551947,0.9983900839471272,1.3079527694602102,0.9391600164028885,1.5616311097348359,0.9994750687965803,0.6430714093738366,2.0002826636648723
2025-05-11 14:54:28.719884,1.766256332397461,0.8703555464744568,1.0851809978485107,1.1395814418792725,1.0801223516464233,2.123591899871826,1.45273756980896,0.9753232896327972,1.6043840646743774,0.5432427389899802,-0.17136827864484333,0,0,1.2310711859192638,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0213186957600242,1.0657387131661864,1.5392870292134706,0.9876991184428883,0.6365431448149238,0.9985257116261165,1.340871360087144,0.9145199185400514,1.544220222526031,0.9992279617115307,0.643155012495562,2.0001564296778995
2025-05-11 14:54:28.826562,1.7643831968307495,0.8389787077903748,1.0876449346542358,1.1395667791366577,1.077607274055481,2.1259891986846924,1.452002763748169,0.9584350287914276,1.606714904308319,0.5417478132075473,-0.19468442123672028,0,0,1.2349655557895662,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0141240420553161,1.0710508029518448,1.5417465002598212,0.987466658255382,0.6365429753633135,0.9983875954186516,1.347478168943219,0.8956972200812972,1.543625423186834,0.9996250022441907,0.643025532904089,2.000310853716175
2025-05-11 14:54:28.927470,1.753658413887024,0.8094062209129333,1.099233627319336,1.139066219329834,1.075175166130066,2.12652587890625,1.4469958543777466,0.9435121119022369,1.612176239490509,0.5394466191838505,-0.21619620127268221,0,0,1.2275363482299717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.029009002783916,1.0699354814261648,1.5306938639240109,0.9872181990400117,0.6365475125600426,0.9983809980245811,1.3285876807182813,0.8848742080956249,1.5590471276683964,0.9998470923647125,0.6430253766487509,2.000353166213395
2025-05-11 14:54:29.027536,1.7404524087905884,0.7893871665000916,1.114361047744751,1.1385875940322876,1.0743098258972168,2.1245486736297607,1.4396221041679382,0.9318293035030365,1.6196225881576538,0.5370267511496081,-0.23765537328222436,0,0,1.2100873667528997,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0647426298531224,1.0625189181850272,1.508368963849346,0.9874690286506365,0.6365431496282205,0.9984036804612348,1.2869550534812282,0.8829445246174019,1.5873291066767767,0.9995996006141951,0.6430206230501547,2.000296819073372
2025-05-11 14:54:29.135525,1.7283436059951782,0.7785789370536804,1.1295984983444214,1.1347928047180176,1.0747270584106445,2.121314287185669,1.431568205356598,0.9266529977321625,1.6254563927650452,0.5393224378920966,-0.25083788204874213,0,0,1.1931079034676773,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1030234783935269,1.0533576023277962,1.4915398360836636,0.9872787906887008,0.6365467634422635,0.9983768958988791,1.2422310858917514,0.8879647958579338,1.6088252781283725,0.9998016164539384,0.6430540982263232,2.0003473024424907
2025-05-11 14:54:29.236781,1.720522165298462,0.7785613536834717,1.1417734622955322,1.127368450164795,1.0744507312774658,2.1175389289855957,1.4246273636817932,0.9266543984413147,1.6297742128372192,0.5450688677122515,-0.2538937515766388,0,0,1.1792031479921787,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1368384236532685,1.044540942866731,1.4816107997832055,0.9867199925643437,0.6365524800623998,0.9982519059404041,1.2028634672921663,0.8967825758863207,1.6222085704865699,1.0004583092468746,0.6429091838990106,2.0005388588682504
2025-05-11 14:54:29.338192,1.719151258468628,0.7904157042503357,1.149567723274231,1.1208170652389526,1.074881911277771,2.1141891479492188,1.4204019904136658,0.9326117932796478,1.6319201588630676,0.554532496885117,-0.24556282466249696,0,0,1.1698456736118497,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1639350001069682,1.0383140551490628,1.4801180786925174,0.9875855564174242,0.6365445168565527,0.998471275934891,1.1723865922239642,0.9077753794746555,1.6254180483979368,0.9994042039814406,0.643169328396438,2.0002195438054042
2025-05-11 14:54:29.446777,1.7238913774490356,0.8109800815582275,1.1514275074005127,1.113133430480957,1.0752216577529907,2.11122989654541,1.4188913106918335,0.9430875778198242,1.6314159631729126,0.5660658946267713,-0.22825115807006077,0,0,1.167675209919571,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.177866038658496,1.036832520993935,1.4886812810713062,0.987229900104309,0.6365468837974175,0.9983400705624538,1.1572470098949708,0.9176375412619242,1.6164514894670239,0.9998966410333864,0.6430465988161459,2.0003861304949804
2025-05-11 14:54:29.548269,1.7346749305725098,0.841667115688324,1.1490604877471924,1.1038215160369873,1.073897123336792,2.1085944175720215,1.4198893308639526,0.9579677879810333,1.628983736038208,0.5805174145011976,-0.19992578425667937,0,0,1.1712252463293507,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1830806081115295,1.0377488965282318,1.5072982762674925,0.9928142025121075,0.6367048752274744,0.9993456801105203,1.1528308565796326,0.928625333856595,1.5958887125630739,0.9934477613321918,0.6431650060448415,2.0003242532085714
2025-05-11 14:54:29.648753,1.7474366426467896,0.8730685114860535,1.1451526880264282,1.086641788482666,1.067996621131897,2.1024129390716553,1.4163323044776917,0.9688923358917236,1.6240137219429016,0.6034093105971905,-0.16894914596763644,0,0,1.1787846396003576,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1885095979404303,1.0375344389566121,1.53873011189174,0.9929401139328963,0.6367030848028257,0.9993657677760864,1.144556245641723,0.9375794297567668,1.5604808656625813,0.9933103581358903,0.6431161861656114,2.0002891928562376
2025-05-11 14:54:29.749668,1.7619715929031372,0.9057407379150391,1.1405878067016602,1.064562201499939,1.056348204612732,2.0954935550689697,1.4125165343284607,0.979404628276825,1.6182604432106018,0.6299954054411256,-0.12954787804233922,0,0,1.191207748006237,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1896984038315837,1.03482985846615,1.5820535294997737,0.9927409476676069,0.636706256326323,0.9993477158887099,1.1403148236311849,0.9486938441553101,1.5125548250687078,0.993506520327083,0.6431444858945555,2.000333709205895
2025-05-11 14:54:29.856591,1.7784957885742188,0.9399222731590271,1.1368385553359985,1.0468271970748901,1.0415788888931274,2.087589979171753,1.4118936657905579,0.9892868399620056,1.6123492121696472,0.6550298705738097,-0.08703878018310579,0,0,1.2030989511801466,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.194105844176995,1.0276841662418952,1.6245816356664458,0.9928548019231201,0.6367037934262079,0.9993177749259999,1.1354090884554513,0.9637453057277093,1.465297734069272,0.9934539873301147,0.6430931019585806,2.0003429077522226
2025-05-11 14:54:29.957192,1.7920488119125366,0.9638670682907104,1.1353883743286133,1.0365291833877563,1.0400099754333496,2.0815913677215576,1.4147722721099854,1.0017862915992737,1.6086901426315308,0.6729800946820775,-0.06256664214793715,0,0,1.2129138779985649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1981403736969876,1.0254549826143056,1.6577614348050405,0.9927697547688918,0.6367048437703119,0.9992911920252909,1.133677443991001,0.9759740506651133,1.4291906793001843,0.9935656181559128,0.6430846427571311,2.0003782167729267
2025-05-11 14:54:30.057920,1.8075129985809326,0.9868135452270508,1.1365611553192139,1.0286873579025269,1.0435491800308228,2.0791568756103516,1.4174827933311462,1.0141860842704773,1.607679545879364,0.6895812183614813,-0.04801203543018559,0,0,1.2236256853352225,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.200311171288167,1.0261134555212685,1.6924591021808506,0.9982029330721996,0.6367358066983225,1.0004795142762102,1.13367506337675,0.9852354118951133,1.3936845345226407,0.9878469336041309,0.6431770852856633,1.9999802044280135
2025-05-11 14:54:30.166686,1.8206760883331299,1.0024213790893555,1.140761137008667,1.0214236974716187,1.0461236238479614,2.074941873550415,1.4217281937599182,1.0242925882339478,1.6080973148345947,0.7066171444960073,-0.035579107058700134,0,0,1.2297005740891431,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2133630261807857,1.025475465513535,1.7208624774570276,0.9982646039572413,0.6367335521375322,1.000507440301181,1.1240195288271486,0.9939586050736232,1.365615374410648,0.9877537199410741,0.6432788170183515,1.99994603183627
