Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 18:49:44.892854,2.026796817779541,0.7188632488250732,0.9905114769935608,0.9622085094451904,0.7499988079071045,0.9981633424758911,1.4944899082183838,0.7344098091125488,0.9943444132804871,1.5636218065521756,-0.029278015674039398,0,0,1.0650466442059023,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6263672796560642,1.6490465962848564,2.0283280164230697,0.0,1.6488418998119425,2.0313441314904583,3.650611683495175,1.5195502436199289,-0.003443434857212768,3.0,1.520515101969521,0.0
2025-05-07 18:49:45.000971,2.0268120765686035,0.7189155220985413,0.9904585480690002,0.9620522260665894,0.7498012185096741,0.9981849789619446,1.494423359632492,0.7343347072601318,0.9943149089813232,1.5635529473878937,-0.02895341582897181,0,0,1.0652518363493442,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626628823814189,1.6485960565907802,2.0314919070289075,0.0,1.6488366973284,2.0313539705973183,3.651166041431224,1.5203312314646398,-0.006477506546729739,3.0,1.5205395805951838,0.0
2025-05-07 18:49:45.102676,2.026787757873535,0.7187900543212891,0.9905194640159607,0.9621297121047974,0.7498356699943542,0.9981794953346252,1.4944595694541931,0.7343178987503052,0.9943456649780273,1.5635944687351735,-0.029141660413463888,0,0,1.0651395711458922,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264872027351824,1.6489937673640143,2.0297396831018144,0.0,1.648787161234147,2.031341146431757,3.650865097136733,1.520007478134643,-0.004860609005134631,3.0,1.520555416223281,0.0
2025-05-07 18:49:45.204064,2.0268232822418213,0.718876838684082,0.9904945492744446,0.9621325135231018,0.7498970031738281,0.9981490969657898,1.4944577515125275,0.7343851327896118,0.9943289160728455,1.563620046127379,-0.02913084313659359,0,0,1.0651297966076627,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264805589583289,1.648817061818812,2.029703447293236,0.0,1.6488857814830622,2.030338886147463,3.6508664523032084,1.5198883539068961,-0.004750678013755838,3.0,1.5201630642849127,0.0
2025-05-07 18:49:45.310529,2.026787042617798,0.7188255190849304,0.9905207753181458,0.9622107148170471,0.7500125169754028,0.9981508255004883,1.494508534669876,0.7344564199447632,0.9943453371524811,1.5636472771944598,-0.02921536193196235,0,0,1.0650773547803338,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626494496633951,1.6488209341987152,2.0289058115475163,0.0,1.6487698417534868,2.03034496826442,3.6506569440864958,1.5195708180443268,-0.00402529501843274,3.0,1.520198621190544,0.0
2025-05-07 18:49:45.412426,2.0267865657806396,0.718896210193634,0.9905106425285339,0.9619906544685364,0.7496986389160156,0.9982365369796753,1.494388610124588,0.7342974245548248,0.9943735897541046,1.5635407026941797,-0.02891918580325434,0,0,1.0652693611510846,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265833259880802,1.6486109769244892,2.0316079861584404,0.0,1.648775115201918,2.0305687305266087,3.6512734414398933,1.5204803550342816,-0.0068517810765009735,3.0,1.5201913807888352,0.0
2025-05-07 18:49:45.514484,2.026798725128174,0.7188398838043213,0.9904850125312805,0.9621508717536926,0.749862015247345,0.9981428384780884,1.4945054948329926,0.7344067394733429,0.9942956566810608,1.563637530033552,-0.02923580574193634,0,0,1.065068882321393,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264619725826615,1.648971185753256,2.0288460571210694,0.0,1.6488894014671518,2.0290531562201464,3.650637795317494,1.5196391605640354,-0.003746946517737104,3.0,1.5197100610420036,0.0
2025-05-07 18:49:45.620254,2.026803970336914,0.7188339829444885,0.990520179271698,0.9621415138244629,0.7498438358306885,0.998121976852417,1.4944342970848083,0.7343014478683472,0.9943555593490601,1.5635920965080095,-0.029045068960532248,0,0,1.0652162627561832,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265983587570298,1.648854430698809,2.0309475396857426,0.0,1.6488560898115665,2.028857461005157,3.651087451583873,1.5202191986804634,-0.0061120008216069,3.0,1.5197251455972163,0.0
2025-05-07 18:49:45.720361,2.0268003940582275,0.7188535928726196,0.9905322790145874,0.9620496034622192,0.7497417330741882,0.9982141256332397,1.4944963455200195,0.7344207465648651,0.9943430721759796,1.5636373955971932,-0.029235771261845404,0,0,1.0650905285632086,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264875453160035,1.6489511137536192,2.029087006940403,0.0,1.6489476123200744,2.0283388135751412,3.650703625027918,1.5195976013609744,-0.004196524514713307,3.0,1.519385918105951,0.0
2025-05-07 18:49:45.820845,2.0267789363861084,0.7188605666160583,0.990534782409668,0.9620829224586487,0.7498161792755127,0.9981868863105774,1.494441419839859,0.7343512773513794,0.9943490326404572,1.5635872990358837,-0.02904086712138454,0,0,1.0651938078045637,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265635255859361,1.6487243586531117,2.030588526209441,0.0,1.6488897639859674,2.0290850336129465,3.6510212782905564,1.5201300210008193,-0.005724269827452666,3.0,1.5196235459696297,0.0
2025-05-07 18:49:45.921446,2.026804208755493,0.7188107967376709,0.990522027015686,0.9620097279548645,0.7496657371520996,0.9982307553291321,1.4944564700126648,0.7343026101589203,0.9943481385707855,1.5636092094323195,-0.029091966753690166,0,0,1.0651736954268323,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265657164658429,1.6489344776078534,2.030332646067907,0.0,1.6489091778043643,2.029236949749496,3.650957248410118,1.5201340376928973,-0.005464455779363497,3.0,1.5196140980478394,0.0
2025-05-07 18:49:46.023902,2.026820421218872,0.7188352942466736,0.9905060529708862,0.9622114300727844,0.7499905824661255,0.9981138706207275,1.494509607553482,0.7344152629375458,0.9943037629127502,1.5636386042979888,-0.02925142100094449,0,0,1.0650792594890504,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264927140938266,1.6489921379171788,2.0289953529022116,0.0,1.6487146946629525,2.0310927175360103,3.650650440858506,1.5195807051576198,-0.003931909718312365,3.0,1.5203772929469108,0.0
2025-05-07 18:49:46.125219,2.026805877685547,0.7188591957092285,0.9905151128768921,0.962054967880249,0.7497698664665222,0.9982110857963562,1.4944196939468384,0.7343402802944183,0.9943676292896271,1.5635768594940933,-0.028974245364087447,0,0,1.065204291856386,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265350226940645,1.6486063485332578,2.0306902837691956,0.0,1.648834855808984,2.030933962329465,3.6510883693279754,1.5202964181713017,-0.005907852643554978,3.0,1.5203428909637822,0.0
2025-05-07 18:49:46.226349,2.026803731918335,0.7188621163368225,0.990515410900116,0.9621898531913757,0.7500234246253967,0.9981648921966553,1.494474858045578,0.734382152557373,0.9943403601646423,1.5636111380355473,-0.029145968836372188,0,0,1.0651376093628484,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265277248647387,1.6488609594818264,2.0297726616537695,0.0,1.64873917214998,2.032003532672399,3.650838349464195,1.5198575692657323,-0.004870246378195775,3.0,1.5207315195309283,0.0
2025-05-07 18:49:46.331278,2.0268139839172363,0.7188585996627808,0.9904746413230896,0.962148129940033,0.7499091029167175,0.9981520175933838,1.4944440722465515,0.7343175113201141,0.9943177103996277,1.5635776575219116,-0.029029000500976013,0,0,1.0652163535766976,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6266112850783703,1.6487835794516168,2.030988244695097,0.0,1.6488321340449787,2.0318545421544663,3.651057367193544,1.520219370739881,-0.00598617045345895,3.0,1.5207066142193342,0.0
2025-05-07 18:49:46.433992,2.026803493499756,0.7188596129417419,0.9904877543449402,0.9620574116706848,0.7497342824935913,0.9982011318206787,1.4944255650043488,0.7342744767665863,0.9943501651287079,1.56356279957931,-0.029030771171900012,0,0,1.0652130044671346,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265533044198559,1.6488805113549878,2.0308157165847156,0.0,1.6489249012158695,2.0309882189734236,3.6510808184007217,1.5203117908720323,-0.005956443151029944,3.0,1.5203546026064574,0.0
2025-05-07 18:49:46.534502,2.0267887115478516,0.7188523411750793,0.9905027151107788,0.9621708989143372,0.7499427795410156,0.9981268048286438,1.4944875538349152,0.7344217300415039,0.9943096935749054,1.5636256966904847,-0.029148542387854266,0,0,1.0651131290557325,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265135810400237,1.6487673804211527,2.029495306016083,0.0,1.6487249885188535,2.031243319069787,3.6507683441663974,1.5197770073962302,-0.0044579577456667074,3.0,1.5204113211048649,0.0
2025-05-07 18:49:46.640510,2.026782751083374,0.7188772559165955,0.9905228614807129,0.9621461033821106,0.7499220371246338,0.998216986656189,1.4944643080234528,0.7344133257865906,0.994380533695221,1.5635893845834925,-0.029125292075802823,0,0,1.0651157861777663,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264448786755614,1.6487357853534081,2.029269017283792,0.0,1.6488613539125465,2.0298224293324614,3.6508019233723696,1.5198455811855933,-0.004543365542764022,3.0,1.519867796382711,0.0
2025-05-07 18:49:46.741267,2.0267999172210693,0.7188977599143982,0.9904853701591492,0.9621419310569763,0.7499342560768127,0.9981429576873779,1.49445241689682,0.7343880832195282,0.9943139255046844,1.563604615858374,-0.02908918211400928,0,0,1.0651731672429754,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265527430370175,1.6487400143097442,2.0303851793548864,0.0,1.6488479608388715,2.029567602872606,3.6509621086910093,1.519952419524332,-0.005366451575497644,3.0,1.5198773866800495,0.0
2025-05-07 18:49:46.844012,2.02679705619812,0.718839704990387,0.9905110597610474,0.9621062278747559,0.7498438358306885,0.9982054829597473,1.494441032409668,0.7343186736106873,0.9943581223487854,1.5635691201719601,-0.02915525633511984,0,0,1.065150087010936,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264506199120321,1.6490273718854138,2.0297975701243196,0.0,1.648819974952191,2.029877517506694,3.6509100773094927,1.5199704642275624,-0.004973308458975145,3.0,1.5198784908719363,0.0
2025-05-07 18:49:46.950865,2.0267884731292725,0.7188172936439514,0.9904735088348389,0.9620757699012756,0.7498042583465576,0.9981498718261719,1.4944434463977814,0.734343409538269,0.994309663772583,1.563583001083662,-0.029032759016992572,0,0,1.0652119564144138,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6266039866058195,1.6487327376768528,2.030952294931844,0.0,1.6488746867764488,2.0285928902763315,3.651052822455582,1.5201562603547636,-0.0059148155312092054,3.0,1.519607151926707,0.0
2025-05-07 18:49:47.053365,2.0267794132232666,0.7188504338264465,0.9905391931533813,0.9621434807777405,0.7499253153800964,0.9982146620750427,1.4945095479488373,0.7344655096530914,0.9943517744541168,1.563633576566563,-0.029327601005457886,0,0,1.0650250247736073,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6263696095942648,1.6490227926268686,2.027997690101459,0.0,1.6488746867764488,2.0285928902763315,3.6505275986193806,1.5193289648995292,-0.0031454976995730632,3.0,1.519607151926707,0.0
2025-05-07 18:49:47.156149,2.026810884475708,0.7189061641693115,0.990473210811615,0.9619978666305542,0.7496921420097351,0.9982073903083801,1.494404375553131,0.7342991530895233,0.9943403005599976,1.5635330389122155,-0.028903283626055928,0,0,1.0652860446549477,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6266491362838864,1.6485802150106519,2.031925232325222,0.0,1.6489616307470074,2.0287376104599586,3.651269883850109,1.5205035113954457,-0.007022554789211322,3.0,1.5195775118616353,0.0
2025-05-07 18:49:47.261039,2.0267839431762695,0.7188137769699097,0.9905129671096802,0.9620580673217773,0.7497813701629639,0.9982399940490723,1.4944638311862946,0.7343502938747406,0.9943343102931976,1.5636177936950197,-0.029177382676132773,0,0,1.0651210027978602,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264708650781174,1.6489922349493353,2.0295379505097206,0.0,1.64894795100226,2.0291135881320566,3.650830007858421,1.519866472001806,-0.004608915799790392,3.0,1.5196339400576155,0.0
2025-05-07 18:49:47.362957,2.0268027782440186,0.7188647985458374,0.9904621839523315,0.962205171585083,0.7499810457229614,0.9980677366256714,1.4945117235183716,0.7344273626804352,0.994281679391861,1.5636838962255115,-0.029210359598483497,0,0,1.065094393031288,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265627325694791,1.6488823120205858,2.029435459987125,0.0,1.6488654258445576,2.030199721870293,3.6507111490886444,1.5196372921854995,-0.004274849311313611,3.0,1.5199761030479593,0.0
2025-05-07 18:49:47.464167,2.026798963546753,0.7188301682472229,0.9905230402946472,0.9620462656021118,0.7497287392616272,0.9982495903968811,1.4944226145744324,0.734279453754425,0.9943863153457642,1.5635397924870311,-0.02901057596152342,0,0,1.0652289561627617,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626566260961547,1.6488327865492214,2.0309201050102224,0.0,1.6489228867360972,2.030175808585179,3.6511067568340447,1.5203376169313083,-0.006219892531584614,3.0,1.5199587680032827,0.0
2025-05-07 18:49:47.575388,2.0268006324768066,0.7188987135887146,0.990501880645752,0.9621909260749817,0.75,0.9981345534324646,1.4944957792758942,0.7344493567943573,0.9943182170391083,1.5636269933115428,-0.029204735211362465,0,0,1.0650912518067575,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264827273904161,1.6488199225779288,2.029124058184454,0.0,1.6488764800801001,2.0300510378312526,3.650701298576482,1.5196029075268993,-0.004124213156530665,3.0,1.5199759326205529,0.0
2025-05-07 18:49:47.676468,2.0267810821533203,0.7188835144042969,0.9904893040657043,0.9621431827545166,0.7499690651893616,0.9982109665870667,1.4944382011890411,0.7343773245811462,0.9943438768386841,1.5635556825608181,-0.029095968459047248,0,0,1.0651645108590637,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626469541023428,1.6487743890796822,2.030024019156704,0.0,1.6488201664197573,2.031063448138406,3.6509414557916466,1.5199653827632744,-0.005137077246913702,3.0,1.5202352358591429,0.0
2025-05-07 18:49:47.781121,2.026808261871338,0.7189011573791504,0.9904782772064209,0.9620918035507202,0.7498651742935181,0.9981549978256226,1.4944439828395844,0.7343396544456482,0.9943332970142365,1.5635551339120242,-0.028990988977262565,0,0,1.0652040817766137,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265722420889119,1.6486446687217469,2.030690980241417,0.0,1.6488159599343581,2.031328945592314,3.6510187175947406,1.5202608517174014,-0.00575748710405688,3.0,1.5202825841864307,0.0
2025-05-07 18:49:47.883746,2.0267953872680664,0.7188171744346619,0.9905116558074951,0.9620956778526306,0.7498088479042053,0.9981973767280579,1.4944438636302948,0.734304279088974,0.9943589866161346,1.563586151764236,-0.029115877222104618,0,0,1.065175508155474,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626524679775748,1.648984600418644,2.0302610672618844,0.0,1.648799765540525,2.0312769321622266,3.6509716798024505,1.5200765715898705,-0.005440608372877076,3.0,1.520289992855624,0.0
2025-05-07 18:49:47.985473,2.0268123149871826,0.7188994884490967,0.9904984831809998,0.9621245861053467,0.7499033808708191,0.9981831312179565,1.4944554567337036,0.7343925535678864,0.994349330663681,1.5635945384249428,-0.029128571988590462,0,0,1.0651411917943197,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264824564970284,1.648801388812199,2.0297594104040533,0.0,1.6487937816898424,2.0308722525478413,3.6508784468687323,1.5198713754891013,-0.004896465324249588,3.0,1.520287322111885,0.0
2025-05-07 18:49:48.087060,2.0267889499664307,0.7188827991485596,0.9905370473861694,0.9621614217758179,0.7499531507492065,0.9981464147567749,1.4944841265678406,0.734426736831665,0.9943209886550903,1.563610159048522,-0.02915827660898048,0,0,1.0651256554061463,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6265213829327543,1.648784132960439,2.0296196636712684,0.0,1.6488139736307055,2.030663803049902,3.650791226034256,1.519738224980235,-0.004632013753665953,3.0,1.5202857506620497,0.0
2025-05-07 18:49:48.190421,2.0268070697784424,0.7188727855682373,0.990505039691925,0.9620566368103027,0.7497605085372925,0.9981956481933594,1.4944251775741577,0.7342961132526398,0.9943498373031616,1.5635724889849782,-0.029039365614300292,0,0,1.0652139709522392,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626560521845247,1.6488524084785379,2.030861688716575,0.0,1.6488139736307055,2.030663803049902,3.651089740518953,1.5202446932098472,-0.006000972850485953,3.0,1.5202857506620497,0.0
2025-05-07 18:49:48.291084,2.026808977127075,0.718817949295044,0.9904886484146118,0.9621780514717102,0.7499032020568848,0.9981412887573242,1.4944885075092316,0.73434779047966,0.9943286180496216,1.5636339547841451,-0.02921337945465679,0,0,1.0651026784195714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264950832218643,1.6490681851632558,2.029304754520778,0.0,1.6489743399464247,2.0297381564687536,3.6507456501812454,1.51980153672624,-0.004350673939113037,3.0,1.519981927887285,0.0
2025-05-07 18:49:48.391183,2.026808977127075,0.7188792824745178,0.9905047416687012,0.9620965719223022,0.7498646974563599,0.9982175827026367,1.4944496750831604,0.7343721389770508,0.9943722784519196,1.5635732311581372,-0.029093064563248755,0,0,1.065184739241059,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.626549677567835,1.6487894359450626,2.0303409514807957,0.0,1.6490299303872475,2.0290513502225593,3.650971107201929,1.519973152555914,-0.005578976669241786,3.0,1.5197443287031762,0.0
2025-05-07 18:49:48.498903,2.026789426803589,0.7188748717308044,0.9905325174331665,0.9621900916099548,0.7499881386756897,0.9981585144996643,1.4944897592067719,0.7344315052032471,0.9943455159664154,1.5636331937900383,-0.029216264528945424,0,0,1.0650811873777366,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.6264516745242958,1.6488796561872547,2.0289215678491144,0.0,1.6490208227283594,2.028803291257485,3.6506967340144993,1.5196217209184582,-0.004041838101342066,3.0,1.5197510760181312,0.0
