Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:22:58.880839,0.5045451521873474,0.46691611409187317,1.353921890258789,2.0178797245025635,0.09141401946544647,1.004919171333313,1.2612124383449554,0.2791650667786598,1.179420530796051,0,0,0,0,1.5978066994009903,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4804988369691672,0.7552500873804093,1.2821536779403686,1.0373290094776657,0.4521073967218399,1.0020240068435669,2.2329560890447793,0.3797479927539826,0.9331509590148925,2.000133725698421,0.45577600300312043,1.0030873537063598
2025-05-06 18:22:58.988243,0.48510289192199707,0.46460384130477905,1.3543254137039185,2.0183534622192383,0.0924047902226448,1.0050475597381592,1.2517281770706177,0.27850431576371193,1.1796864867210388,0,0,0,0,1.6159778662513242,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46121604784348513,0.7532021149992942,1.2824508190155028,1.0373290094776657,0.4521073967218399,1.0020240068435669,2.240857764641256,0.38100306391716005,0.9331729650497437,2.000133725698421,0.45577600300312043,1.0030873537063598
2025-05-06 18:22:59.088294,0.4609624743461609,0.4565679728984833,1.3549998998641968,2.022953748703003,0.10013861209154129,1.0074595212936401,1.243143618106842,0.27883975580334663,1.1811542510986328,0,0,0,0,1.637324399996944,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4386111602685555,0.7460049971938134,1.2823872804641723,1.0373290094776657,0.4521073967218399,1.0020240068435669,2.253161181459655,0.38860270977020267,0.934997820854187,2.000133725698421,0.45577600300312043,1.0030873537063598
2025-05-06 18:22:59.188304,0.4377560019493103,0.44583261013031006,1.3553130626678467,2.0331571102142334,0.1244182214140892,1.0132572650909424,1.236653596162796,0.2856995724141598,1.1842532753944397,0,0,0,0,1.660926437403427,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41330335616555486,0.7327010944485665,1.281547975540161,1.0373011497388323,0.4520938560366631,1.0020199537277221,2.2706809592298005,0.4101383924484253,0.9395559549331665,2.0001381965746443,0.4555785745382309,1.003206205368042
2025-05-06 18:22:59.289972,0.41320160031318665,0.4314793050289154,1.3550245761871338,2.052659749984741,0.16411520540714264,1.022805094718933,1.23196841776371,0.2957475781440735,1.1884209513664246,0,0,0,0,1.6929961262148234,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38181500796473794,0.713180273771286,1.2796561956405639,1.0373011497388323,0.4520938560366631,1.0020199537277221,2.2965470933517143,0.4417168200016022,0.9464489459991455,2.0001381965746443,0.4555785745382309,1.003206205368042
2025-05-06 18:22:59.390512,0.388502836227417,0.4143218398094177,1.353594422340393,2.0755021572113037,0.20578698813915253,1.034196138381958,1.2308876514434814,0.3079724907875061,1.1932474970817566,0,0,0,0,1.7281591331632469,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.35051594901737504,0.6911328434944153,1.2762954235076904,1.0372240890396107,0.4520288333296776,1.0020440816879272,2.3265492327148025,0.47843414545059204,0.9556015729904175,2.000169051753236,0.45559483021497726,1.0032001733779907
2025-05-06 18:22:59.498263,0.36396804451942444,0.39444777369499207,1.350869059562683,2.0999653339385986,0.25289076566696167,1.0449286699295044,1.2319666892290115,0.32366926968097687,1.1978988647460938,0,0,0,0,1.7684242978995366,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3174965092479125,0.6649800658226013,1.2717095136642456,1.0372240890396107,0.4520288333296776,1.0020440816879272,2.3608635178269015,0.5234230577945709,0.9657691240310669,2.000169051753236,0.45559483021497726,1.0032001733779907
2025-05-06 18:22:59.599624,0.33715030550956726,0.36866578459739685,1.3461320400238037,2.128715991973877,0.30864953994750977,1.0560710430145264,1.232800379395485,0.3372238427400589,1.2009111642837524,0,0,0,0,1.8113888956325814,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28416332290137675,0.6362707614898682,1.2663363218307495,1.037234642919806,0.45204648822546006,1.0020437717437745,2.3951971323732053,0.5683978497982025,0.9747570753097534,2.0001427622468197,0.4555242106318474,1.003201413154602
2025-05-06 18:22:59.699997,0.31332942843437195,0.34190604090690613,1.3402624130249023,2.155601978302002,0.3633138835430145,1.0659717321395874,1.2331126779317856,0.34987907111644745,1.2026086449623108,0,0,0,0,1.8601218832416047,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24805998061333678,0.6019544124603271,1.259218955039978,1.0371598221881235,0.4519697293639183,1.0020201206207275,2.431675232904806,0.6179004728794097,0.9839114189147949,2.0001727364437736,0.45554340034723284,1.0032073259353638
2025-05-06 18:22:59.800417,0.2905459702014923,0.31275486946105957,1.331729531288147,2.181405782699585,0.41566601395606995,1.0752726793289185,1.2359758764505386,0.36421044170856476,1.2035011053085327,0,0,0,0,1.9109452245154577,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2139665747181853,0.5670706927776337,1.2503290891647338,1.0371598221881235,0.4519697293639183,1.0020201206207275,2.469204477022461,0.669981837272644,0.9938722372055053,2.0001727364437736,0.45554340034723284,1.0032073259353638
2025-05-06 18:22:59.907554,0.2688864469528198,0.2821711301803589,1.3210111856460571,2.2152576446533203,0.48216888308525085,1.0876067876815796,1.24207204580307,0.38217000663280487,1.2043089866638184,0,0,0,0,1.9704917034573495,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1779592879401219,0.529303127527237,1.2392875909805299,1.03716795302047,0.4519757315516472,1.0020223379135131,2.512527167023562,0.7293008804321289,1.0058831930160523,2.000152446263893,0.4555193915963173,1.0031984567642211
2025-05-06 18:23:00.008065,0.24724306166172028,0.2487315982580185,1.3058466911315918,2.248406410217285,0.5440297722816467,1.099755883216858,1.2488075569272041,0.3979492038488388,1.203564167022705,0,0,0,0,2.031072189518839,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14347124296247368,0.49268895387649536,1.2259467840194702,1.037294743053034,0.4520685955882073,1.0019821882247926,2.5550978253501713,0.7848500907421112,1.0183302164077759,2.0001016879162044,0.4554961755871773,1.0032084941864015
2025-05-06 18:23:00.108749,0.23086735606193542,0.22017750144004822,1.2908068895339966,2.2862133979797363,0.6133304238319397,1.1135975122451782,1.2585403770208359,0.41675396263599396,1.2022022008895874,0,0,0,0,2.1000999347201423,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10743121830957261,0.45347591638565066,1.2099260091781616,1.037265116985687,0.4520812019705773,1.0019737005233764,2.6028172341154305,0.8466288387775421,1.0327166318893433,2.0001758028904115,0.45544575005769733,1.0032424449920654
2025-05-06 18:23:00.209476,0.21121171116828918,0.18500682711601257,1.26934015750885,2.321423292160034,0.6769323348999023,1.1259266138076782,1.2645509392023087,0.42777518928050995,1.1970241069793701,0,0,0,0,2.166739133488403,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07204350878968507,0.4138967514038086,1.1905305147171021,1.037265116985687,0.4520812019705773,1.0019737005233764,2.6454176182530853,0.8994334757328033,1.0458984136581422,2.0001758028904115,0.45544575005769733,1.0032424449920654
2025-05-06 18:23:00.310384,0.19436241686344147,0.15028424561023712,1.247275948524475,2.356395959854126,0.7399976253509521,1.1379977464675903,1.276147335767746,0.44676510989665985,1.1938034892082214,0,0,0,0,2.241460844077364,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03714760855879479,0.3748265504837036,1.172087836265564,1.037265116985687,0.4520812019705773,1.0019737005233764,2.6942291943625003,0.9612915813922882,1.0604763507843018,2.0001758028904115,0.45544575005769733,1.0032424449920654
