Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:12:44.141563,1.1094248294830322,0.46244850754737854,0.982821524143219,1.1231873035430908,0.4523783028125763,4.83993673324585,1.1163060665130615,0.4574134051799774,2.9113791286945343,0.0035680592645930447,-0.0026107899833683426,0.0035680592645930447,0.0035680592645930447,3.857152907392509,1.0,1.0,3.0,0,0,0,0,4,0.9997450818572,1.0001864831075618,0.9999818490378013,1.0000538966205454,1.0001733869111398,0.9996224488027797,1.0002549181428,0.9998135168924382,5.000018150962199,0.9999461033794546,0.9998266130888603,3.0
2025-09-11 16:12:44.242385,1.1350479125976562,0.538435161113739,0.974724292755127,1.138285756111145,0.5340953469276428,4.810743808746338,1.1366668343544006,0.5362652540206909,2.8927340507507324,0.0008440631574123236,-0.0011313317803897946,0.0008440631574123236,0.0008440631574123236,3.8360233373486183,1.0,1.0,3.0,0,0,0,0,4,0.9999307942661539,1.0000927569108264,0.9999981709973863,1.0000538966205454,1.0001733869111398,0.9996224488027797,1.000069205733846,0.9999072430891736,5.000001829002613,0.9999461033794546,0.9998266130888603,3.0
2025-09-11 16:12:44.342746,1.158806562423706,0.6110793352127075,0.9636989831924438,1.1464484930038452,0.6258128881454468,4.787778854370117,1.1526275277137756,0.6184461116790771,2.8757389187812805,-0.0032316339657671423,0.003852796906179715,-0.0032316339657671423,-0.0032316339657671423,3.8241282223021837,1.0,1.0,3.0,0,0,0,0,4,1.0002842872339197,0.9996611652667375,0.9999769364733109,1.0000538966205454,1.0001733869111398,0.9996224488027797,0.9997157127660803,1.0003388347332625,5.000023063526689,0.9999461033794546,0.9998266130888603,3.0
2025-09-11 16:12:44.443054,1.1804746389389038,0.6795448064804077,0.9501920342445374,1.1470222473144531,0.7216660976409912,4.771782398223877,1.1637484431266785,0.7006054520606995,2.860987216234207,-0.0087533026977115,0.011021058809205697,-0.0087533026977115,-0.0087533026977115,3.821968887332048,1.0,1.0,3.0,0,0,0,0,4,1.0007815817387389,0.9990181214703555,0.9998195664972171,1.0000538966205454,1.0001733869111398,0.9996224488027797,0.9992184182612611,1.0009818785296445,5.000180433502782,0.9999461033794546,0.9998266130888603,3.0
2025-09-11 16:12:44.543875,1.2019835710525513,0.7481079697608948,0.9328406453132629,1.140386939048767,0.8142067790031433,4.762068748474121,1.1711852550506592,0.781157374382019,2.847454696893692,-0.016084526260617585,0.0172577073112849,-0.016084526260617585,-0.016084526260617585,3.8302938612715285,1.0,1.0,3.0,0,0,0,0,4,1.0013763888825484,0.9985324221689221,0.9994908294564289,1.000054185404663,1.000172102136652,0.9996278786990053,0.9986236111174516,1.001467577831078,5.000509170543571,0.9999458145953369,0.9998278978633478,3.0
2025-09-11 16:12:44.649852,1.2195179462432861,0.8036644458770752,0.9154545068740845,1.1255767345428467,0.9062453508377075,4.758298873901367,1.1725473403930664,0.8549548983573914,2.836876690387726,-0.024440881938989405,0.026679699947312584,-0.024440881938989405,-0.024440881938989405,3.8453609222687546,1.0,1.0,3.0,0,0,0,0,4,1.0019316921398664,0.9979252124192326,0.9987928703449824,1.000054185404663,1.000172102136652,0.9996278786990053,0.9980683078601336,1.0020747875807674,5.001207129655017,0.9999458145953369,0.9998278978633478,3.0
2025-09-11 16:12:44.750820,1.2351970672607422,0.8523547053337097,0.8963861465454102,1.1063284873962402,0.9759165048599243,4.759437561035156,1.1707627773284912,0.914135605096817,2.827911853790283,-0.03334690495250709,0.03195687803421495,-0.03334690495250709,-0.03334690495250709,3.867174790485902,1.0,1.0,3.0,0,0,0,0,4,1.0023028250179185,0.9978569891921472,0.9980105892709771,1.000054185404663,1.000172102136652,0.9996278786990053,0.9976971749820814,1.0021430108078528,5.001989410729023,0.9999458145953369,0.9998278978633478,3.0
2025-09-11 16:12:44.851331,1.2489887475967407,0.8941442370414734,0.8763343691825867,1.0824021100997925,1.0308204889297485,4.764430046081543,1.1656954288482666,0.962482362985611,2.820382207632065,-0.042819114545067,0.035105842384839395,-0.042819114545067,-0.042819114545067,3.894062081983686,1.0,1.0,3.0,0,0,0,0,4,1.0024196000911052,0.9981127859334425,0.9971009458825721,1.000054185404663,1.000172102136652,0.9996278786990053,0.9975803999088948,1.0018872140665576,5.002899054117428,0.9999458145953369,0.9998278978633478,3.0
2025-09-11 16:12:44.952209,1.2616899013519287,0.9296699166297913,0.8561091423034668,1.0542198419570923,1.0711405277252197,4.773531436920166,1.1579548716545105,1.0004052221775055,2.8148202896118164,-0.052911428808662744,0.036047027896427684,-0.052911428808662744,-0.052911428808662744,3.9254624178189474,1.0,1.0,3.0,0,0,0,0,4,1.0022014193330695,0.9986262215730692,0.9960613976817495,1.0000533792789599,1.0001724658155724,0.9996255496128151,0.9977985806669305,1.0013737784269308,5.00393860231825,0.99994662072104,0.9998275341844277,3.0
2025-09-11 16:12:45.052611,1.273067831993103,0.958571195602417,0.8351629972457886,1.0229688882827759,1.0959640741348267,4.785030364990234,1.1480183601379395,1.0272676348686218,2.8100966811180115,-0.06323389855754394,0.034700720767664825,-0.06323389855754394,-0.06323389855754394,3.9601614244231107,1.0,1.0,3.0,0,0,0,0,4,1.0015753303867436,0.9992813494768533,0.9949123893142136,1.0000533792789599,1.0001724658155724,0.9996255496128151,0.9984246696132565,1.0007186505231467,5.005087610685786,0.99994662072104,0.9998275341844277,3.0
2025-09-11 16:12:45.153412,1.283700704574585,0.9817908406257629,0.8142475485801697,0.9896925091743469,1.1072514057159424,4.79849910736084,1.136696606874466,1.0445211231708527,2.8063733279705048,-0.07365907228546265,0.03139341412248637,-0.07365907228546265,-0.07365907228546265,3.997054122225699,1.0,1.0,3.0,0,0,0,0,4,1.000519231712769,0.9999331577913142,0.9936138363568326,1.0000533792789599,1.0001724658155724,0.9996255496128151,0.9994807682872311,1.0000668422086858,5.0063861636431675,0.99994662072104,0.9998275341844277,3.0
2025-09-11 16:12:45.260048,1.2945115566253662,1.0013009309768677,0.7907419800758362,0.9503415822982788,1.1084036827087402,4.815807819366455,1.1224265694618225,1.054852306842804,2.8032748997211456,-0.0852991880176885,0.026505990879987312,-0.0852991880176885,-0.0852991880176885,4.041172970967852,1.0,1.0,3.0,0,0,0,0,4,0.9987852271538188,1.0005330595638235,0.991878531893621,1.0000533792789599,1.0001724658155724,0.9996255496128151,1.001214772846181,0.9994669404361766,5.008121468106379,0.99994662072104,0.9998275341844277,3.0
2025-09-11 16:12:45.360300,1.3030248880386353,1.014392614364624,0.770114541053772,0.9134760499000549,1.1016498804092407,4.833215236663818,1.108250468969345,1.0580212473869324,2.801664888858795,-0.09558261859479501,0.021374254611432088,-0.09558261859479501,-0.09558261859479501,4.0826644964336145,1.0,1.0,3.0,0,0,0,0,4,0.996738784282367,1.0008767344868132,0.9900385176427063,1.0000536772450528,1.000171297684761,0.9996304622293766,1.003261215717633,0.9991232655131869,5.009961482357293,0.9999463227549471,0.999828702315239,3.0
2025-09-11 16:12:45.460398,1.311032772064209,1.0251792669296265,0.7500547766685486,0.8763608336448669,1.089832067489624,4.851439476013184,1.093696802854538,1.0575056672096252,2.800747126340866,-0.10558760511349616,0.015674577191639796,-0.10558760511349616,-0.10558760511349616,4.124860740762985,1.0,1.0,3.0,0,0,0,0,4,0.9942828540075294,1.000975882095624,0.9879308421651153,1.0000536772450528,1.000171297684761,0.9996304622293766,1.0057171459924705,0.9990241179043761,5.012069157834885,0.9999463227549471,0.999828702315239,3.0
2025-09-11 16:12:45.560953,1.3177179098129272,1.0321341753005981,0.7306116223335266,0.8394469022750854,1.0753438472747803,4.870471000671387,1.0785824060440063,1.0537390112876892,2.8005413115024567,-0.11501842165239161,0.010368137997182659,-0.11501842165239161,-0.11501842165239161,4.167618733139503,1.0,1.0,3.0,0,0,0,0,4,0.9914633015644334,1.0008681573432578,0.9855939363372583,1.0000536772450528,1.000171297684761,0.9996304622293766,1.0085366984355666,0.9991318426567423,5.014406063662742,0.9999463227549471,0.999828702315239,3.0
2025-09-11 16:12:45.661526,1.3233731985092163,1.0359785556793213,0.7118130326271057,0.8031877279281616,1.060317039489746,4.889871120452881,1.063280463218689,1.0481477975845337,2.8008420765399933,-0.12386671961166563,0.005780614018835284,-0.12386671961166563,-0.12386671961166563,4.210386522736861,1.0,1.0,3.0,0,0,0,0,4,0.988343818715482,1.000607942707404,0.9830698757926103,1.0000536772450528,1.000171297684761,0.9996304622293766,1.011656181284518,0.9993920572925961,5.01693012420739,0.9999463227549471,0.999828702315239,3.0
2025-09-11 16:12:45.762520,1.3275959491729736,1.037327527999878,0.693414568901062,0.7682287096977234,1.04460608959198,4.908822536468506,1.0479123294353485,1.040966808795929,2.801118552684784,-0.13192515422067508,0.001711651036499768,-0.13192515422067508,-0.13192515422067508,4.252365108864489,1.0,1.0,3.0,0,0,0,0,4,0.9850268824623805,1.0002159768405599,0.9804784432132505,1.000053548127206,1.000171000486858,0.9996308710117756,1.0149731175376195,0.99978402315944,5.019521556786749,0.9999464518727942,0.999828999513142,3.0
2025-09-11 16:12:45.863032,1.3302643299102783,1.0360872745513916,0.6756839752197266,0.7339907884597778,1.0308003425598145,4.928539752960205,1.032127559185028,1.033443808555603,2.802111864089966,-0.1392974325434589,-0.001231106646445382,-0.1392974325434589,-0.1392974325434589,4.294456002119986,1.0,1.0,3.0,0,0,0,0,4,0.9814890694711135,0.9998187480106374,0.9778410108282514,1.000053548127206,1.000171000486858,0.9996308710117756,1.0185109305288864,1.0001812519893627,5.022158989171749,0.9999464518727942,0.999828999513142,3.0
2025-09-11 16:12:45.963776,1.3317049741744995,1.0333529710769653,0.6597400903701782,0.7053248286247253,1.0194294452667236,4.945211887359619,1.0185149013996124,1.0263912081718445,2.8024759888648987,-0.14513590856760533,-0.0032148362316444115,-0.14513590856760533,-0.14513590856760533,4.33102926266977,1.0,1.0,3.0,0,0,0,0,4,0.9782676421051488,0.9994679224665675,0.9755604371656765,1.000053548127206,1.000171000486858,0.9996308710117756,1.0217323578948512,1.0005320775334325,5.024439562834323,0.9999464518727942,0.999828999513142,3.0
2025-09-11 16:12:46.064018,1.3323599100112915,1.0288418531417847,0.641668438911438,0.6726493239402771,1.0083855390548706,4.965288162231445,1.0025046169757843,1.0186136960983276,2.8034783005714417,-0.15141508297201534,-0.004677126915399823,-0.15141508297201534,-0.15141508297201534,4.373708269882887,1.0,1.0,3.0,0,0,0,0,4,0.9743476476000559,0.9991261372647051,0.9729120262495524,1.000053548127206,1.000171000486858,0.9996308710117756,1.0256523523999441,1.0008738627352949,5.027087973750447,0.9999464518727942,0.999828999513142,3.0
2025-09-11 16:12:46.170224,1.3315595388412476,1.0233403444290161,0.6248369216918945,0.6427343487739563,1.0017099380493164,4.9860663414001465,0.9871469438076019,1.0125251412391663,2.8054516315460205,-0.1566488610856844,-0.004898936250082637,-0.1566488610856844,-0.1566488610856844,4.415344841377643,1.0,1.0,3.0,0,0,0,0,4,0.9704316758319917,0.998982716639801,0.9705082577116818,1.000053548127206,1.000171000486858,0.9996308710117756,1.0295683241680083,1.001017283360199,5.029491742288318,0.9999464518727942,0.999828999513142,3.0
2025-09-11 16:12:46.271164,1.3296469449996948,1.016973614692688,0.6102573275566101,0.6184008717536926,0.9973283410072327,5.0048933029174805,0.9740239083766937,1.0071509778499603,2.8075753152370453,-0.16045285000459875,-0.004412835342654142,-0.16045285000459875,-0.16045285000459875,4.451862786454904,1.0,1.0,3.0,0,0,0,0,4,0.966968392807219,0.9990030689579216,0.9686056344931334,1.000053992562858,1.0001710093408493,0.9996310833454181,1.033031607192781,1.0009969310420785,5.031394365506866,0.999946007437142,0.9998289906591505,3.0
2025-09-11 16:12:46.371999,1.326974868774414,1.0107831954956055,0.596340537071228,0.5966709852218628,0.9951798319816589,5.024255752563477,0.9618229269981384,1.0029815137386322,2.8102981448173523,-0.16346019414787963,-0.0034768755706926086,-0.16346019414787963,-0.16346019414787963,4.487763405402813,1.0,1.0,3.0,0,0,0,0,4,0.9635749948204354,0.9991520868114884,0.9669571512236758,1.000053992562858,1.0001710093408493,0.9996310833454181,1.0364250051795647,1.0008479131885117,5.033042848776324,0.999946007437142,0.9998289906591505,3.0
2025-09-11 16:12:46.480005,1.3232101202011108,1.0046954154968262,0.5824956893920898,0.5751680135726929,0.9945759177207947,5.045565605163574,0.9491890668869019,0.9996356666088104,2.814030647277832,-0.16606353226732007,-0.0022361891051561255,-0.16606353226732007,-0.16606353226732007,4.52533561966279,1.0,1.0,3.0,0,0,0,0,4,0.9600271175301116,0.999412634028743,0.9653962958778027,1.000053992562858,1.0001710093408493,0.9996310833454181,1.0399728824698884,1.000587365971257,5.034603704122198,0.999946007437142,0.9998289906591505,3.0
2025-09-11 16:12:46.580126,1.3187263011932373,0.9998956918716431,0.5703967213630676,0.5576063990592957,0.9955047965049744,5.065306186676025,0.9381663501262665,0.9977002441883087,2.8178514540195465,-0.16773823001459712,-0.0009631489563002994,-0.16773823001459712,-0.16773823001459712,4.558896125900054,1.0,1.0,3.0,0,0,0,0,4,0.9569216236383672,0.9997308506103161,0.9642345827380834,1.000053992562858,1.0001710093408493,0.9996310833454181,1.043078376361633,1.000269149389684,5.035765417261917,0.999946007437142,0.9998289906591505,3.0
2025-09-11 16:12:46.680724,1.3136889934539795,0.9955398440361023,0.5590423345565796,0.5417249798774719,0.9976884722709656,5.0850019454956055,0.9277069866657257,0.9966141581535339,2.8220221400260925,-0.16893788604594867,0.00046797589461215446,-0.16893788604594867,-0.16893788604594867,4.591322625857584,1.0,1.0,3.0,0,0,0,0,4,0.953967924215744,1.0001383622839444,0.9632649322145845,1.0000544863065968,1.000172810748591,0.9996259976277496,1.046032075784256,0.9998616377160556,5.036735067785416,0.9999455136934032,0.9998271892514089,3.0
2025-09-11 16:12:46.780857,1.3074581623077393,0.9905114769935608,0.5475660562515259,0.5269219875335693,1.000832200050354,5.104437351226807,0.9171900749206543,0.9956718385219574,2.8260017037391663,-0.16964145759078963,0.0022323553295965737,-0.16964145759078963,-0.16964145759078963,4.623247693605135,1.0,1.0,3.0,0,0,0,0,4,0.9511418877856492,1.0006956460053809,0.9624971850680986,1.0000544863065968,1.000172810748591,0.9996259976277496,1.0488581122143508,0.999304353994619,5.037502814931901,0.9999455136934032,0.9998271892514089,3.0
2025-09-11 16:12:46.881564,1.3001956939697266,0.9859626889228821,0.5363871455192566,0.5133457183837891,1.004340648651123,5.123483180999756,0.9067707061767578,0.9951516687870026,2.8299351632595062,-0.1698821826544877,0.003948752994181134,-0.1698821826544877,-0.1698821826544877,4.654129421514218,1.0,1.0,3.0,0,0,0,0,4,0.9485030129304637,1.001291446639351,0.9619343244855582,1.0000544863065968,1.000172810748591,0.9996259976277496,1.0514969870695363,0.998708553360649,5.038065675514442,0.9999455136934032,0.9998271892514089,3.0
2025-09-11 16:12:46.981693,1.2922871112823486,0.9827890992164612,0.5254337191581726,0.5010886788368225,1.0075056552886963,5.142412185668945,0.8966878950595856,0.9951473772525787,2.833922952413559,-0.16971860354800858,0.005276440203278226,-0.16971860354800858,-0.16971860354800858,4.684345848448052,1.0,1.0,3.0,0,0,0,0,4,0.9460227471241789,1.0018053319078863,0.9615579529745812,1.0000544863065968,1.000172810748591,0.9996259976277496,1.0539772528758211,0.9981946680921135,5.038442047025419,0.9999455136934032,0.9998271892514089,3.0
2025-09-11 16:12:47.082013,1.283140778541565,0.9810568690299988,0.5147823691368103,0.49067896604537964,1.0100958347320557,5.160955905914307,0.8869098722934723,0.9955763518810272,2.8378691375255585,-0.16893656375104632,0.006161028677394598,-0.16893656375104632,-0.16893656375104632,4.7133605335944,1.0,1.0,3.0,0,0,0,0,4,0.943822656489002,1.0021973197381275,0.9614831001102924,1.0000541199328792,1.000173659767732,0.9996245431563151,1.056177343510998,0.9978026802618726,5.038516899889707,0.9999458800671208,0.999826340232268,3.0
2025-09-11 16:12:47.183756,1.2755684852600098,0.9803152680397034,0.5062593817710876,0.4836750030517578,1.0117378234863281,5.175384998321533,0.8796217441558838,0.9960265457630157,2.8408221900463104,-0.16800340232550953,0.006635008858725093,-0.16800340232550953,-0.16800340232550953,4.735907166244107,1.0,1.0,3.0,0,0,0,0,4,0.942223968934013,1.00244112681574,0.961579044345439,1.0000541199328792,1.000173659767732,0.9996245431563151,1.0577760310659872,0.9975588731842598,5.038420955654561,0.9999458800671208,0.999826340232268,3.0
2025-09-11 16:12:47.290183,1.2637279033660889,0.9814454913139343,0.49388587474823,0.47520583868026733,1.0135632753372192,5.198421478271484,0.8694668710231781,0.9975043833255768,2.846153676509857,-0.16606531028689464,0.006732961076823735,-0.16606531028689464,-0.16606531028689464,4.770267690954552,1.0,1.0,3.0,0,0,0,0,4,0.9399864556360702,1.0025928289336197,0.9619793599692823,1.0000541199328792,1.000173659767732,0.9996245431563151,1.0600135443639298,0.9974071710663804,5.038020640030718,0.9999458800671208,0.999826340232268,3.0
2025-09-11 16:12:47.390664,1.2547787427902222,0.9830572605133057,0.4850597381591797,0.4711110591888428,1.0141549110412598,5.215366840362549,0.8629449009895325,0.9986060857772827,2.8502132892608643,-0.16417831922701498,0.006485635951082724,-0.16417831922701498,-0.16417831922701498,4.794883458786579,1.0,1.0,3.0,0,0,0,0,4,0.9385861817595423,1.0025774262846006,0.962505417530443,1.0000541199328792,1.000173659767732,0.9996245431563151,1.0614138182404576,0.9974225737153994,5.037494582469557,0.9999458800671208,0.999826340232268,3.0
2025-09-11 16:12:47.491142,1.2465040683746338,0.9845187664031982,0.4758950471878052,0.46930596232414246,1.0145624876022339,5.232089519500732,0.8579050153493881,0.9995406270027161,2.853992283344269,-0.16197598293070814,0.006233992611426309,-0.16197598293070814,-0.16197598293070814,4.819369811468301,1.0,1.0,3.0,0,0,0,0,4,0.9373514747020335,1.0025537615360176,0.9631811274668887,1.000053188013974,1.00017300755091,0.9996246990157779,1.0626485252979665,0.9974462384639825,5.036818872533111,0.999946811986026,0.9998269924490899,3.0
2025-09-11 16:12:47.591648,1.2384939193725586,0.9867500066757202,0.467841237783432,0.469745934009552,1.0148555040359497,5.248326301574707,0.8541199266910553,1.000802755355835,2.8580837696790695,-0.159444573167615,0.005804575173949293,-0.159444573167615,-0.159444573167615,4.841983150436711,1.0,1.0,3.0,0,0,0,0,4,0.9364361002863366,1.0024435056962595,0.9640351414581954,1.000053188013974,1.00017300755091,0.9996246990157779,1.0635638997136634,0.9975564943037404,5.035964858541805,0.999946811986026,0.9998269924490899,3.0
2025-09-11 16:12:47.691864,1.2312281131744385,0.9885107278823853,0.4600890278816223,0.47203075885772705,1.014685869216919,5.2642669677734375,0.8516294360160828,1.001598298549652,2.86217799782753,-0.15673244888800228,0.005381576763784779,-0.15673244888800228,-0.15673244888800228,4.863865894426834,1.0,1.0,3.0,0,0,0,0,4,0.9357042789553065,1.0023243427473352,0.9649784224302141,1.000053188013974,1.00017300755091,0.9996246990157779,1.0642957210446935,0.9976756572526648,5.035021577569786,0.999946811986026,0.9998269924490899,3.0
2025-09-11 16:12:47.799759,1.223798394203186,0.9900931715965271,0.4525269567966461,0.4766155481338501,1.0146527290344238,5.281059265136719,0.8502069711685181,1.0023729503154755,2.8667931109666824,-0.15352557701370548,0.00502647262018809,-0.15352557701370548,-0.15352557701370548,4.886062794316681,1.0,1.0,3.0,0,0,0,0,4,0.9352003411853715,1.002226772392386,0.9661319747798598,1.000053188013974,1.00017300755091,0.9996246990157779,1.0647996588146285,0.9977732276076141,5.03386802522014,0.999946811986026,0.9998269924490899,3.0
2025-09-11 16:12:47.900122,1.2173395156860352,0.9909626245498657,0.4465975761413574,0.4822663366794586,1.0146273374557495,5.295727252960205,0.8498029261827469,1.0027949810028076,2.8711624145507812,-0.15044330805749223,0.00482503741042829,-0.15044330805749223,-0.15044330805749223,4.9045847142991645,1.0,1.0,3.0,0,0,0,0,4,0.9349984084480181,1.0021822272528003,0.9672636836165605,1.0000540951058772,1.0001719914441858,0.9996292036891279,1.065001591551982,0.9978177727471996,5.032736316383439,0.9999459048941228,0.9998280085558141,3.0
2025-09-11 16:12:48.000171,1.211213231086731,0.9923487305641174,0.44192564487457275,0.48916807770729065,1.014709711074829,5.309398651123047,0.8501906543970108,1.0035292208194733,2.87566214799881,-0.1472669275352517,0.0045442036812264434,-0.1472669275352517,-0.1472669275352517,4.920786795170636,1.0,1.0,3.0,0,0,0,0,4,0.9350659172065079,1.0020920372134632,0.9684518645669458,1.0000540951058772,1.0001719914441858,0.9996292036891279,1.064934082793492,0.9979079627865369,5.031548135433054,0.9999459048941228,0.9998280085558141,3.0
2025-09-11 16:12:48.100867,1.2048312425613403,0.9918217062950134,0.4380532503128052,0.4971477687358856,1.0148227214813232,5.322145462036133,0.850989505648613,1.0033222138881683,2.880099356174469,-0.1438941704752324,0.0046606689305006815,-0.1438941704752324,-0.1438941704752324,4.935149610542899,1.0,1.0,3.0,0,0,0,0,4,0.9354046060995721,1.0021791202073809,0.9697225183403064,1.0000540951058772,1.0001719914441858,0.9996292036891279,1.064595393900428,0.997820879792619,5.030277481659693,0.9999459048941228,0.9998280085558141,3.0
