Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 14:01:05.232042,0.963397204875946,0.10153372585773468,1.0139137506484985,1.0277304649353027,0.17447930574417114,4.981521129608154,0.9955638349056244,0.1380065158009529,2.9977174401283264,0.01621320276071246,0.018380795154847657,0.01621320276071246,0.01621320276071246,3.968799332235121,1.0,1.0,3.0,0,0,0,0,4,0.9997334350170766,0.9997091620239961,0.9994088270366197,0.9997348802192434,0.9997073369391638,0.9994036231183264,1.0002665649829234,1.0002908379760038,5.0005911729633805,1.0002651197807566,1.0002926630608362,3.0
2025-09-11 14:01:05.332346,0.9632706046104431,0.10131614655256271,1.0139029026031494,1.027601957321167,0.17443884909152985,4.981739044189453,0.995436280965805,0.13787749782204628,2.9978209733963013,0.0162117875882789,0.01842435471390906,0.0162117875882789,0.0162117875882789,3.969031254480957,1.0,1.0,3.0,0,0,0,0,4,0.9997352861436536,0.9997105894701036,0.9994072250403422,0.9997348802192434,0.9997073369391638,0.9994036231183264,1.0002647138563463,1.0002894105298963,5.0005927749596575,1.0002651197807566,1.0002926630608362,3.0
2025-09-11 14:01:05.432790,0.9639565348625183,0.10088662803173065,1.0138623714447021,1.0276973247528076,0.17446844279766083,4.981698513031006,0.995826929807663,0.13767753541469574,2.997780442237854,0.01606298884255634,0.018540052970284982,0.01606298884255634,0.01606298884255634,3.969030211303332,1.0,1.0,3.0,0,0,0,0,4,0.9997376224678155,0.9997087101655389,0.9994077422644465,0.9997348802192434,0.9997073369391638,0.9994036231183264,1.0002623775321846,1.0002912898344611,5.000592257735554,1.0002651197807566,1.0002926630608362,3.0
2025-09-11 14:01:05.533377,0.9637991189956665,0.10025720298290253,1.0143277645111084,1.0277397632598877,0.17441074550151825,4.98171854019165,0.9957694411277771,0.1373339742422104,2.9980231523513794,0.016115152929025385,0.01868615628718078,0.016115152929025385,0.016115152929025385,3.96859883596365,1.0,1.0,3.0,0,0,0,0,4,0.9997331057938302,0.9997023180479034,0.9994008704607569,0.9997348802192434,0.9997073369391638,0.9994036231183264,1.0002668942061697,1.0002976819520966,5.000599129539243,1.0002651197807566,1.0002926630608362,3.0
2025-09-11 14:01:05.633579,0.9639899730682373,0.1006958857178688,1.0141773223876953,1.027665138244629,0.17440128326416016,4.981515884399414,0.9958275556564331,0.13754858449101448,2.9978466033935547,0.016048466120324154,0.018573517344670516,0.016048466120324154,0.016048466120324154,3.96853402126187,1.0,1.0,3.0,0,0,0,0,4,0.9997338462510102,0.9997035619926322,0.9994071284821227,0.9997346521531043,0.9997086316593282,0.9994039479818602,1.0002661537489896,1.0002964380073678,5.000592871517878,1.0002653478468957,1.0002913683406718,3.0
2025-09-11 14:01:05.734400,0.9636968970298767,0.09947732836008072,1.0155078172683716,1.027648687362671,0.17438454926013947,4.981494426727295,0.9956727921962738,0.1369309388101101,2.9985011219978333,0.016123667230461346,0.018882711825275077,0.016123667230461346,0.016123667230461346,3.9672094360692918,1.0,1.0,3.0,0,0,0,0,4,0.9997215329291596,0.9996859794602209,0.9993937643810162,0.9997346521531043,0.9997086316593282,0.9994039479818602,1.0002784670708404,1.0003140205397791,5.000606235618984,1.0002653478468957,1.0002913683406718,3.0
2025-09-11 14:01:05.835079,0.962984561920166,0.10076987743377686,1.0152833461761475,1.0275728702545166,0.17440180480480194,4.981536388397217,0.9952787160873413,0.1375858411192894,2.998409867286682,0.016283025640950514,0.01856001412260055,0.016283025640950514,0.016283025640950514,3.9674622248018636,1.0,1.0,3.0,0,0,0,0,4,0.999721170662738,0.9996938390724415,0.9994004888740363,0.9997346521531043,0.9997086316593282,0.9994039479818602,1.000278829337262,1.0003061609275585,5.000599511125964,1.0002653478468957,1.0002913683406718,3.0
2025-09-11 14:01:05.940282,0.9630663990974426,0.1008840873837471,1.0152342319488525,1.0269180536270142,0.17441853880882263,4.981259346008301,0.9949922263622284,0.13765131309628487,2.9982467889785767,0.016098268868369413,0.018536569935259272,0.016098268868369413,0.016098268868369413,3.967220633476642,1.0,1.0,3.0,0,0,0,0,4,0.9997224821296532,0.9996919976644122,0.999407298237198,0.9997346521531043,0.9997086316593282,0.9994039479818602,1.000277517870347,1.0003080023355877,5.000592701762802,1.0002653478468957,1.0002913683406718,3.0
2025-09-11 14:01:06.040844,0.9626215100288391,0.10123778879642487,1.0145939588546753,1.0267118215560913,0.17430448532104492,4.98046875,0.9946666657924652,0.1377711370587349,2.9975313544273376,0.016159040942942855,0.01841936493066999,0.016159040942942855,0.016159040942942855,3.9670655614968924,1.0,1.0,3.0,0,0,0,0,4,0.9997202997587856,0.9996925697436659,0.9994096758375915,0.9997359659208369,0.9997093610586595,0.9994052139128702,1.0002797002412143,1.000307430256334,5.000590324162409,1.000264034079163,1.0002906389413404,3.0
2025-09-11 14:01:06.141652,0.9627144932746887,0.10185107588768005,1.01375150680542,1.0265721082687378,0.17427651584148407,4.980343818664551,0.9946433007717133,0.13806379586458206,2.9970476627349854,0.01609746959153898,0.01825446300313508,0.01609746959153898,0.01609746959153898,3.9677673580800064,1.0,1.0,3.0,0,0,0,0,4,0.9997272238310986,0.9997017991315856,0.999417364807021,0.9997359659208369,0.9997093610586595,0.9994052139128702,1.0002727761689014,1.0002982008684143,5.000582635192979,1.000264034079163,1.0002906389413404,3.0
2025-09-11 14:01:06.242799,0.9642882943153381,0.10149455070495605,1.0137122869491577,1.026471495628357,0.17432816326618195,4.980355739593506,0.9953798949718475,0.137911356985569,2.997034013271332,0.01567524505085452,0.0183572042749876,0.01567524505085452,0.01567524505085452,3.967799360609169,1.0,1.0,3.0,0,0,0,0,4,0.9997346511770311,0.9997003689872654,0.9994268472807265,0.9997359659208369,0.9997093610586595,0.9994052139128702,1.000265348822969,1.0002996310127346,5.000573152719274,1.000264034079163,1.0002906389413404,3.0
2025-09-11 14:01:06.350007,0.9694743752479553,0.1018642783164978,1.0081745386123657,1.0269124507904053,0.17432674765586853,4.980125904083252,0.9981934130191803,0.13809551298618317,2.994150221347809,0.01445991327107326,0.01823961378719318,0.01445991327107326,0.01445991327107326,3.9730275095512257,1.0,1.0,3.0,0,0,0,0,4,0.9997934722452418,0.999750011800671,0.9994656755215783,0.9997359659208369,0.9997093610586595,0.9994052139128702,1.000206527754758,1.000249988199329,5.000534324478422,1.000264034079163,1.0002906389413404,3.0
2025-09-11 14:01:06.450478,0.9699462056159973,0.10141981393098831,1.0079792737960815,1.027815580368042,0.17431925237178802,4.979156017303467,0.9988808929920197,0.13786953315138817,2.993567645549774,0.014571317964210757,0.018353127992498892,0.014571317964210757,0.014571317964210757,3.9722673526379233,1.0,1.0,3.0,0,0,0,0,4,0.9997861953237258,0.9997414312397734,0.9994585997703984,0.9997353196694675,0.9997092824223108,0.9994050739842765,1.0002138046762743,1.0002585687602266,5.000541400229602,1.0002646803305326,1.0002907175776892,3.0
2025-09-11 14:01:06.550894,0.9705526828765869,0.10117019712924957,1.0069711208343506,1.0282573699951172,0.17506150901317596,4.978205680847168,0.999405026435852,0.13811585307121277,2.9925884008407593,0.014529644497103521,0.01860252486467233,0.014529644497103521,0.014529644497103521,3.9723410839865663,1.0,1.0,3.0,0,0,0,0,4,0.9997870887345395,0.9997384901729603,0.999450690048048,0.9997353196694675,0.9997092824223108,0.9994050739842765,1.0002129112654605,1.0002615098270398,5.0005493099519525,1.0002646803305326,1.0002907175776892,3.0
2025-09-11 14:01:06.651134,0.9714681506156921,0.1017131358385086,1.0043970346450806,1.0277385711669922,0.17618180811405182,4.976334095001221,0.9996033608913422,0.1389474719762802,2.9903655648231506,0.014166049357545368,0.018744627135306554,0.014166049357545368,0.014166049357545368,3.9730335959830594,1.0,1.0,3.0,0,0,0,0,4,0.9997972674071429,0.999742916205269,0.9994555506082146,0.9997353196694675,0.9997092824223108,0.9994050739842765,1.000202732592857,1.000257083794731,5.000544449391786,1.0002646803305326,1.0002907175776892,3.0
2025-09-11 14:01:06.751303,0.9699694514274597,0.10281118750572205,1.003645658493042,1.0235204696655273,0.18177950382232666,4.973453044891357,0.9967449605464935,0.14229534566402435,2.9885493516921997,0.013488757810719919,0.019887796587005735,0.013488757810719919,0.013488757810719919,3.9709538390214054,1.0,1.0,3.0,0,0,0,0,4,0.9997919306749624,0.9997059811817703,0.9994310694371074,0.9997353196694675,0.9997092824223108,0.9994050739842765,1.0002080693250375,1.0002940188182297,5.000568930562893,1.0002646803305326,1.0002907175776892,3.0
2025-09-11 14:01:06.851396,0.9621692895889282,0.1117183119058609,1.0045435428619385,1.0221567153930664,0.23141714930534363,4.968799114227295,0.9921630024909973,0.17156773060560226,2.9866713285446167,0.015130923503068331,0.030181906487345454,0.015130923503068331,0.015130923503068331,3.966515919296261,1.0,1.0,3.0,0,0,0,0,4,0.9997171825024911,0.9994765956887235,0.9988797191803953,0.9997356485589206,0.9997086294898863,0.9994052690187007,1.000282817497509,1.0005234043112765,5.001120280819605,1.0002643514410794,1.0002913705101137,3.0
2025-09-11 14:01:06.952431,0.9539464116096497,0.15212315320968628,1.0104154348373413,1.0259575843811035,0.33536773920059204,4.958762168884277,0.9899519979953766,0.24374544620513916,2.9845888018608093,0.01823628842974985,0.046369480422390134,0.01823628842974985,0.01823628842974985,3.953252600019129,1.0,1.0,3.0,0,0,0,0,4,0.9994927685963015,0.9988508860394347,0.9975775590776507,0.9997356485589206,0.9997086294898863,0.9994052690187007,1.0005072314036985,1.0011491139605653,5.0024224409223494,1.0002643514410794,1.0002913705101137,3.0
2025-09-11 14:01:07.056006,0.957980215549469,0.23798643052577972,1.012476921081543,1.02665376663208,0.4489567279815674,4.9442219734191895,0.9923169910907745,0.34347157925367355,2.978349447250366,0.017464654470598206,0.053598615156546785,0.017464654470598206,0.017464654470598206,3.937999959320523,1.0,1.0,3.0,0,0,0,0,4,0.9993571715360705,0.9982382049471406,0.9969240166732454,0.9997356485589206,0.9997086294898863,0.9994052690187007,1.0006428284639295,1.0017617950528594,5.003075983326755,1.0002643514410794,1.0002913705101137,3.0
2025-09-11 14:01:07.160376,0.9565839171409607,0.372529000043869,1.009603500366211,1.0233434438705444,0.5720522403717041,4.930201053619385,0.9899636805057526,0.47229062020778656,2.969902276992798,0.017026250374817996,0.05083980484352004,0.017026250374817996,0.017026250374817996,3.9262388532047883,1.0,1.0,3.0,0,0,0,0,4,0.9992833275665043,0.9980398408294352,0.9972341823576151,0.9997356485589206,0.9997086294898863,0.9994052690187007,1.0007166724334957,1.0019601591705647,5.002765817642385,1.0002643514410794,1.0002913705101137,3.0
2025-09-11 14:01:07.261141,0.9541618824005127,0.5172061920166016,1.002213954925537,1.0201705694198608,0.696029007434845,4.919508934020996,0.9871662259101868,0.6066175997257233,2.9608614444732666,0.016848984028396713,0.04561143000748088,0.016848984028396713,0.016848984028396713,3.921929971241534,1.0,1.0,3.0,0,0,0,0,4,0.9992711815583162,0.9981581619411906,0.997729935242566,0.9997368431049068,0.9997117450763652,0.9994092801938841,1.0007288184416838,1.0018418380588094,5.002270064757434,1.000263156895093,1.000288254923635,3.0
2025-09-11 14:01:07.362351,0.9515844583511353,0.6696193814277649,0.9928971529006958,1.0209063291549683,0.8261290192604065,4.908592224121094,0.9862453937530518,0.7478742003440857,2.9507446885108948,0.017701743542995797,0.03994230586003624,0.017701743542995797,0.017701743542995797,3.9194347397661775,1.0,1.0,3.0,0,0,0,0,4,0.999228585671291,0.9983498266364391,0.9981695221304853,0.9997368431049068,0.9997117450763652,0.9994092801938841,1.000771414328709,1.001650173363561,5.001830477869515,1.000263156895093,1.000288254923635,3.0
2025-09-11 14:01:07.462859,0.9513503909111023,0.8012166619300842,0.9841856360435486,1.0161230564117432,0.9448874592781067,4.899333953857422,0.9837367236614227,0.8730520606040955,2.9417597949504852,0.01654260621051625,0.0366746587834842,0.01654260621051625,0.01654260621051625,3.9183189184505487,1.0,1.0,3.0,0,0,0,0,4,0.999278341655389,0.9984703130226268,0.9984484147986381,0.9997340137169068,0.999707468798746,0.9994033557379889,1.000721658344611,1.0015296869773733,5.001551585201362,1.0002659862830932,1.000292531201254,3.0
2025-09-11 14:01:07.563506,0.9548131823539734,0.9450529217720032,0.9746036529541016,1.0133705139160156,1.087680459022522,4.885255336761475,0.9840918481349945,1.0163666903972626,2.929929494857788,0.01497268496696174,0.03645131136721697,0.01497268496696174,0.01497268496696174,3.9136898404865015,1.0,1.0,3.0,0,0,0,0,4,0.999313198242922,0.9983957014599386,0.9985150099267822,0.9997340137169068,0.999707468798746,0.9994033557379889,1.000686801757078,1.0016042985400615,5.001484990073218,1.0002659862830932,1.000292531201254,3.0
2025-09-11 14:01:07.669773,0.9526379704475403,1.0701310634613037,0.970100462436676,1.007779836654663,1.2276984453201294,4.880942344665527,0.9802089035511017,1.1489147543907166,2.9255214035511017,0.014098808948303242,0.04026411101200309,0.014098808948303242,0.014098808948303242,3.914403189891143,1.0,1.0,3.0,0,0,0,0,4,0.9993505535219547,0.9982346465760699,0.9982590343149242,0.9997342096254194,0.9997080602483523,0.9994035614733695,1.0006494464780453,1.0017653534239301,5.001740965685076,1.0002657903745806,1.0002919397516477,3.0
2025-09-11 14:01:07.770345,0.9452382922172546,1.164303183555603,0.9664696455001831,1.0017586946487427,1.3339825868606567,4.885924339294434,0.9734984934329987,1.2491428852081299,2.9261969923973083,0.014419476566830673,0.043260077414104155,0.014419476566830673,0.014419476566830673,3.923532942706453,1.0,1.0,3.0,0,0,0,0,4,0.9993943486178053,0.9982935998502351,0.998001577817001,0.9997342096254194,0.9997080602483523,0.9994035614733695,1.0006056513821946,1.0017064001497649,5.001998422182999,1.0002657903745806,1.0002919397516477,3.0
2025-09-11 14:01:07.870829,0.9329366087913513,1.2392452955245972,0.9646095633506775,0.9972215890884399,1.408675193786621,4.8953728675842285,0.9650790989398956,1.3239602446556091,2.929991215467453,0.0163528670990301,0.043071144566623476,0.0163528670990301,0.0163528670990301,3.9349382718190054,1.0,1.0,3.0,0,0,0,0,4,0.9994060137704982,0.9985468995807267,0.9979480951923613,0.9997342096254194,0.9997080602483523,0.9994035614733695,1.0005939862295017,1.0014531004192733,5.002051904807638,1.0002657903745806,1.0002919397516477,3.0
2025-09-11 14:01:07.980700,0.9234856367111206,1.2847884893417358,0.9638031721115112,0.9914776086807251,1.4494538307189941,4.904209136962891,0.9574816226959229,1.367121160030365,2.934006154537201,0.01725335558427558,0.04175841914248563,0.01725335558427558,0.01725335558427558,3.9444311060962307,1.0,1.0,3.0,0,0,0,0,4,0.9994583778500966,0.9987922407289364,0.9980168082911497,0.9997342096254194,0.9997080602483523,0.9994035614733695,1.0005416221499035,1.0012077592710638,5.001983191708851,1.0002657903745806,1.0002919397516477,3.0
2025-09-11 14:01:08.085912,0.9055284261703491,1.3490755558013916,0.953726589679718,0.9669000506401062,1.4820674657821655,4.923279762268066,0.9362142384052277,1.4155715107917786,2.938503175973892,0.015459355907605788,0.03348646683693254,0.015459355907605788,0.015459355907605788,3.9722544876199226,1.0,1.0,3.0,0,0,0,0,4,0.9997487981023495,0.9995106804319436,0.998659260219154,0.9997349245982421,0.9997073274367713,0.9994037963368121,1.0002512018976506,1.0004893195680564,5.001340739780846,1.000265075401758,1.0002926725632286,3.0
2025-09-11 14:01:08.190341,0.8881824612617493,1.3832439184188843,0.9409137964248657,0.9366062879562378,1.480927586555481,4.939692497253418,0.9123943746089935,1.4320857524871826,2.940303146839142,0.01210906216840262,0.024421728318286588,0.01210906216840262,0.01210906216840262,4.000264749265034,1.0,1.0,3.0,0,0,0,0,4,0.999985975650648,0.9999935220143809,0.9992570769254404,0.9997349245982421,0.9997073274367713,0.9994037963368121,1.000014024349352,1.000006477985619,5.00074292307456,1.000265075401758,1.0002926725632286,3.0
2025-09-11 14:01:08.290698,0.8640124201774597,1.3991591930389404,0.9325248599052429,0.9042245745658875,1.4621655941009521,4.956858158111572,0.8841184973716736,1.4306623935699463,2.9446915090084076,0.009991919942995597,0.015654297157160168,0.009991919942995597,0.009991919942995597,4.025027368725284,1.0,1.0,3.0,0,0,0,0,4,1.0001194216696412,1.0001933115306343,0.9996508432576945,0.9997349245982421,0.9997073274367713,0.9994037963368121,0.9998805783303588,0.9998066884693657,5.000349156742305,1.000265075401758,1.0002926725632286,3.0
2025-09-11 14:01:08.391394,0.8296751976013184,1.4025930166244507,0.9284927248954773,0.8776935935020447,1.4339847564697266,4.976075172424316,0.8536843955516815,1.4182888865470886,2.952283948659897,0.011862919156680517,0.00775497526291784,0.011862919156680517,0.011862919156680517,4.047988991736383,1.0,1.0,3.0,0,0,0,0,4,1.0002820593231292,1.0001857602075543,0.9997943306163037,0.9997349245982421,0.9997073274367713,0.9994037963368121,0.9997179406768708,0.9998142397924457,5.000205669383696,1.000265075401758,1.0002926725632286,3.0
2025-09-11 14:01:08.491845,0.7928642630577087,1.3980467319488525,0.9256729483604431,0.8692756295204163,1.4108517169952393,4.994444847106934,0.8310699462890625,1.404449224472046,2.9600588977336884,0.01877775092096667,0.0031465723894957636,0.01877775092096667,0.01877775092096667,4.069509482553869,1.0,1.0,3.0,0,0,0,0,4,1.0006477054231682,1.0001093369986502,0.9996249335750895,0.9997357669993626,0.9997095474215281,0.999404680540225,0.9993522945768318,0.9998906630013498,5.000375066424911,1.0002642330006375,1.000290452578472,3.0
2025-09-11 14:01:08.592898,0.7523695230484009,1.3900147676467896,0.9228358268737793,0.878422737121582,1.394683837890625,5.009989261627197,0.8153961300849915,1.3923493027687073,2.9664125442504883,0.03083154869210511,0.0011418336241294626,0.03083154869210511,0.03083154869210511,4.089099462254713,1.0,1.0,3.0,0,0,0,0,4,1.0013532645671972,1.000050867355317,0.9990059399729198,0.9997357669993626,0.9997095474215281,0.999404680540225,0.9986467354328028,0.999949132644683,5.000994060027081,1.0002642330006375,1.000290452578472,3.0
2025-09-11 14:01:08.700263,0.70219486951828,1.3732967376708984,0.9201886057853699,0.9092787504196167,1.3816771507263184,5.021159648895264,0.8057368099689484,1.3774869441986084,2.9706741273403168,0.05045344986195008,0.002040915974825181,0.05045344986195008,0.05045344986195008,4.106204751528836,1.0,1.0,3.0,0,0,0,0,4,1.0025897526639398,1.0001083715938834,0.9973165816209999,0.9997357669993626,0.9997095474215281,0.999404680540225,0.9974102473360601,0.9998916284061166,5.002683418379,1.0002642330006375,1.000290452578472,3.0
2025-09-11 14:01:08.804930,0.6549733877182007,1.3545118570327759,0.912865400314331,0.941400945186615,1.367190957069397,5.029363632202148,0.7981871664524078,1.3608514070510864,2.9711145162582397,0.06946842673979205,0.003072630674157566,0.06946842673979205,0.06946842673979205,4.126470549802892,1.0,1.0,3.0,0,0,0,0,4,1.004157499070402,1.0001942783889186,0.9948650721515073,0.9997357669993626,0.9997095474215281,0.999404680540225,0.995842500929598,0.9998057216110814,5.005134927848492,1.0002642330006375,1.000290452578472,3.0
2025-09-11 14:01:08.905320,0.617629885673523,1.331194519996643,0.900564432144165,0.9842188954353333,1.3554208278656006,5.0286078453063965,0.8009243905544281,1.3433076739311218,2.9645861387252808,0.08857219680206602,0.0058456427387975915,0.08857219680206602,0.08857219680206602,4.14435964137081,1.0,1.0,3.0,0,0,0,0,4,1.0058988288166109,1.0004217970662876,0.9915686156045734,0.9997373246025,0.9997124607810797,0.9994095561069287,0.9941011711833891,0.9995782029337124,5.0084313843954265,1.0002626753975,1.0002875392189203,3.0
2025-09-11 14:01:09.005769,0.6008092164993286,1.3077086210250854,0.8866880536079407,1.0332059860229492,1.3496897220611572,5.020033836364746,0.8170076012611389,1.3286991715431213,2.9533609449863434,0.10423268190566362,0.010101220341968298,0.10423268190566362,0.10423268190566362,4.156113176872369,1.0,1.0,3.0,0,0,0,0,4,1.007315321797225,1.0007877394644837,0.9882102823050486,0.9997373246025,0.9997124607810797,0.9994095561069287,0.9926846782027751,0.9992122605355163,5.011789717694952,1.0002626753975,1.0002875392189203,3.0
2025-09-11 14:01:09.106294,0.6056939959526062,1.2908977270126343,0.8752945065498352,1.0801993608474731,1.3491952419281006,5.003543376922607,0.8429466784000397,1.3200464844703674,2.9394189417362213,0.11443887093647209,0.01402831911745631,0.11443887093647209,0.11443887093647209,4.155838384404933,1.0,1.0,3.0,0,0,0,0,4,1.0078133529443936,1.0010911273194893,0.9857203095509813,0.9997374708814734,0.9997129063968454,0.9994098728546951,0.9921866470556064,0.9989088726805107,5.014279690449019,1.0002625291185268,1.0002870936031547,3.0
2025-09-11 14:01:09.207060,0.6271249055862427,1.284504771232605,0.8672302961349487,1.112289309501648,1.3481026887893677,4.978379726409912,0.8697071075439453,1.3163037300109863,2.9228050112724304,0.11746855337299722,0.015361802150346954,0.11746855337299722,0.11746855337299722,4.140166522254184,1.0,1.0,3.0,0,0,0,0,4,1.0070386257819688,1.0010740614501308,0.9850364517867268,0.9997374708814734,0.9997129063968454,0.9994098728546951,0.9929613742180312,0.9989259385498691,5.014963548213273,1.0002625291185268,1.0002870936031547,3.0
