Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:24:35.318695,0.996710479259491,0.09191104769706726,1.0181876420974731,1.9824012517929077,0.10917747765779495,2.0531108379364014,1.4895558655261993,0.1005442626774311,1.5356492400169373,1.5356492400169373,0.7610379020358848,0.012080480205174965,0.7610379020358848,0.7610379020358848,1.5,1.0,1,1,1.5,0,0,0,0.7727320343585805,1.0025927018179988,1.0688126113796124,0.7732273103573076,1.0029060978782072,1.0684041590669,2.2272679656414196,0.9974072981820014,0.9979153352650498,2.2267726896426923,0.9970939021217928,0.9980266554959252
2025-07-02 14:24:35.418830,0.997071385383606,0.09246028959751129,1.0182793140411377,1.9826810359954834,0.11186295747756958,2.052004098892212,1.4898762106895447,0.10216162353754044,1.5351417064666748,1.5351417064666748,0.7615754469021319,0.013583704837942058,0.7615754469021319,0.7615754469021319,1.5,1.0,1,1,1.5,0,0,0,0.7732457488029971,1.002909093693407,1.0683767010819047,0.7732576088623442,1.0029097496786945,1.068376798466112,2.226754251197003,0.997090906306593,0.9980376836158993,2.226742391137656,0.9970902503213056,0.9980345368874683
2025-07-02 14:24:35.523694,0.9967589378356934,0.09228255599737167,1.0182443857192993,1.9826380014419556,0.11181742697954178,2.0519423484802246,1.4896984696388245,0.10204999148845673,1.535093367099762,1.535093367099762,0.7617249064440292,0.013674653984685268,0.7617249064440292,0.7617249064440292,1.5,1.0,1,1,1.5,0,0,0,0.7732780037245707,1.0029297127571621,1.0684958700927125,0.7732576088623442,1.0029097496786945,1.068376798466112,2.226721996275429,0.9970702872428379,0.9979611505772936,2.226742391137656,0.9970902503213056,0.9980345368874683
2025-07-02 14:24:35.624285,0.9965488910675049,0.09192509204149246,1.0183453559875488,1.9828492403030396,0.11020209640264511,2.0527448654174805,1.4893311262130737,0.10079663619399071,1.5356429815292358,1.5356429815292358,0.7611321827575079,0.01241676057467157,0.7611321827575079,0.7611321827575079,1.5,1.0,1,1,1.5,0,0,0,0.7728652134185117,1.0026628674634985,1.068643955453727,0.7732576088623442,1.0029097496786945,1.068376798466112,2.2271347865814883,0.9973371325365015,0.997978697544267,2.226742391137656,0.9970902503213056,0.9980345368874683
2025-07-02 14:24:35.724561,0.9967656135559082,0.09196024388074875,1.0181478261947632,1.9824634790420532,0.11148592829704285,2.0521044731140137,1.4896145462989807,0.1017230860888958,1.5351261496543884,1.5351261496543884,0.7615081367509642,0.013667629281950092,0.7615081367509642,0.7615081367509642,1.5,1.0,1,1,1.5,0,0,0,0.7731489600408935,1.0029286324087496,1.0684940591606862,0.7732576088623442,1.0029097496786945,1.068376798466112,2.2268510399591066,0.9970713675912504,0.9979959510780128,2.226742391137656,0.9970902503213056,0.9980345368874683
2025-07-02 14:24:35.824702,0.9966232776641846,0.09177146852016449,1.0182615518569946,1.9821486473083496,0.10977748036384583,2.0529048442840576,1.489385962486267,0.10077447444200516,1.5355831980705261,1.5355831980705261,0.761089179552121,0.012600668394074655,0.761089179552121,0.761089179552121,1.5,1.0,1,1,1.5,0,0,0,0.7728393152291844,1.0027023619533437,1.0686403455202567,0.7728754672363408,1.0026668694677685,1.0686313556916365,2.2271606847708156,0.9972976380466563,0.9979883326052685,2.2271245327636593,0.9973331305322315,0.9979833306015005
2025-07-02 14:24:35.924874,0.9966511726379395,0.09202054142951965,1.0182774066925049,1.9823075532913208,0.10998373478651047,2.052680492401123,1.4894793629646301,0.10100213810801506,1.535478949546814,1.535478949546814,0.7612715240089881,0.012571441998505243,0.7612715240089881,0.7612715240089881,1.5,1.0,1,1,1.5,0,0,0,0.7729565895775389,1.0026955680860814,1.0686243753308806,0.7728754672363408,1.0026668694677685,1.0686313556916365,2.227043410422461,0.9973044319139186,0.9979666444354707,2.2271245327636593,0.9973331305322315,0.9979833306015005
2025-07-02 14:24:36.025501,0.9965391755104065,0.09186145663261414,1.0183160305023193,1.9823498725891113,0.1089773178100586,2.0531554222106934,1.489444524049759,0.10041938722133636,1.5357357263565063,1.5357357263565063,0.7611391010816456,0.011974960095030672,0.7611391010816456,0.7611391010816456,1.5,1.0,1,1,1.5,0,0,0,0.7727795298953413,1.0025701845685746,1.068842733880952,0.7728754672363408,1.0026668694677685,1.0686313556916365,2.2272204701046587,0.9974298154314255,0.997885150351624,2.2271245327636593,0.9973331305322315,0.9979833306015005
2025-07-02 14:24:36.125729,0.9966872334480286,0.09214270859956741,1.0182790756225586,1.982344388961792,0.1111816018819809,2.052351236343384,1.4895158112049103,0.10166215524077415,1.5353151559829712,1.5353151559829712,0.7614317166288125,0.013326407173807881,0.7614317166288125,0.7614317166288125,1.5,1.0,1,1,1.5,0,0,0,0.7730974048326165,1.0028558767396385,1.0685137495279768,0.7728754672363408,1.0026668694677685,1.0686313556916365,2.2269025951673833,0.9971441232603616,0.9979965975975871,2.2271245327636593,0.9973331305322315,0.9979833306015005
2025-07-02 14:24:36.226706,0.9967589378356934,0.09224914014339447,1.018244743347168,1.9825201034545898,0.1115468293428421,2.052135705947876,1.4896395206451416,0.10189798474311829,1.535190224647522,1.535190224647522,0.7615719369012148,0.013508092749351795,0.7615719369012148,0.7615719369012148,1.5,1.0,1,1,1.5,0,0,0,0.7731844919380966,1.0028944167459406,1.0685034012778079,0.7728958374950249,1.0027804022207634,1.0692621800599034,2.2268155080619034,0.9971055832540594,0.9979805502411137,2.227104162504975,0.9972195977792365,0.9976178516367893
2025-07-02 14:24:36.327198,0.9967378973960876,0.09231076389551163,1.018250584602356,1.9821550846099854,0.10984417051076889,2.0529541969299316,1.4894464910030365,0.10107746720314026,1.5356023907661438,1.5356023907661438,0.7610052412734765,0.012270236886773396,0.7610052412734765,0.7610052412734765,1.5,1.0,1,1,1.5,0,0,0,0.7728066334099782,1.002631298840067,1.0686097180284961,0.7728958374950249,1.0027804022207634,1.0692621800599034,2.2271933665900217,0.9973687011599331,0.9980131274845585,2.227104162504975,0.9972195977792365,0.9976178516367893
2025-07-02 14:24:36.433755,0.9965718984603882,0.09198328852653503,1.0183075666427612,1.9821116924285889,0.10972980409860611,2.0528643131256104,1.4893417954444885,0.10085654631257057,1.5355859398841858,1.5355859398841858,0.7611382654336843,0.012419548975177745,0.7611382654336843,0.7611382654336843,1.5,1.0,1,1,1.5,0,0,0,0.7728803625530934,1.0026631867113744,1.0686196001843755,0.7728958374950249,1.0027804022207634,1.0692621800599034,2.2271196374469064,0.9973368132886257,0.997988733915075,2.227104162504975,0.9972195977792365,0.9976178516367893
2025-07-02 14:24:36.534943,0.9965879321098328,0.09200155735015869,1.018308162689209,1.9822840690612793,0.11107722669839859,2.0524063110351562,1.489436000585556,0.10153939202427864,1.5353572368621826,1.5353572368621826,0.7614389167850307,0.013351718650517503,0.7614389167850307,0.7614389167850307,1.5,1.0,1,1,1.5,0,0,0,0.7730887053467345,1.0028616069246605,1.0685407054847929,0.7728958374950249,1.0027804022207634,1.0692621800599034,2.2269112946532656,0.9971383930753394,0.9979834965611674,2.227104162504975,0.9972195977792365,0.9976178516367893
2025-07-02 14:24:36.636041,0.9966333508491516,0.09207313507795334,1.0182757377624512,1.9821528196334839,0.10979055613279343,2.0528266429901123,1.4893930852413177,0.10093184560537338,1.5355511903762817,1.5355511903762817,0.7611307855213525,0.012399348182099909,0.7611307855213525,0.7611307855213525,1.5,1.0,1,1,1.5,0,0,0,0.7728815212327795,1.0026587413000634,1.0686080793106219,0.772948890250442,1.0027201399712435,1.0690881400525887,2.2271184787672205,0.9973412586999365,0.9979949672087818,2.227051109749558,0.9972798600287565,0.9977026804145424
2025-07-02 14:24:36.736808,0.9965455532073975,0.09165799617767334,1.0182745456695557,1.982108235359192,0.1096271201968193,2.052955150604248,1.4893268942832947,0.10064255818724632,1.5356148481369019,1.5356148481369019,0.761090077138949,0.012574392718249486,0.761090077138949,0.761090077138949,1.5,1.0,1,1,1.5,0,0,0,0.7728258783268098,1.0026970577954624,1.0686704237824962,0.772948890250442,1.0027201399712435,1.0690881400525887,2.22717412167319,0.9973029422045376,0.9979744605490697,2.227051109749558,0.9972798600287565,0.9977026804145424
2025-07-02 14:24:36.843732,0.9967296123504639,0.09234621375799179,1.0182119607925415,1.982426643371582,0.10921181738376617,2.0531275272369385,1.489578127861023,0.10077901557087898,1.53566974401474,1.53566974401474,0.7610447545430769,0.01180007785389064,0.7610447545430769,0.7610447545430769,1.5,1.0,1,1,1.5,0,0,0,0.7727380638561663,1.0025325084037926,1.0688140877116088,0.772948890250442,1.0027201399712435,1.0690881400525887,2.2272619361438335,0.9974674915962074,0.9979117835907583,2.227051109749558,0.9972798600287565,0.9977026804145424
2025-07-02 14:24:36.944563,0.9967522025108337,0.09219653159379959,1.0182682275772095,1.9825061559677124,0.11123792082071304,2.052372932434082,1.489629179239273,0.10171722620725632,1.5353205800056458,1.5353205800056458,0.7614650435371064,0.013327311288968063,0.7614650435371064,0.7614650435371064,1.5,1.0,1,1,1.5,0,0,0,0.7730905416768594,1.002856672544095,1.0685704836787209,0.772948890250442,1.0027201399712435,1.0690881400525887,2.2269094583231404,0.9971433274559048,0.9979657924369958,2.227051109749558,0.9972798600287565,0.9977026804145424
2025-07-02 14:24:37.044635,0.996587336063385,0.0918176993727684,1.0182113647460938,1.982146978378296,0.10974782705307007,2.052853584289551,1.4893671572208405,0.10078276321291924,1.5355324745178223,1.5355324745178223,0.7611070646077738,0.012547369253506373,0.7611070646077738,0.7611070646077738,1.5,1.0,1,1,1.5,0,0,0,0.7728429160860906,1.0026910733489458,1.0686565264611398,0.7728917579720384,1.002658983401202,1.0685989104861051,2.2271570839139097,0.9973089266510542,0.9979778655178899,2.2271082420279615,0.9973410165987979,0.9979975599656916
2025-07-02 14:24:37.144974,0.9967254996299744,0.09216874837875366,1.0183115005493164,1.982495903968811,0.11152703315019608,2.052166223526001,1.4896107017993927,0.10184789076447487,1.5352388620376587,1.5352388620376587,0.7615941239240236,0.013550691854834054,0.7615941239240236,0.7615941239240236,1.5,1.0,1,1,1.5,0,0,0,0.7732009428613112,1.0029034113666555,1.0684957991208175,0.7728917579720384,1.002658983401202,1.0685989104861051,2.2267990571386886,0.9970965886333445,0.9979808043174474,2.2271082420279615,0.9973410165987979,0.9979975599656916
2025-07-02 14:24:37.245087,0.9964967370033264,0.09162753820419312,1.0181794166564941,1.9828890562057495,0.11029495298862457,2.052626371383667,1.489692896604538,0.10096124559640884,1.5354028940200806,1.5354028940200806,0.7616231005059065,0.013059301752852784,0.7616231005059065,0.7616231005059065,1.5,1.0,1,1,1.5,0,0,0,0.7729909287206062,1.0028037115016166,1.0689875128009467,0.7728070854821756,1.002573152577594,1.0683824701379283,2.2270090712793937,0.9971962884983834,0.9977511415672118,2.227192914517824,0.997426847422406,0.9981425820020533
2025-07-02 14:24:37.345634,0.9971116185188293,0.09251237660646439,1.0182554721832275,1.9827289581298828,0.11196330934762955,2.051954746246338,1.489920288324356,0.10223784297704697,1.5351051092147827,1.5351051092147827,0.761591668508357,0.013617616068584602,0.761591668508357,0.761591668508357,1.5,1.0,1,1,1.5,0,0,0,0.7732573860099263,1.002916267602095,1.068371901570182,0.7728070854821756,1.002573152577594,1.0683824701379283,2.2267426139900737,0.997083732397905,0.9980375499670018,2.227192914517824,0.997426847422406,0.9981425820020533
2025-07-02 14:24:37.445853,0.9966678023338318,0.09223440289497375,1.01823890209198,1.9829866886138916,0.1096588671207428,2.0528223514556885,1.4898272454738617,0.10094663500785828,1.5355306267738342,1.5355306267738342,0.7615200229486001,0.012189440539809492,0.7615200229486001,0.7615200229486001,1.5,1.0,1,1,1.5,0,0,0,0.7729315634496062,1.0026172312707118,1.069000420653563,0.7732844815150834,1.0029144508762435,1.0683307392892023,2.2270684365503937,0.9973827687292883,0.9977556035050776,2.226715518484917,0.9970855491237565,0.9980540938218592
2025-07-02 14:24:37.546034,0.9971961379051208,0.09275813400745392,1.0182143449783325,1.9828013181686401,0.11219590902328491,2.0518364906311035,1.4899987280368805,0.10247702151536942,1.535025417804718,1.535025417804718,0.7616227732130018,0.013609017214664586,0.7616227732130018,0.7616227732130018,1.5,1.0,1,1,1.5,0,0,0,0.7732907588954392,1.002913988933143,1.0683409804670982,0.7732844815150834,1.0029144508762435,1.0683307392892023,2.226709241104561,0.9970860110668569,0.9980465504656864,2.226715518484917,0.9970855491237565,0.9980540938218592
2025-07-02 14:24:37.647225,0.9966403245925903,0.0922100618481636,1.018221139907837,1.9825093746185303,0.10855329036712646,2.0532710552215576,1.4895748496055603,0.10038167610764503,1.5357460975646973,1.5357460975646973,0.7610670740798146,0.011432901564700367,0.7610670740798146,0.7610670740798146,1.5,1.0,1,1,1.5,0,0,0,0.7726946181406492,1.002454931966669,1.0689413103020633,0.7732844815150834,1.0029144508762435,1.0683307392892023,2.2273053818593507,0.9975450680333312,0.997848670659754,2.226715518484917,0.9970855491237565,0.9980540938218592
2025-07-02 14:24:37.753473,0.9967233538627625,0.09216845035552979,1.0182323455810547,1.98247492313385,0.11148352175951004,2.052189826965332,1.4895991384983063,0.10182598605751991,1.5352110862731934,1.5352110862731934,0.7615349433895612,0.013519865621313906,0.7615349433895612,0.7615349433895612,1.5,1.0,1,1,1.5,0,0,0,0.7731540924076791,1.0028972203967497,1.0685205033705936,0.7732844815150834,1.0029144508762435,1.0683307392892023,2.226845907592321,0.9971027796032504,0.9979787356163046,2.226715518484917,0.9970855491237565,0.9980540938218592
2025-07-02 14:24:37.853655,0.9965630173683167,0.09196438640356064,1.0183392763137817,1.9821078777313232,0.10972527414560318,2.0528955459594727,1.48933544754982,0.10084483027458191,1.5356174111366272,1.5356174111366272,0.7611410629515879,0.012429578626553386,0.7611410629515879,0.7611410629515879,1.5,1.0,1,1,1.5,0,0,0,0.7728808928713472,1.0026653572504922,1.0686218218716248,0.7732786810834614,1.0029111508901338,1.0683534367061807,2.2271191071286527,0.9973346427495079,0.9979873598411939,2.2267213189165385,0.9970888491098663,0.9980424871495144
2025-07-02 14:24:37.953688,0.9967310428619385,0.092230424284935,1.0182803869247437,1.9824981689453125,0.111576609313488,2.0521302223205566,1.4896146059036255,0.1019035167992115,1.5352053046226501,1.5352053046226501,0.7615948241098832,0.013542278111560469,0.7615948241098832,0.7615948241098832,1.5,1.0,1,1,1.5,0,0,0,0.773202929306307,1.0029015690861796,1.0684926758922004,0.7732786810834614,1.0029111508901338,1.0683534367061807,2.226797070693693,0.9970984309138203,0.9979820411457907,2.2267213189165385,0.9970888491098663,0.9980424871495144
2025-07-02 14:24:38.054464,0.9967189431190491,0.09226151555776596,1.0182241201400757,1.9824018478393555,0.10915429890155792,2.0531837940216064,1.4895603954792023,0.10070790722966194,1.535703957080841,1.535703957080841,0.761016313435491,0.011818908927592535,0.761016313435491,0.761016313435491,1.5,1.0,1,1,1.5,0,0,0,0.7727172046413127,1.0025366814994832,1.0688217180029131,0.7733469378896038,1.0029708447167414,1.0684901823152826,2.227282795358687,0.9974633185005167,0.997912945500385,2.226653062110396,0.9970291552832585,0.9979472654383268
2025-07-02 14:24:38.154691,0.9968000650405884,0.09228473156690598,1.018239974975586,1.9825632572174072,0.11164504289627075,2.0520529747009277,1.4896816611289978,0.10196488723158836,1.5351464748382568,1.5351464748382568,0.7616106259656973,0.013552443917253281,0.7616106259656973,0.7616106259656973,1.5,1.0,1,1,1.5,0,0,0,0.7732188916945265,1.0029035484795958,1.0684787363843937,0.7733469378896038,1.0029708447167414,1.0684901823152826,2.2267811083054734,0.9970964515204043,0.9979859193897647,2.226653062110396,0.9970291552832585,0.9979472654383268
2025-07-02 14:24:38.254735,0.9965503215789795,0.09189487248659134,1.018355369567871,1.9821176528930664,0.10966415703296661,2.05291748046875,1.489333987236023,0.10077951475977898,1.5356364250183105,1.5356364250183105,0.7611496299367921,0.012435282663866133,0.7611496299367921,0.7611496299367921,1.5,1.0,1,1,1.5,0,0,0,0.7728800180922071,1.0026667032181535,1.0686344185025438,0.7731817701964013,1.0028934170487025,1.068494243413637,2.227119981907793,0.9973332967818465,0.9979803739168931,2.2268182298035986,0.9971065829512974,0.9979865074471004
2025-07-02 14:24:38.355782,0.9967603087425232,0.09219449013471603,1.0182408094406128,1.982517957687378,0.11151856184005737,2.0521223545074463,1.4896391332149506,0.1018565259873867,1.5351815819740295,1.5351815819740295,0.7615747044520965,0.013526645364837503,0.7615747044520965,0.7615747044520965,1.5,1.0,1,1,1.5,0,0,0,0.7731882378708886,1.002898330120853,1.0684985775983034,0.7731817701964013,1.0028934170487025,1.068494243413637,2.2268117621291115,0.997101669879147,0.9979824256139826,2.2268182298035986,0.9971065829512974,0.9979865074471004
2025-07-02 14:24:38.455861,0.9967461228370667,0.09234214574098587,1.0182394981384277,1.9820953607559204,0.10968128591775894,2.0529356002807617,1.4894207417964935,0.1010117158293724,1.5355875492095947,1.5355875492095947,0.7609744285714583,0.012134742784703296,0.7609744285714583,0.7609744285714583,1.5,1.0,1,1,1.5,0,0,0,0.7728056875698246,1.0026019220590445,1.0685753661767903,0.7731817701964013,1.0028934170487025,1.068494243413637,2.2271943124301754,0.9973980779409555,0.9980325651222506,2.2268182298035986,0.9971065829512974,0.9979865074471004
2025-07-02 14:24:38.556644,0.9965852499008179,0.09198665618896484,1.0183017253875732,1.9821319580078125,0.10975027829408646,2.052846908569336,1.4893586039543152,0.10086846724152565,1.5355743169784546,1.5355743169784546,0.7611473510735124,0.01243155075978446,0.7611473510735124,0.7611473510735124,1.5,1.0,1,1,1.5,0,0,0,0.7728859490867374,1.0026657382260302,1.0686190716693944,0.7731817701964013,1.0028934170487025,1.068494243413637,2.2271140509132628,0.9973342617739698,0.9979876230325035,2.2268182298035986,0.9971065829512974,0.9979865074471004
2025-07-02 14:24:38.656857,0.9967792630195618,0.0923343151807785,1.0182846784591675,1.9825364351272583,0.11163874715566635,2.052122116088867,1.48965784907341,0.10198653116822243,1.5352033972740173,1.5352033972740173,0.7615957701219872,0.013513204487637974,0.7615957701219872,0.7615957701219872,1.5,1.0,1,1,1.5,0,0,0,0.7732079062640105,1.0028952318483078,1.0684840042080963,0.7727791611705758,1.0026251610238992,1.0686291531078635,2.2267920937359893,0.9971047681516922,0.9979855905910611,2.227220838829424,0.9973748389761009,0.9980090399337731
2025-07-02 14:24:38.763715,0.9965678453445435,0.09193022549152374,1.0183076858520508,1.982134222984314,0.1096537783741951,2.0529069900512695,1.4893510341644287,0.10079200193285942,1.5356073379516602,1.5356073379516602,0.761131192777242,0.012403054037317562,0.761131192777242,0.761131192777242,1.5,1.0,1,1,1.5,0,0,0,0.7728636711685748,1.0026599540002128,1.0686462395419818,0.7727791611705758,1.0026251610238992,1.0686291531078635,2.227136328831425,0.9973400459997872,0.9979777323387564,2.227220838829424,0.9973748389761009,0.9980090399337731
2025-07-02 14:24:38.864346,0.9966074228286743,0.09206044673919678,1.0182616710662842,1.982141375541687,0.10974068939685822,2.0528788566589355,1.4893743991851807,0.1009005680680275,1.5355702638626099,1.5355702638626099,0.761106130563573,0.012372829901347434,0.761106130563573,0.761106130563573,1.5,1.0,1,1,1.5,0,0,0,0.7728534153172936,1.0026534131132316,1.0686367426485999,0.7727791611705758,1.0026251610238992,1.0686291531078635,2.2271465846827065,0.9973465868867685,0.9979857533380856,2.227220838829424,0.9973748389761009,0.9980090399337731
