Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:17:34.436795,2.0057239532470703,0.7192937135696411,0.9962574243545532,1.799826979637146,0.7999147176742554,0.9870175123214722,1.902769386768341,0.759576827287674,0.9916498959064484,1.6157657488438282,-0.37311659920890633,0,0,0.22132097563930028,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7712817834667165,0.7740188459666422,0.8517281317374394,1.6819976060048483,0.8318034819753678,1.0105021308823463,1.7120414806552928,0.9374733467785665,1.1382517433502986,1.288201549802647,0.8495182581750839,0.9839496661261682
2025-05-07 19:17:34.541160,2.0057010650634766,0.719236433506012,0.9962182641029358,1.8186863660812378,0.7940153479576111,0.9904038906097412,1.9115100502967834,0.7568402886390686,0.993087887763977,1.6040184402554911,-0.3796521648854395,0,0,0.20293640816443778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7755557017611885,0.7717342015271251,0.8473043671828786,1.6819690652413115,0.8318220612974963,1.0105860473737382,1.7182563585949517,0.9364741448397572,1.144401098133894,1.288213496633078,0.8495187761811415,0.9839137790575362
2025-05-07 19:17:34.641809,2.0056729316711426,0.7192196846008301,0.9962458610534668,1.8292795419692993,0.7879869341850281,0.9941176176071167,1.9171071648597717,0.7538701593875885,0.9950418770313263,1.5843897264455264,-0.372900610007633,0,0,0.19022092452051081,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7805805685823113,0.771879877769017,0.8430127571098014,1.681987909605048,0.8318215403143757,1.0105285327133038,1.719948029249415,0.9327643134960891,1.1510374953277902,1.2881594974498531,0.849475773852647,0.9840524752441546
2025-05-07 19:17:34.741881,2.005753993988037,0.719308614730835,0.9961851835250854,1.834797978401184,0.7820925116539001,0.9964584112167358,1.9199227094650269,0.7511332035064697,0.996292918920517,1.5695411278374265,-0.3550662310851945,0,0,0.1830827731986123,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7840965777515811,0.7742450015599204,0.8398884151858311,1.6819901323611859,0.8318485323364212,1.0105669720854706,1.719810673606451,0.9271148426478433,1.1556630875187892,1.2881672882740374,0.8494762118881272,0.9840327755723052
2025-05-07 19:17:34.843759,2.0057296752929688,0.7192891240119934,0.9962821006774902,1.8435524702072144,0.7729277610778809,0.9948646426200867,1.9246267676353455,0.7460640370845795,0.9955653548240662,1.5794389518877021,-0.3199506259345192,0,0,0.17082379656062147,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7832393847614656,0.7789925457404496,0.837631339919233,1.6820023212223147,0.8318478425629818,1.0105310688677924,1.726312736400949,0.9162842987610458,1.1570470858696464,1.2881385412425903,0.8494334141127384,0.9841174592312676
2025-05-07 19:17:34.944722,2.0057220458984375,0.7192716002464294,0.9962109923362732,1.8519508838653564,0.7634525299072266,0.9951815605163574,1.9284532070159912,0.7417505979537964,0.9956099689006805,1.5785745116824261,-0.28309709835361624,0,0,0.1609489363660336,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7842778258107503,0.7844468981463513,0.834675449030462,1.6820023212223147,0.8318478425629818,1.0105310688677924,1.729866022608439,0.9056538193982044,1.1600565136503547,1.2881385412425903,0.8494334141127384,0.9841174592312676
2025-05-07 19:17:35.045439,2.0056979656219482,0.7192644476890564,0.9962628483772278,1.8596844673156738,0.7565904259681702,0.9965709447860718,1.9327073097229004,0.7379290759563446,0.9964043498039246,1.5685149215849168,-0.25019937011988047,0,0,0.150739633161058,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.787211957347883,0.7893493369508777,0.8311408996049097,1.6819994172050219,0.8317764472257924,1.0105350353474116,1.7320368143195974,0.8961655541967357,1.1645443201597998,1.288139013390376,0.8494320321786571,0.9841164610629582
2025-05-07 19:17:35.151923,2.0057311058044434,0.7192530632019043,0.9962335824966431,1.8667035102844238,0.7520922422409058,0.9953951239585876,1.9359885454177856,0.7358570694923401,0.9958885610103607,1.5757433587045415,-0.23372189872332672,0,0,0.14338531018211628,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7865449648775904,0.7917520983902588,0.8298805314160147,1.6820139748614855,0.8318110141286897,1.0105204139018258,1.7366412896237524,0.8912763850005493,1.1651857417964182,1.2881383316952162,0.8494325843324614,0.9841205324864188
2025-05-07 19:17:35.253987,2.005736827850342,0.7192986011505127,0.9962577223777771,1.868680477142334,0.749643862247467,0.9943140745162964,1.9372233748435974,0.734490156173706,0.9952674508094788,1.585249001045611,-0.21817869939232973,0,0,0.14036890289104725,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7849581612860466,0.7942686837467088,0.8296201370249403,1.682004138425549,0.8318108410590057,1.0105497107923758,1.7397098885262703,0.8871195036617385,1.1647008039464342,1.2881611857855715,0.8494298606164092,0.9840520753442514
2025-05-07 19:17:35.355224,2.0057263374328613,0.7192639708518982,0.9962398409843445,1.8672813177108765,0.748508095741272,0.9954919219017029,1.9364970326423645,0.733892410993576,0.9958709180355072,1.5762718513425262,-0.20810121437604076,0,0,0.14148607100616634,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7865462855058512,0.7960071810242078,0.8289281338756996,1.6819895481276732,0.83181100254083,1.010592380816141,1.7372501536649863,0.8846637121680835,1.166116967766909,1.2881919408631106,0.8494456135747401,0.9839532219823209
2025-05-07 19:17:35.462169,2.00571346282959,0.7192394137382507,0.996253252029419,1.8662323951721191,0.7459345459938049,0.9961123466491699,1.936067283153534,0.7326486110687256,0.9961751103401184,1.5719183073094731,-0.1902055648580017,0,0,0.14185066827675763,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.787305070490213,0.7990303366471547,0.8282776570559742,1.6820065561057431,0.8318240477654792,1.0105110164019577,1.7359756692940278,0.880147996635316,1.167132475352168,1.2881786522148748,0.8494458363440178,0.983990061726857
2025-05-07 19:17:35.564582,2.0056822299957275,0.7192421555519104,0.996249794960022,1.865574836730957,0.7432472109794617,0.995800793170929,1.9356554746627808,0.7312918305397034,0.9960081875324249,1.573755685644592,-0.16896730149176883,0,0,0.14218677782145436,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7868551262289476,0.8027055358889774,0.8280161656351911,1.681998961449772,0.8318246327715941,1.0105366789517818,1.7359314433663893,0.8748446607586666,1.1671936594037189,1.2882152862537803,0.8494892038029603,0.9839226997675481
2025-05-07 19:17:35.670861,2.005704641342163,0.7192487120628357,0.9962790608406067,1.8644130229949951,0.7422206997871399,0.9962100386619568,1.935058832168579,0.7307347059249878,0.9962445497512817,1.571284835412512,-0.16117531800453683,0,0,0.14314691194443735,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7871962402701427,0.804008091623056,0.8279129050682762,1.6819958773437302,0.8318396119398601,1.0105565348087004,1.7348743583321522,0.8728735554869294,1.1675805546332618,1.288218656462117,0.8494894953446858,0.9839133939327546
2025-05-07 19:17:35.771570,2.0057296752929688,0.7192862033843994,0.9962239265441895,1.8636484146118164,0.7420556545257568,0.9966679215431213,1.9347184896469116,0.7306772172451019,0.9964057803153992,1.5682354151299747,-0.1590559940775706,0,0,0.1438384754428051,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7877322080225984,0.8044124012624327,0.8277524910177517,1.681990577999167,0.8318399978548829,1.010569132479097,1.7339299795536958,0.8724002594316895,1.1679344453607272,1.288214693244882,0.84950477353031,0.9838895309844955
2025-05-07 19:17:35.873676,2.005697727203369,0.7191920280456543,0.9962964057922363,1.8643741607666016,0.7429291009902954,0.9972547292709351,1.9350359439849854,0.7310605645179749,0.9967755675315857,1.5640153714703289,-0.16640555939578963,0,0,0.14330637615359793,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7886280428395884,0.8030910028150251,0.8275283791940835,1.6819862802670913,0.8318514462292421,1.0105631472657979,1.733415089942394,0.8741816746065447,1.1686023018438192,1.288212839777617,0.8495050553500426,0.9838933346677959
2025-05-07 19:17:35.975071,2.005722761154175,0.7192962169647217,0.996192216873169,1.8649290800094604,0.743372917175293,0.9979886412620544,1.9353304505348206,0.7313411235809326,0.9971080720424652,1.5582891369946847,-0.1692545113456363,0,0,0.14285506544882223,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.789840954228157,0.8026627586661166,0.8270547351495687,1.6819695455022727,0.8318306091806428,1.0106200942984633,1.7325555864136277,0.8749465896310026,1.1694749513013896,1.2882214206270302,0.8495047208288177,0.9838686099060959
2025-05-07 19:17:36.081654,2.00573468208313,0.719302237033844,0.9962769150733948,1.8653467893600464,0.7442684769630432,0.9975664019584656,1.9356467723846436,0.7317488491535187,0.9969202876091003,1.561617076500883,-0.17574619567205424,0,0,0.14237481753990777,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.789254010862649,0.801540045651783,0.827356169075138,1.6819848672732152,0.8318299676467882,1.010570343138786,1.7335221159989234,0.8765585733324394,1.1689481760557825,1.2881603224889002,0.8494506452987685,0.9839947503785174
2025-05-07 19:17:36.181674,2.0057358741760254,0.7192855477333069,0.9962179064750671,1.8627228736877441,0.7450306415557861,0.9979992508888245,1.9342213869094849,0.7321571409702301,0.9971182942390442,1.5584756220236047,-0.17813075032029038,0,0,0.14530712983008834,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7895438764163978,0.8012269620017319,0.8277026631294843,1.6819922460075285,0.8318300315608913,1.0105573805761672,1.731521787874984,0.8773616071625442,1.1688392899573687,1.288192998075876,0.849472682786948,0.9840069976853989
2025-05-07 19:17:36.282861,2.005720853805542,0.7192268371582031,0.9962619543075562,1.8598453998565674,0.746015727519989,0.9976422190666199,1.93294095993042,0.7325295209884644,0.9969367682933807,1.5615246088375692,-0.18077644497857653,0,0,0.14797742697421642,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7886485244762873,0.8008404007253505,0.8284834040759701,1.681990974834659,0.8317869442777519,1.0105549183536484,1.7308806274402166,0.8781950244608068,1.1678407178760868,1.2881924095838284,0.8494718533678169,0.9840087088893936
2025-05-07 19:17:36.384107,2.0057201385498047,0.7192837595939636,0.9962325692176819,1.8573530912399292,0.7473260760307312,0.9980514645576477,1.9315499663352966,0.733327180147171,0.9971376657485962,1.558481082921882,-0.18646639004845184,0,0,0.15102291730912548,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7889407150257783,0.8000539389944046,0.8289156572799209,1.681991420764682,0.8317863927594473,1.0105537223688223,1.7289192445765775,0.8799386771822006,1.1676495416183945,1.2881904616167572,0.849443079400892,0.9840122294553658
2025-05-07 19:17:36.484108,2.005706548690796,0.7192466855049133,0.9962456226348877,1.8547943830490112,0.7478213310241699,0.9978919625282288,1.9302504658699036,0.7335340082645416,0.9970687925815582,1.5598875005936417,-0.18711997714666734,0,0,0.1536024171043185,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7883511976136728,0.7999900993642427,0.8295204804210279,1.6819848105805124,0.831734759182051,1.0105497567239858,1.7279493614302115,0.8802507105532072,1.166962070676842,1.288188774834374,0.8494421416815965,0.9840158374723337
2025-05-07 19:17:36.584532,2.005737066268921,0.7193097472190857,0.9962452054023743,1.8530608415603638,0.7482205033302307,0.9972401261329651,1.929406464099884,0.7337519228458405,0.9967516660690308,1.564398403994757,-0.18728929831561517,0,0,0.15541212945474034,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7872842631017825,0.8000503529390679,0.8302127365948389,1.6819818689644097,0.8317350932380665,1.010560484800955,1.7280034938180784,0.8804519544759406,1.165889262687998,1.2882076666534186,0.8494666627624523,0.9839861193555391
2025-05-07 19:17:36.691848,2.005711317062378,0.719200074672699,0.9962658882141113,1.8533592224121094,0.7488272190093994,0.9961679577827454,1.9295262098312378,0.7339431047439575,0.9962508082389832,1.5709942654141267,-0.19115314776919298,0,0,0.1551970067611873,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7859932286966342,0.7993470211116659,0.8307646572506895,1.6820035855533417,0.8317871607781318,1.0105220501671834,1.7294382231008512,0.8813847045810831,1.1647363126360903,1.2882034023044768,0.8494675241469476,0.9840004498709635
2025-05-07 19:17:36.793748,2.00573992729187,0.7193168997764587,0.9962277412414551,1.8515819311141968,0.7507086396217346,0.9956074953079224,1.9286463856697083,0.7349662780761719,0.9959425926208496,1.5751445727266333,-0.20150113356623614,0,0,0.15731324665366025,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7849736936257923,0.7977177751718194,0.8317171394744121,1.6819970384885925,0.8317877334346445,1.0105386693733547,1.7294019691778575,0.8842417585195868,1.1634139716706076,1.2882046564767702,0.8494941669712393,0.9839661996108676
2025-05-07 19:17:36.894084,2.0057315826416016,0.7192821502685547,0.9962385296821594,1.8464643955230713,0.7542980909347534,0.9950264096260071,1.9260941743850708,0.7367918789386749,0.9956194162368774,1.5782432349402211,-0.21639668006292243,0,0,0.16306711252613904,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7837875058920878,0.7955218905590111,0.8333455825407382,1.6820036220867443,0.8318711291644321,1.010535062852757,1.7275255033699972,0.8886283641673989,1.1613977169435148,1.288204796282549,0.8494957436230436,0.9839661940899922
2025-05-07 19:17:36.994205,2.005741834640503,0.71932053565979,0.9962537884712219,1.8382413387298584,0.7591442465782166,0.9945403337478638,1.9219915866851807,0.7392323911190033,0.9953970611095428,1.5810255201497185,-0.23340731012469543,0,0,0.17217804740650083,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7823140342349977,0.7931531431174198,0.8357113234938164,1.6820036220867443,0.8318711291644321,1.010535062852757,1.724075869787219,0.8939257262253841,1.158765149837635,1.288204796282549,0.8494957436230436,0.9839661940899922
2025-05-07 19:17:37.101290,2.0057408809661865,0.7192702293395996,0.9962136745452881,1.8205269575119019,0.7698500752449036,0.9933371543884277,1.9139389395713806,0.744126558303833,0.9949187636375427,1.5849008764133459,-0.2643953253068129,0,0,0.19023259791836483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7797246073385014,0.7890067744152961,0.8401284337723631,1.6820041027034194,0.8319063254043421,1.0105391681407767,1.7170021201471553,0.9039450955493035,1.153774082592688,1.2882191214596361,0.8495304278686683,0.983930331447236
2025-05-07 19:17:37.201905,2.0057201385498047,0.719275176525116,0.9962710738182068,1.8030338287353516,0.7794653177261353,0.9902477264404297,1.9054246544837952,0.7487221360206604,0.9933497309684753,1.5999154555208293,-0.28546223377747504,0,0,0.20913958775528924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.774847844514875,0.7867019902519333,0.8457330004516996,1.6819995319605767,0.8319060683670028,1.0105504123363185,1.7116617408656793,0.9117645729728592,1.146286676710471,1.2882160747288764,0.8495137691078202,0.9839091451969456
2025-05-07 19:17:37.304348,2.005727767944336,0.7192564010620117,0.9962329268455505,1.779621958732605,0.7940582036972046,0.9883897304534912,1.8926638960838318,0.7566707134246826,0.9923064112663269,1.6054305052725377,-0.3192359417464157,0,0,0.23825737694842733,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7708736950782926,0.7832451758821293,0.8524799599426098,1.6819732829056893,0.8318450490625682,1.0106104224177976,1.7003229802223054,0.9247596802274899,1.1382877335769825,1.2882238701857414,0.8495127399770437,0.983885076716266
2025-05-07 19:17:37.411800,2.0057260990142822,0.7193104028701782,0.9962440729141235,1.745908260345459,0.8151952028274536,0.9796976447105408,1.8775325417518616,0.7663941383361816,0.988465279340744,1.6314020812574637,-0.3513965699079458,0,0,0.27357613856828494,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7623961632342464,0.7807962203858431,0.8631718172968273,1.681977990191704,0.8318444143705487,1.010597079157565,1.6906428868679875,0.938876745617575,1.1229865179120655,1.2882145852630078,0.8494782913751484,0.983916158318784
2025-05-07 19:17:37.515322,2.0057010650634766,0.719270646572113,0.9962201118469238,1.7063682079315186,0.8267348408699036,0.9694057106971741,1.8560466766357422,0.7730121314525604,0.9828107953071594,1.6601172302063856,-0.343331721722603,0,0,0.31918314362874745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7518176244450132,0.7848864260910486,0.8769391725804794,1.6819838027208225,0.8318247858276951,1.0105698384796904,1.6754383875178775,0.942728131652024,1.102433781788112,1.2882102032453642,0.8494778927573574,0.9839285932028963
2025-05-07 19:17:37.621748,2.0057435035705566,0.7193205952644348,0.9962504506111145,1.6476668119430542,0.8334411382675171,0.9621735215187073,1.82957923412323,0.7763774394989014,0.9794859886169434,1.6656744090836977,-0.3119035237578626,0,0,0.37186223518857353,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7445373110172409,0.7922959812692606,0.8895108184937751,1.681992430039075,0.8318243163454315,1.0105439829687668,1.650957769930635,0.9393569461294211,1.085872367846557,1.2881874496263,0.8494473916661957,0.9839904260774064
2025-05-07 19:17:37.723876,2.005617618560791,0.718981921672821,0.9961975812911987,1.589038610458374,0.8303336501121521,0.9591565728187561,1.7973451614379883,0.774675577878952,0.9776391983032227,1.6592925874776148,-0.2601176349251374,0,0,0.4328096469836956,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.738256745093965,0.8017304875820268,0.9023719749850466,1.681975788507375,0.8317541267646331,1.0105580899607258,1.618557448631621,0.9278802058727156,1.0707950629788205,1.2881877833271893,0.8494461629616241,0.9839872267354413
2025-05-07 19:17:37.824516,2.0056400299072266,0.7191260457038879,0.9962461590766907,1.5223504304885864,0.8260472416877747,0.9625056385993958,1.7677037119865417,0.7728878855705261,0.9790139198303223,1.643093843295983,-0.22165734003642526,0,0,0.4890847651724323,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7346329838003136,0.808657670990415,0.91178935970009,1.681982215849803,0.8317542410964042,1.0105404343072943,1.5866114705835366,0.9188077916942163,1.0630273440962967,1.2881811056452532,0.8494518779641123,0.9840254817541069
2025-05-07 19:17:37.924563,2.005659818649292,0.7190924882888794,0.9960708022117615,1.445233702659607,0.8174097537994385,0.9737954139709473,1.7254626154899597,0.7682605385780334,0.9849647879600525,1.610633275514851,-0.17348858724227834,0,0,0.5694511176853373,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7314542776011361,0.8164049200045294,0.9211862755478917,1.6819797390176574,0.8317343530788759,1.0105541356880738,1.5391008609868155,0.9055077262891108,1.0607714700041713,1.2881834394262512,0.8494514884814879,0.9840192905585692
2025-05-07 19:17:38.032254,2.0056278705596924,0.7191098928451538,0.9962214827537537,1.3519095182418823,0.8154020309448242,0.9863075613975525,1.6828537583351135,0.7669315040111542,0.9911314249038696,1.5865647412408623,-0.14707010650660107,0,0,0.6526743221723751,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7265177127798426,0.8211483655609264,0.931479599294569,1.6819814301072762,0.831735079295467,1.01055288134392,1.4929067972222938,0.8991694392524585,1.0578781105900745,1.2882025622785882,0.8494982910086407,0.9840133565825633
2025-05-07 19:17:38.134398,2.0056941509246826,0.7191761136054993,0.9961433410644531,1.2669371366500854,0.8301756381988525,0.9816563725471497,1.636310875415802,0.7746425271034241,0.9888951182365417,1.590391166515703,-0.14919809901252762,0,0,0.7471901625606608,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7151361506860028,0.8237847885116026,0.9518765984918368,1.6820161493227248,0.8318561109249005,1.0105225734949894,1.4484368998129598,0.9057862440125063,1.0347975433920134,1.2882017461850874,0.8495003548915973,0.9840205974339657
2025-05-07 19:17:38.235536,2.005640745162964,0.7191296219825745,0.9962076544761658,1.1796512603759766,0.8249825835227966,0.9850796461105347,1.592655062675476,0.7720398902893066,0.990636557340622,1.5842503819552578,-0.12748263113536157,0,0,0.832840798095479,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7063938160147014,0.8270930275207136,0.9676032531542271,1.6820100121247945,0.8318563980689662,1.0105382833205883,1.4047922591958697,0.8993548408264543,1.0211606156545192,1.288202912355644,0.8495126204857214,0.9839883652008351
2025-05-07 19:17:38.335749,2.005662202835083,0.7190493941307068,0.9961473941802979,1.110107183456421,0.81035315990448,0.9912624359130859,1.5578867197036743,0.7647112011909485,0.9937102198600769,1.576262765895558,-0.10157720604370032,0,0,0.9002126262684038,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7000656131897975,0.8293549713259029,0.9785085040950987,1.6820027288448278,0.8318540769762056,1.0105578670347384,1.3693984504546117,0.8882984701032354,1.0139437597369936,1.2882056179988917,0.8495126169973357,0.9839801540529081
2025-05-07 19:17:38.441580,2.005676031112671,0.7191104292869568,0.9961903095245361,1.059380054473877,0.7913884520530701,0.9985897541046143,1.5340961813926697,0.7562696039676666,0.99713334441185,1.568796594128563,-0.07863457059550548,0,0,0.9460850875892488,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6961362474338157,0.8305885673168668,0.9848267633914575,1.681988591274316,0.8318536031550706,1.0105955312548884,1.344779170237388,0.8769349574443331,1.0117332499027625,1.2882131394538334,0.84948537465865,0.9839015056790106
2025-05-07 19:17:38.541706,2.00566029548645,0.7190982103347778,0.9962007403373718,1.0390712022781372,0.7699127197265625,1.0034728050231934,1.523111641407013,0.7455127537250519,0.9996732771396637,1.563600209197245,-0.054683658355690425,0,0,0.966567100967618,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6946625711314107,0.8310829279968203,0.9869053912069022,1.681996765731938,0.8318563619394658,1.010540634653022,1.3330713985570048,0.863532376473242,1.0127025413606943,1.2882036775358843,0.8494854411344173,0.9839270767956475
2025-05-07 19:17:38.644037,2.0056726932525635,0.7191325426101685,0.9962190389633179,1.022878646850586,0.7565484642982483,1.00369393825531,1.5142661333084106,0.7378253638744354,0.9999379813671112,1.5631529010912053,-0.03808298329817731,0,0,0.9835167991426788,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6927290155254715,0.8313322215899562,0.9902790200410937,1.681989696076065,0.8318564308613052,1.0105613666867785,1.3243903444446212,0.8540582150593663,1.0096465575994398,1.2882188653443758,0.8494927393466721,0.9838789504671522
2025-05-07 19:17:38.745886,2.0056746006011963,0.7191289663314819,0.996174156665802,1.0213826894760132,0.7533361315727234,0.9982123374938965,1.5135300755500793,0.7362293004989624,0.9971944987773895,1.5687281714127523,-0.03474550583436017,0,0,0.9848913225012695,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691453981149935,0.8313657571990004,0.9934025167220254,1.6819951090610443,0.8318482000584179,1.0105754499956485,1.3247821095101604,0.8521094033997545,1.003230881810842,1.2882224645816864,0.8494924943690724,0.9838708753064754
2025-05-07 19:17:38.851883,2.00563907623291,0.7190519571304321,0.9961602687835693,1.0194087028503418,0.7529953718185425,1.0038278102874756,1.5126638412475586,0.7358999848365784,0.9999136328697205,1.5631827768702167,-0.03416192902392394,0,0,0.986554663641935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6923515950460684,0.8313367065789032,0.9909302998080673,1.682001964225428,0.8318478999664132,1.0105565985486258,1.322845014451002,0.8517432752249908,1.0089660596355972,1.288214000091894,0.8494764866302664,0.9839125076487314
2025-05-07 19:17:38.952019,2.005676507949829,0.7191483378410339,0.9962014555931091,1.0193524360656738,0.7494364976882935,0.9990488290786743,1.5125236511230469,0.7345915734767914,0.9976086616516113,1.5679428459325286,-0.03130495433556455,0,0,0.9867932183638259,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691380935137299,0.83140431062207,0.9934419929163686,1.6819833020008774,0.8318053316253549,1.010533838291147,1.3236474462103573,0.8501055775500798,1.0036884010655651,1.288206770058754,0.8494758892875784,0.9839279007721159
2025-05-07 19:17:39.054445,2.005662679672241,0.7191023230552673,0.9961797595024109,1.0196832418441772,0.749656081199646,0.9990967512130737,1.5126708149909973,0.7343817055225372,0.9976322650909424,1.567825700568081,-0.030973242276361845,0,0,0.9864526315016219,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691431234363471,0.8313785362350077,0.9932990492011904,1.6819924564200628,0.8318050895998719,1.0105062632054684,1.323773743625726,0.849879510392037,1.0038596689079404,1.288182595269085,0.8494565333058595,0.9839936705141666
2025-05-07 19:17:39.154905,2.005642890930176,0.7191781401634216,0.9962138533592224,1.0193350315093994,0.7492632269859314,0.9991964101791382,1.5124872922897339,0.7342068254947662,0.9977042973041534,1.5677706723663913,-0.030521318127903294,0,0,0.9867686130789728,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691393334713092,0.8314076288442571,0.9933659007371101,1.6819774713380797,0.8317673664703512,1.010563680715855,1.3235914160345885,0.8496405617494623,1.003879256027874,1.288191572202875,0.8494558472022867,0.9839684395119588
2025-05-07 19:17:39.261777,2.005629301071167,0.7190502285957336,0.9961546063423157,1.0197434425354004,0.7498903274536133,0.9990831017494202,1.5126318335533142,0.734361320734024,0.9976068735122681,1.5678505449909537,-0.03104702736766724,0,0,0.9864746151856447,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914065532403106,0.8313441981060813,0.993307175453839,1.6819873172185416,0.8317667529743924,1.0105297663363424,1.3237516470236663,0.8498893867747476,1.0038210727608827,1.2881409209825998,0.8494054987269626,0.9840583226529155
2025-05-07 19:17:39.361909,2.005662202835083,0.7190555334091187,0.9961498379707336,1.0194319486618042,0.749359667301178,0.9992456436157227,1.5125309824943542,0.7342085838317871,0.9977084994316101,1.5676790235768083,-0.030716435289889953,0,0,0.9866682832829553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.691418106741859,0.8313507064079364,0.9932728293453423,1.6819816552559774,0.8318026355262983,1.0105452937067656,1.323619072251366,0.8496995941902081,1.0039773699725898,1.2881430066664774,0.8494062372688067,0.9840515929280611
2025-05-07 19:17:39.462163,2.0056347846984863,0.719115674495697,0.9961759448051453,1.0196928977966309,0.7497873306274414,0.9991530776023865,1.512629747390747,0.7344132363796234,0.9976351261138916,1.5678365658646372,-0.031019131772230372,0,0,0.9864889485858211,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914109117029321,0.8313836352480685,0.9933160866893129,1.6819814886917037,0.8318039850996146,1.010554567347382,1.3237447851659643,0.8499122484074797,1.003846064647357,1.2881960663925247,0.8494997306062569,0.9840098466769712
2025-05-07 19:17:39.565346,2.0056490898132324,0.7192002534866333,0.9961829781532288,1.0194203853607178,0.7493146657943726,0.9992128610610962,1.5125256776809692,0.734187513589859,0.9977058172225952,1.5677401049903608,-0.030667565644160687,0,0,0.9866791398001487,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6914050274142922,0.8313526289037332,0.9933229140868219,1.6819814886917037,0.8318039850996146,1.010554567347382,1.3236257858028706,0.8496723874040977,1.0039240665802924,1.2881960663925247,0.8494997306062569,0.9840098466769712
