Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:32:32.311368,0.9041876196861267,0.4329960346221924,0.9560742974281311,2.0243444442749023,0.07328270375728607,0.9502357244491577,1.4642660319805145,0.2531393691897392,0.9531550109386444,1.5760085613479407,-0.3107215614683215,1.5760085613479407,1.5760085613479407,1.176511402838564,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9680500640757149,0.9788420593004304,0.9998533335822363,0.9998550828493599,1.0000879309096065,0.9997346966916583,2.031949935924285,1.0211579406995694,1.0001466664177636,2.00014491715064,0.9999120690903935,1.0002653033083417
2025-11-05 15:32:32.412360,0.8885817527770996,0.49845847487449646,0.9514797925949097,2.0240962505340576,0.0734335407614708,0.950435996055603,1.4563390016555786,0.2859460078179836,0.9509578943252563,1.5717155543762027,-0.35815812662849106,1.5717155543762027,1.5717155543762027,1.212452250088734,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9556146430039114,0.971927958083545,0.9999785156123076,0.9998550828493599,1.0000879309096065,0.9997346966916583,2.0443853569960884,1.028072041916455,1.0000214843876924,2.00014491715064,0.9999120690903935,1.0002653033083417
2025-11-05 15:32:32.513018,0.8740442991256714,0.5641165375709534,0.9464818239212036,2.022846221923828,0.07676634192466736,0.951097846031189,1.4484452605247498,0.32044143974781036,0.9487898349761963,1.5667782300487954,-0.40121090875919174,1.5667782300487954,1.5667782300487954,1.247909202899528,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9419357393258607,0.9648088965849301,1.0000656676395308,0.9998554495359243,1.0000884166499442,0.9997355666156541,2.058064260674139,1.03519110341507,0.9999343323604692,2.000144550464076,0.9999115833500558,1.0002644333843458
2025-11-05 15:32:32.619774,0.8590622544288635,0.6316683292388916,0.9406384825706482,2.0214273929595947,0.10169176757335663,0.9532017707824707,1.4402448236942291,0.3666800484061241,0.9469201266765594,1.5599883641243086,-0.4277661482286205,1.5599883641243086,1.5599883641243086,1.2775467535073157,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.931664929567176,0.958794884512915,1.00013934990255,0.9998554495359243,1.0000884166499442,0.9997355666156541,2.068335070432824,1.041205115487085,0.99986065009745,2.000144550464076,0.9999115833500558,1.0002644333843458
2025-11-05 15:32:32.720306,0.8464877605438232,0.6860519647598267,0.9356774091720581,2.020784854888916,0.14277219772338867,0.9590669274330139,1.4336363077163696,0.41441208124160767,0.947372168302536,1.5508810719058117,-0.43324199710379224,1.5508810719058117,1.5508810719058117,1.2940918207851302,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9283898774328467,0.9554798726517144,1.0003125854066153,0.9998554495359243,1.0000884166499442,0.9997355666156541,2.0716101225671535,1.0445201273482856,0.9996874145933848,2.000144550464076,0.9999115833500558,1.0002644333843458
2025-11-05 15:32:32.820389,0.8350104093551636,0.7325116991996765,0.9305809140205383,2.0210323333740234,0.19636619091033936,0.9678403735160828,1.4280213713645935,0.46443894505500793,0.9492106437683105,1.5393911660094175,-0.4243753069188015,1.5393911660094175,1.5393911660094175,1.3021091650219385,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9302841861616583,0.9540924270961445,1.000744083598078,0.9998554495359243,1.0000884166499442,0.9997355666156541,2.0697158138383416,1.0459075729038556,0.9992559164019219,2.000144550464076,0.9999115833500558,1.0002644333843458
2025-11-05 15:32:32.920915,0.8253143429756165,0.7718250155448914,0.9263632297515869,2.021554470062256,0.2586991488933563,0.9790125489234924,1.4234344065189362,0.5152620822191238,0.9526878893375397,1.526812379068557,-0.4048601909872821,1.526812379068557,1.526812379068557,1.302712764767588,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9359362162592304,0.9545557017007441,1.0015328785885114,0.9998554495359243,1.0000884166499442,0.9997355666156541,2.0640637837407696,1.0454442982992558,0.9984671214114887,2.000144550464076,0.9999115833500558,1.0002644333843458
2025-11-05 15:32:33.022066,0.8177170753479004,0.8055680990219116,0.9218637347221375,2.0214791297912598,0.3302825391292572,0.9906461834907532,1.41959810256958,0.5679253190755844,0.9562549591064453,1.513718818684447,-0.3754881776059674,1.513718818684447,1.513718818684447,1.2960210154232756,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9445434505367415,0.9569955239229473,1.0027274826276176,0.9998549055870116,1.0000890998572918,0.9997354807314428,2.0554565494632584,1.0430044760770527,0.9972725173723823,2.0001450944129884,0.9999109001427081,1.000264519268557
2025-11-05 15:32:33.129599,0.8123272061347961,0.8370417356491089,0.9170343279838562,2.0201263427734375,0.4168059825897217,1.0039043426513672,1.4162267744541168,0.6269238591194153,0.9604693353176117,1.4989957436604644,-0.33403422156081336,1.4989957436604644,1.4989957436604644,1.2817656736169725,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9557289965551898,0.9616842473051932,1.0044383791500304,0.9998549055870116,1.0000890998572918,0.9997354807314428,2.0442710034448104,1.0383157526948068,0.9955616208499695,2.0001450944129884,0.9999109001427081,1.000264519268557
2025-11-05 15:32:33.230269,0.8105184435844421,0.8627620339393616,0.9122259020805359,2.016908884048462,0.5002137422561646,1.0156723260879517,1.413713663816452,0.6814878880977631,0.9639491140842438,1.4852568600150153,-0.29092862487311455,1.4852568600150153,1.4852568600150153,1.2639305049271097,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9657929627526842,0.9672902379128849,1.0061688177265604,0.9998549055870116,1.0000890998572918,0.9997354807314428,2.0342070372473158,1.032709762087115,0.9938311822734395,2.0001450944129884,0.9999109001427081,1.000264519268557
2025-11-05 15:32:33.330626,0.8119657635688782,0.8852320909500122,0.9077341556549072,2.0120410919189453,0.5814836621284485,1.0272903442382812,1.4120034277439117,0.7333578765392303,0.9675122499465942,1.47150006102522,-0.246729459357692,1.47150006102522,1.47150006102522,1.2436790518275498,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9743071304382296,0.9733370552608266,1.007801265460426,0.9998549055870116,1.0000890998572918,0.9997354807314428,2.0256928695617704,1.0266629447391735,0.9921987345395741,2.0001450944129884,0.9999109001427081,1.000264519268557
2025-11-05 15:32:33.431428,0.8162376880645752,0.9064055681228638,0.9028910994529724,2.0057523250579834,0.6577349901199341,1.038791298866272,1.4109950065612793,0.7820702791213989,0.9708411991596222,1.4570411070647262,-0.20478928513209718,1.4570411070647262,1.4570411070647262,1.2228045600939037,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9805844740304339,0.9790881679898567,1.0091974362643343,0.9998550795905837,1.0000885948333487,0.9997355274271404,2.019415525969566,1.0209118320101433,0.9908025637356657,2.0001449204094164,0.9999114051666513,1.0002644725728596
2025-11-05 15:32:33.532356,0.823658287525177,0.9252389669418335,0.8987213373184204,1.9978455305099487,0.7249851822853088,1.0504273176193237,1.4107519090175629,0.8251120746135712,0.9745743274688721,1.4423072796981187,-0.16755501323713973,1.4423072796981187,1.4423072796981187,1.200763075846563,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9846814825386245,0.9841979283993858,1.0101147410748799,0.9998550795905837,1.0000885948333487,0.9997355274271404,2.0153185174613757,1.0158020716006142,0.9898852589251202,2.0001449204094164,0.9999114051666513,1.0002644725728596
2025-11-05 15:32:33.639420,0.8341537714004517,0.9441593289375305,0.8943508267402649,1.9892232418060303,0.7888095378875732,1.0620970726013184,1.411688506603241,0.8664844334125519,0.9782239496707916,1.4265784583589918,-0.13231996962227655,1.4265784583589918,1.4265784583589918,1.177479444424728,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9872488350793318,0.9887460526423041,1.0105826268884777,0.9998550795905837,1.0000885948333487,0.9997355274271404,2.012751164920668,1.0112539473576958,0.9894173731115223,2.0001449204094164,0.9999114051666513,1.0002644725728596
2025-11-05 15:32:33.739978,0.8453609943389893,0.9591324925422668,0.8908033967018127,1.9804632663726807,0.8379536867141724,1.0724095106124878,1.412912130355835,0.8985430896282196,0.9816064536571503,1.412149868914876,-0.1050273228077204,1.412149868914876,1.412149868914876,1.1559075445586937,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9883103271637189,0.992050713601503,1.0104790133952908,0.9998550795905837,1.0000885948333487,0.9997355274271404,2.011689672836281,1.0079492863984971,0.9895209866047091,2.0001449204094164,0.9999114051666513,1.0002644725728596
2025-11-05 15:32:33.840772,0.8582170605659485,0.9721174836158752,0.8875362873077393,1.9719513654708862,0.8787049055099487,1.0818058252334595,1.4150842130184174,0.925411194562912,0.9846710562705994,1.3981030241859103,-0.08243847278123782,1.3981030241859103,1.3981030241859103,1.1344032197752056,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9885423922618658,0.9945721297132571,1.0098792740146165,0.9998557947844037,1.0000881039302438,0.9997357498053837,2.011457607738134,1.005427870286743,0.9901207259853834,2.000144205215596,0.9999118960697562,1.0002642501946164
2025-11-05 15:32:33.941421,0.8719920516014099,0.9819533824920654,0.8859941363334656,1.9638007879257202,0.9122281670570374,1.0903314352035522,1.417896419763565,0.9470907747745514,0.9881627857685089,1.3857818268014757,-0.06268996403697698,1.3857818268014757,1.3857818268014757,1.1129517752764815,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9884477141632884,0.996507529560179,1.0087984615685754,0.9998557947844037,1.0000881039302438,0.9997357498053837,2.0115522858367116,1.003492470439821,0.9912015384314247,2.000144205215596,0.9999118960697562,1.0002642501946164
2025-11-05 15:32:34.041834,0.8864058256149292,0.9900243282318115,0.8847340941429138,1.9562690258026123,0.9385473728179932,1.0981426239013672,1.4213374257087708,0.9642858505249023,0.9914383590221405,1.373907811854059,-0.04715089142386799,1.373907811854059,1.373907811854059,1.0921539930926276,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9880059781061075,0.997847310273552,1.0073837361738258,0.9998557947844037,1.0000881039302438,0.9997357498053837,2.0119940218938925,1.002152689726448,0.9926162638261741,2.000144205215596,0.9999118960697562,1.0002642501946164
2025-11-05 15:32:34.142658,0.9014050364494324,0.9960939288139343,0.8842711448669434,1.9494290351867676,0.9587391018867493,1.1048431396484375,1.4254170358181,0.9774165153503418,0.9945571422576904,1.3633591582688547,-0.03486485037129416,1.3633591582688547,1.3633591582688547,1.0716350544406623,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9875017295035865,0.9987590486884865,1.0056516877904502,0.9998557947844037,1.0000881039302438,0.9997357498053837,2.0124982704964136,1.0012409513115135,0.9943483122095498,2.000144205215596,0.9999118960697562,1.0002642501946164
2025-11-05 15:32:34.243409,0.9164955019950867,1.0007683038711548,0.884331464767456,1.943334698677063,0.9732619524002075,1.1106247901916504,1.4299151003360748,0.9870151281356812,0.9974781274795532,1.353884983763392,-0.02615372068063999,1.353884983763392,1.353884983763392,1.0518383926940822,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.986989510247249,0.9993253298019636,1.0037187359500306,0.9998550685406867,1.000087464224416,0.999734861024211,2.013010489752751,1.0006746701980362,0.9962812640499694,2.0001449314593134,0.9999125357755841,1.0002651389757888
2025-11-05 15:32:34.349605,0.9328593611717224,1.0060739517211914,0.8849612474441528,1.9377191066741943,0.9850599765777588,1.1160272359848022,1.4352892339229584,0.9955669641494751,1.0004942417144775,1.344776854381422,-0.02037764391070613,1.344776854381422,1.344776854381422,1.0312983013381187,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9864967248882804,0.9996825836264114,1.0014842058615825,0.9998550685406867,1.000087464224416,0.999734861024211,2.0135032751117197,1.0003174163735886,0.9985157941384175,2.0001449314593134,0.9999125357755841,1.0002651389757888
2025-11-05 15:32:34.450057,0.9474233984947205,1.0112632513046265,0.8859460353851318,1.933537483215332,0.9925436973571777,1.119921088218689,1.4404804408550262,1.001903474330902,1.0029335618019104,1.3378344832897155,-0.01846825845471288,1.3378344832897155,1.3378344832897155,1.0136645081745868,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9861676985035371,0.9998748914961368,0.9994130725863813,0.9998550685406867,1.000087464224416,0.999734861024211,2.0138323014964628,1.0001251085038632,1.0005869274136185,2.0001449314593134,0.9999125357755841,1.0002651389757888
2025-11-05 15:32:34.550600,0.9610630869865417,1.015826940536499,0.8876426219940186,1.9301656484603882,0.9978421926498413,1.1228811740875244,1.445614367723465,1.0068345665931702,1.0052618980407715,1.3326635580391941,-0.01803248374457727,1.3326635580391941,1.3326635580391941,0.9974068388590315,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9860223501698574,1.00002435400692,0.9974242128564812,0.9998550685406867,1.000087464224416,0.999734861024211,2.0139776498301427,0.9999756459930799,1.0025757871435188,2.0001449314593134,0.9999125357755841,1.0002651389757888
2025-11-05 15:32:34.652304,0.9752755165100098,1.0190205574035645,0.8902888894081116,1.927518367767334,1.0020031929016113,1.1252219676971436,1.4513969421386719,1.010511875152588,1.0077554285526276,1.3289113317407826,-0.017348831141865067,1.3289113317407826,1.3289113317407826,0.9809432143297752,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9860722509695916,1.0001661518564624,0.9953827080072808,0.9998554448207438,1.00008742315004,0.9997337797540081,2.0139277490304086,0.9998338481435376,1.0046172919927192,2.000144555179256,0.9999125768499598,1.000266220245992
2025-11-05 15:32:34.752715,0.9859476685523987,1.0199464559555054,0.8927434682846069,1.9256877899169922,1.0053086280822754,1.126927137374878,1.4558177292346954,1.0126275420188904,1.0098353028297424,1.326570314791978,-0.015113077802919662,1.326570314791978,1.326570314791978,0.9685906011188467,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9861888200164038,1.0002378945437254,0.9938388630198868,0.9998554448207438,1.00008742315004,0.9997337797540081,2.013811179983596,0.9997621054562746,1.0061611369801133,2.000144555179256,0.9999125768499598,1.000266220245992
2025-11-05 15:32:34.859366,0.9975425601005554,1.0202181339263916,0.8962604403495789,1.924184799194336,1.0077190399169922,1.1278436183929443,1.4608636796474457,1.013968586921692,1.0120520293712616,1.3258962606620328,-0.013085361225219168,1.3258962606620328,1.3258962606620328,0.9552239711064918,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9865240436591897,1.0002933035963937,0.9922282368056303,0.9998554448207438,1.00008742315004,0.9997337797540081,2.0134759563408102,0.9997066964036063,1.0077717631943697,2.000144555179256,0.9999125768499598,1.000266220245992
2025-11-05 15:32:34.959576,1.0070745944976807,1.019381046295166,0.899705171585083,1.9233713150024414,1.0101675987243652,1.1280834674835205,1.465222954750061,1.0147743225097656,1.0138943195343018,1.3265325705232158,-0.009756303222740514,1.3265325705232158,1.3265325705232158,0.9443734503158132,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9869293878561888,1.0002714966034503,0.9909829240325158,0.9998554448207438,1.00008742315004,0.9997337797540081,2.013070612143811,0.9997285033965496,1.0090170759674841,2.000144555179256,0.9999125768499598,1.000266220245992
2025-11-05 15:32:35.060938,1.0160335302352905,1.01762056350708,0.9036092162132263,1.9229823350906372,1.0115998983383179,1.1276334524154663,1.4695079326629639,1.014610230922699,1.0156213343143463,1.3286349897290823,-0.006444589765688242,1.3286349897290823,1.3286349897290823,0.9342265471734429,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9874552661012777,1.0002119816692876,0.9899110760958897,0.99985586302692,1.0000872892942163,0.9997352912558856,2.0125447338987223,0.9997880183307123,1.0100889239041102,2.00014413697308,0.9999127107057837,1.0002647087441146
2025-11-05 15:32:35.161283,1.0237563848495483,1.0158928632736206,0.9076828956604004,1.9230172634124756,1.0127439498901367,1.126481056213379,1.473386824131012,1.0143184065818787,1.0170819759368896,1.3321250315394741,-0.003402393295683841,1.3321250315394741,1.3321250315394741,0.9255013119551109,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9880607098019433,1.0001267427493024,0.989107399279744,0.99985586302692,1.0000872892942163,0.9997352912558856,2.0119392901980566,0.9998732572506976,1.0108926007202559,2.00014413697308,0.9999127107057837,1.0002647087441146
2025-11-05 15:32:35.263313,1.031000018119812,1.0146554708480835,0.9125010371208191,1.9236007928848267,1.013951063156128,1.1247713565826416,1.4773004055023193,1.0143032670021057,1.0186361968517303,1.3373221135944278,-0.0007677518593321003,1.3373221135944278,1.3373221135944278,0.9174940478421236,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.988785818418041,1.0000316721151774,0.9885201705719434,0.99985586302692,1.0000872892942163,0.9997352912558856,2.011214181581959,0.9999683278848225,1.0114798294280565,2.00014413697308,0.9999127107057837,1.0002647087441146
2025-11-05 15:32:35.369142,1.037084698677063,1.0128766298294067,0.9169577956199646,1.9247099161148071,1.01537024974823,1.1222127676010132,1.480897307395935,1.0141234397888184,1.019585281610489,1.343550006007804,0.002737083210397333,1.343550006007804,1.343550006007804,0.9110512325301158,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9895315414408486,0.9998782669494334,0.9882066867269603,0.99985586302692,1.0000872892942163,0.9997352912558856,2.0104684585591515,1.0001217330505665,1.0117933132730397,2.00014413697308,0.9999127107057837,1.0002647087441146
2025-11-05 15:32:35.469397,1.0421860218048096,1.0114943981170654,0.9215497374534607,1.9261707067489624,1.015639066696167,1.1191686391830444,1.484178364276886,1.0135667324066162,1.0203591883182526,1.350857998441419,0.004575643796755731,1.350857998441419,1.350857998441419,0.9058141817250659,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9903084157141175,0.9997845059118277,0.9881254114015583,0.9998550844082394,1.0000882677835596,0.9997353927594682,2.0096915842858825,1.0002154940881725,1.0118745885984417,2.0001449155917603,0.9999117322164403,1.000264607240532
2025-11-05 15:32:35.570243,1.0466604232788086,1.010286808013916,0.9259058833122253,1.9280747175216675,1.0160261392593384,1.1155766248703003,1.487367570400238,1.0131564736366272,1.0207412540912628,1.3588394364906515,0.006365696161518058,1.3588394364906515,1.3588394364906515,0.9016091660037467,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9910804802911575,0.9996868002761314,0.9882225052953465,0.9998550844082394,1.0000882677835596,0.9997353927594682,2.0089195197088427,1.0003131997238686,1.0117774947046536,2.0001449155917603,0.9999117322164403,1.000264607240532
2025-11-05 15:32:35.672134,1.0509978532791138,1.0087389945983887,0.9307301640510559,1.9302412271499634,1.0162140130996704,1.1116080284118652,1.4906195402145386,1.0124765038490295,1.0211690962314606,1.3679069556059642,0.008327074544178824,1.3679069556059642,1.3679069556059642,0.8976867985066487,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9918931680596194,0.9995739337082065,0.9884416525747396,0.9998550844082394,1.0000882677835596,0.9997353927594682,2.0081068319403808,1.0004260662917934,1.0115583474252603,2.0001449155917603,0.9999117322164403,1.000264607240532
2025-11-05 15:32:35.779127,1.0542051792144775,1.0066537857055664,0.9352028965950012,1.9332082271575928,1.0170328617095947,1.1069490909576416,1.4937067031860352,1.0118433237075806,1.0210759937763214,1.3778397864272747,0.011588129027623786,1.3778397864272747,1.3778397864272747,0.8956845643361472,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9926833635199084,0.999395370869077,0.9889188989300042,0.9998550844082394,1.0000882677835596,0.9997353927594682,2.0073166364800916,1.000604629130923,1.0110811010699958,2.0001449155917603,0.9999117322164403,1.000264607240532
2025-11-05 15:32:35.879841,1.0563230514526367,1.004251480102539,0.9395601749420166,1.9358584880828857,1.0174516439437866,1.1026138067245483,1.4960907697677612,1.0108515620231628,1.0210869908332825,1.3874912772179104,0.014755601589705908,1.3874912772179104,1.3874912772179104,0.8946190895857701,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9933901760183568,0.9992220698342082,0.9894636922122494,0.999854617571294,1.000088522697855,0.9997354020186533,2.006609823981643,1.0007779301657918,1.0105363077877505,2.000145382428706,0.999911477302145,1.0002645979813467
