Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:40:19.792240,0.7624390125274658,0.4917931854724884,1.3581057786941528,0.9176902174949646,0.46992528438568115,1.8465005159378052,0.839918315410614,0.4781489223241806,1.6032869219779968,-0.3060779406710801,0.05301355620259951,0,0,0.5149873835895078,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.011676919924093,0.8044350053502811,1.295019453478269,0.9863825548023555,0.6376594160363649,0.9902527527555638,0.8602577324043982,0.7780841325090633,1.7876100841041282,1.0083643686442998,0.6432098503544356,2.0075427336946317
2025-05-11 15:40:19.893076,0.7490673065185547,0.5649082064628601,1.3975130319595337,0.9198569655418396,0.5273177623748779,1.8229612112045288,0.8348583877086639,0.5428686141967773,1.6085708141326904,-0.37745641869835,0.06732718305080405,0,0,0.46229786753853674,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0183941592479977,0.834234276659158,1.3400331279203455,0.9864219100926035,0.6376595740451163,0.9902916257120192,0.8494925509189334,0.800060614698264,1.7468235233858067,1.0083125202205068,0.6433285440073663,2.0074653322957934
2025-05-11 15:40:19.994212,0.7436078786849976,0.6291652917861938,1.4287406206130981,0.9227079749107361,0.583436906337738,1.7977867126464844,0.8329861462116241,0.6034164428710938,1.6146674752235413,-0.4481028454874693,0.12417401314358481,0,0,0.41578972181547125,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0263188235373453,0.8734528389804483,1.3861318809746705,0.9864472426369085,0.6377282729321243,0.9902653053505636,0.840070093431954,0.8092803153164265,1.7056020992041625,1.0083135090873345,0.6433285990781067,2.0074654742972635
2025-05-11 15:40:20.101401,0.7441847324371338,0.6934866905212402,1.4583200216293335,0.9248356819152832,0.633134126663208,1.773453712463379,0.834114134311676,0.6608354151248932,1.6145204305648804,-0.5186836732420328,0.15022999790832098,0,0,0.37017589698443987,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0355733114490646,0.9038187984011595,1.4312642463488332,0.9864679672865048,0.6377281213590997,0.9902859942900566,0.8317179960002761,0.824849533698755,1.6603520981030713,1.0082968375535832,0.6433655475785833,2.007413695575056
2025-05-11 15:40:20.201443,0.7485341429710388,0.7486077547073364,1.4807871580123901,0.9265466332435608,0.6767247319221497,1.7470920085906982,0.8373681604862213,0.7099142670631409,1.6129149794578552,-0.5865933139679633,0.20316388598584356,0,0,0.3289852300217895,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0447296325566602,0.9381332851071743,1.4751397158007729,0.9864668813501778,0.637728046648641,0.99028439085425,0.8251648958323168,0.8297981285433383,1.6151922677655113,1.0082976373876151,0.6433655388425393,2.0074145122295515
2025-05-11 15:40:20.303272,0.7565706968307495,0.7964340448379517,1.499071717262268,0.9284420013427734,0.7148012518882751,1.7175861597061157,0.8420645296573639,0.753497838973999,1.6075445413589478,-0.6654982124771549,0.2698664645547229,0,0,0.2902939974254412,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.051284232320309,0.9742070331885883,1.5196100256880434,0.9864229687395714,0.6377279163128943,0.9902408538572643,0.822367391405582,0.828591237990611,1.5664256073991147,1.0083575240430214,0.6432469575875193,2.0074992479570057
2025-05-11 15:40:20.404748,0.7661808729171753,0.834721565246582,1.5124108791351318,0.9287051558494568,0.7399097084999084,1.6894582509994507,0.8469683825969696,0.7854931056499481,1.6002565026283264,-0.7417553674438158,0.36031523963773815,0,0,0.2585784067545635,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0541543045940533,1.0120453013689694,1.5584772114112233,0.9864059465347897,0.6376730588385844,0.9902559747965005,0.8234204014835224,0.816349183150989,1.5217279906914378,1.008357570844971,0.643246856599114,2.007499958011422
2025-05-11 15:40:20.512094,0.7754941582679749,0.8689848184585571,1.5261669158935547,0.9292014241218567,0.755631685256958,1.6582492589950562,0.8523752093315125,0.8118081390857697,1.593626856803894,-0.8505755303595457,0.5097358698233186,0,0,0.23435624424673898,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0470737864531745,1.0626959598422443,1.5994098307340947,0.9863692825547151,0.6376243827792905,0.9902661498648767,0.8348263810120354,0.7867505514263714,1.4754916547090204,1.0083649093398162,0.6432468118217685,2.0075080934899208
2025-05-11 15:40:20.614616,0.7843977212905884,0.903753399848938,1.5433942079544067,0.9272388815879822,0.756351888179779,1.6296831369400024,0.856037974357605,0.8302783370018005,1.5879226922988892,-1.0146768741082228,0.7165953097907025,0,0,0.22372927066357495,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0237667068979286,1.1222803457770225,1.6395036317519451,0.9864040685345868,0.6376247190807625,0.9903019198566834,0.8610636725881554,0.7419423238244179,1.430834522087166,1.008250873024251,0.6432508564616874,2.0075037947505554
2025-05-11 15:40:20.715143,0.7881174087524414,0.9300739169120789,1.5603281259536743,0.9246427416801453,0.7414580583572388,1.600372552871704,0.8563573360443115,0.834628701210022,1.5793523788452148,-1.2721732534907884,0.9166009445552652,0,0,0.234823448816809,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9825519156149761,1.1698877770682703,1.6771539668951272,0.986368385212111,0.6376235795469395,0.9902669924020644,0.902533953220473,0.6978151838997473,1.3863279361810448,1.0083659020498519,0.6430800038127789,2.0075060111761216
2025-05-11 15:40:20.815487,0.7910124659538269,0.9563913941383362,1.5815010070800781,0.919475257396698,0.7087658643722534,1.5719940662384033,0.8551065325737,0.8311733901500702,1.5753608345985413,-1.623053120527906,1.0861156272666173,0,0,0.2766822743261776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9309106639769694,1.2048750297059116,1.7174158289594348,0.9863570984142367,0.6376298835230821,0.9902465510253374,0.9531745620819906,0.6600636824141445,1.3428728387193982,1.008375400708383,0.6430799225615507,2.0075156283493576
2025-05-11 15:40:20.921530,0.7905774116516113,0.980032742023468,1.6051719188690186,0.9088420867919922,0.6522194743156433,1.540165662765503,0.85028475522995,0.8191739618778229,1.5740970373153687,-2.0506723370957767,1.1744946433441685,0,0,0.3487472568534419,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8667197434851818,1.2213285310890747,1.7664003260447936,0.9863847692810921,0.6376727557520135,0.9902621900556502,1.013508060698778,0.6340106384131835,1.2928773038075012,1.0083628932631585,0.6430801534314886,2.0075023735048356
2025-05-11 15:40:21.022366,0.7909367680549622,1.004197120666504,1.6332632303237915,0.8988206386566162,0.5913658738136292,1.5156933069229126,0.8448114991188049,0.7966701090335846,1.573236107826233,-2.3878611748971856,1.203811191144519,0,0,0.4398999435720115,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8092125024624663,1.2238118081855902,1.8120232393953926,0.9863813002870491,0.6376706554018551,0.9902576145088811,1.0666366968325776,0.6135242790412776,1.246565646865594,1.008586184187133,0.6430804894841617,2.0072958532416685
2025-05-11 15:40:21.122729,0.7926506996154785,1.0216361284255981,1.6561952829360962,0.8841677904129028,0.5099866390228271,1.4902340173721313,0.839070200920105,0.7695990204811096,1.574316143989563,-2.6258465498689576,1.2133893996294403,0,0,0.5380768245409485,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7605445308681553,1.2211725650211063,1.8550117736016714,0.9864015157854357,0.6377111867806274,0.9902519288961459,1.1107116298679287,0.5945066513637813,1.2044411415899792,1.008582252677699,0.6430805667498748,2.007291358381076
2025-05-11 15:40:21.224928,0.79950350522995,1.0400644540786743,1.6810240745544434,0.8715510368347168,0.43818655610084534,1.4724085330963135,0.8351296782493591,0.7383963018655777,1.5756089091300964,-2.802319887869063,1.2212266965834069,0,0,0.6390703386227299,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7164629464170841,1.2171087883030383,1.8925139185649722,0.9863837872973757,0.6377116604251514,0.9902334305635153,1.1516407961824031,0.573608253189424,1.167973208739105,1.0085964525707884,0.6431245820122112,2.007337560952598
2025-05-11 15:40:21.325454,0.8114340305328369,1.0526050329208374,1.6993775367736816,0.8607170581817627,0.37023255228996277,1.461403250694275,0.8365111351013184,0.7146648466587067,1.5808377861976624,-2.933116226797458,1.2265386183947138,0,0,0.7180086437670428,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6824134915882123,1.2142730386897207,1.9168715849122668,0.9864026895351473,0.6377118049881868,0.9902523298277166,1.1867954164928423,0.5574588386372448,1.147798644045863,1.00855709401893,0.6431685538270063,2.0073141317353937
2025-05-11 15:40:21.432080,0.8312118053436279,1.0611375570297241,1.7140384912490845,0.8514814376831055,0.30777493119239807,1.45475172996521,0.840263694524765,0.6841554194688797,1.5838431119918823,-3.0549127034262615,1.2392320633542075,0,0,0.7961223389162384,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6468109990361707,1.2115284265942434,1.9251973450599165,0.9864109815821356,0.6377161806798001,0.9902647983819398,1.2253999565836413,0.5357959089808604,1.1418771445335893,1.0085509477391534,0.6431686365628223,2.0073078143805114
2025-05-11 15:40:21.533320,0.8538065552711487,1.0644041299819946,1.7230558395385742,0.8450961112976074,0.24951060116291046,1.4507677555084229,0.8482580184936523,0.6569396033883095,1.586509883403778,3.1183033803048996,1.2491136304906842,0,0,0.8589163283977307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6297307024445692,1.2085968671663756,1.408952523950256,0.9863841962783858,0.6377197536290162,0.9902376497794896,1.2488757123503527,0.516954815544272,1.6602553827727664,1.0083099889785723,0.6432799247443205,2.0076350366066187
2025-05-11 15:40:21.640961,0.880571722984314,1.0639702081680298,1.7280070781707764,0.842466413974762,0.203456312417984,1.447356104850769,0.8616112172603607,0.6354629993438721,1.5878638625144958,3.00711541283315,1.252022166268777,0,0,0.9024811348411913,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6697347722072609,1.2042375782813106,1.3780454717211328,0.9863440886347361,0.6376672503253805,0.990251617253992,1.2195542016010277,0.504132821193787,1.6922456182904637,1.008317171016448,0.643279889533819,2.0076430751669676
2025-05-11 15:40:21.740976,0.9094868302345276,1.0599168539047241,1.7297557592391968,0.8455761671066284,0.1731909215450287,1.4461404085159302,0.877531498670578,0.6165538877248764,1.5879480838775635,2.9199520006338133,1.2539746160710634,0,0,0.9331693946687817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7074397117844463,1.1996665464516467,1.353839885563584,0.9863795918945306,0.6376678096495919,0.9902869818663933,1.194585487152016,0.49357656372825454,1.7165185815384665,1.0082269268508919,0.6433785063780494,2.0076155306839607
2025-05-11 15:40:21.842105,0.9395591616630554,1.0532771348953247,1.7292677164077759,0.8565572500228882,0.14701049029827118,1.4470057487487793,0.8974897265434265,0.6007584631443024,1.5879391431808472,2.8522738105357575,1.2557880061904458,0,0,0.9518755197292418,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7419846612792131,1.195444062732195,1.3360875567552744,0.986333831724863,0.6376514753006713,0.9902849759000191,1.1760071199555282,0.48516270778324694,1.7342637577894036,1.0082408342983913,0.643378553757785,2.0076300297838796
2025-05-11 15:40:21.944120,0.9726781249046326,1.0438038110733032,1.7280761003494263,0.8747231364250183,0.1273649036884308,1.4515074491500854,0.9225836396217346,0.5864280611276627,1.5894603729248047,2.7948061529310335,1.2590526329720735,0,0,0.9610751354260552,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7748146592618136,1.1917186110087754,1.323306988645778,0.9862741151587867,0.6376487083589444,0.9902248979281311,1.1632522524355742,0.47742383789335463,1.7482613096940658,1.008563431189785,0.643188666566669,2.007509005003082
2025-05-11 15:40:22.044595,1.0014467239379883,1.0343074798583984,1.727089285850525,0.901414692401886,0.11423405259847641,1.4587926864624023,0.9499566555023193,0.5748178921639919,1.5925103425979614,2.7761746065456787,1.2669159578667413,0,0,0.9631062253231722,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7879274286129723,1.1904457248982574,1.3214189069780202,0.9862511412968682,0.6376501196936499,0.9902440639174426,1.1720378957888833,0.46940858883293607,1.752589367100349,1.0085644228587105,0.6431888794585335,2.0075101045929946
2025-05-11 15:40:22.151211,1.0287047624588013,1.0248132944107056,1.7272669076919556,0.9344889521598816,0.11401040107011795,1.4670757055282593,0.9802642166614532,0.5688857138156891,1.596890151500702,2.785856387795503,1.2747047334444837,0,0,0.953340534707979,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7908150567068011,1.1904953373507645,1.3283369784630483,0.9864521170951935,0.637542267225513,0.9903453283416715,1.1933963166223616,0.46461323370178675,1.749175142737513,1.0084742401740936,0.6431885167138485,2.007418853749088
2025-05-11 15:40:22.251367,1.0534244775772095,1.0163594484329224,1.7292852401733398,0.9616218209266663,0.12733091413974762,1.4659528732299805,1.0064186453819275,0.5709640681743622,1.5978665947914124,2.7980923391656396,1.267121747289274,0,0,0.9335040511322042,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8040321720878011,1.186704010065267,1.333880532530884,0.9864171976303621,0.6375424631374939,0.9903104488742398,1.2011027442177409,0.47006724447422255,1.7444127433022458,1.0085082536483245,0.6431241355401414,2.0075002725231603
2025-05-11 15:40:22.353901,1.0775974988937378,1.0071030855178833,1.7343565225601196,0.9774074554443359,0.14809966087341309,1.4526034593582153,1.0268638730049133,0.5765440613031387,1.5943532586097717,2.793936511286056,1.2378166114153328,0,0,0.911166039852959,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8376961948622983,1.175767485381772,1.3311359576814628,0.9863900220281467,0.6375431732517797,0.9902820478621037,1.1837949035416324,0.485467763660739,1.7443466492063546,1.0085350477808133,0.6431916518824976,2.0075662483033625
2025-05-11 15:40:22.461257,1.0993441343307495,0.9968904852867126,1.7411688566207886,0.9803377985954285,0.17221631109714508,1.4301111698150635,1.0389724671840668,0.5851566269993782,1.5852253437042236,2.78018592139694,1.1889329241247741,0,0,0.8899845746961059,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8849826041904618,1.1593363738022744,1.3219487870312094,0.9863991086048663,0.6375437831505417,0.9902906804167042,1.1461953695567915,0.5087889277972282,1.7462314879321694,1.0084891493754804,0.643265824951303,2.0075826973832838
2025-05-11 15:40:22.561613,1.1159645318984985,0.9865248203277588,1.7477022409439087,0.973624050617218,0.20609697699546814,1.400773525238037,1.0453210175037384,0.5944344252347946,1.5755424499511719,2.7522070422701774,1.1276662249063838,0,0,0.8680193032067023,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9442918919322602,1.1397256620491807,1.3109316575723504,0.9863221300903972,0.6376697566252715,0.9904070605089492,1.0919649220707306,0.535821878138655,1.7495023023885872,1.0084777222808186,0.6432674948233598,2.0075701247403797
2025-05-11 15:40:22.663484,1.1355550289154053,0.9720202088356018,1.7559226751327515,0.9670471549034119,0.2433898001909256,1.37637460231781,1.050344854593277,0.6083389893174171,1.565828263759613,2.727359596209435,1.0549311770461398,0,0,0.8390926224235604,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0064859322371624,1.1192799254450418,1.3032021104039804,0.9863390370213768,0.6376736693216437,0.9904230462917384,1.033789951437459,0.567391266008892,1.7494605006037098,1.0081749514734963,0.6435102052854424,2.00781573182258
2025-05-11 15:40:22.763999,1.1544057130813599,0.95945805311203,1.7617740631103516,0.9624794125556946,0.2845315635204315,1.3562501668930054,1.0586310029029846,0.6198167949914932,1.5599175691604614,2.6985774065809105,0.9889383757988094,0,0,0.813080619562894,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0643820211986794,1.1018438445702057,1.2993884736172159,0.9863534272407682,0.6377459995570939,0.9906065176658586,0.9825227811237082,0.5940095914229889,1.7485455817111533,1.0081161677146762,0.6435118920978743,2.0077553082771344
2025-05-11 15:40:22.871807,1.1747946739196777,0.9446316957473755,1.7680357694625854,0.9598684906959534,0.33067789673805237,1.3383398056030273,1.0664189159870148,0.6385052353143692,1.552914559841156,2.680696398180754,0.9094456941782769,0,0,0.7801358565302271,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.117767437952339,1.0845547649751763,1.2978919497864498,0.9863163435209023,0.6377468471990652,0.9905691505134806,0.9353676948372728,0.6262494232763189,1.744439698086475,1.0081145799410118,0.6434940630926065,2.007879841262032
2025-05-11 15:40:22.974484,1.1950291395187378,0.9316006898880005,1.7718307971954346,0.9575515985488892,0.3854656219482422,1.3211365938186646,1.0763621032238007,0.6560148894786835,1.5472395420074463,2.655508328501781,0.8261079832345625,0,0,0.7495882357592971,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1724918486666331,1.0673242427171599,1.2980449363450135,0.9863338608673667,0.6378205786252299,0.9908042698639165,0.8885978339124073,0.6574876688657869,1.7397466972609434,1.0080393652984048,0.6434961010908803,2.0078027457458245
2025-05-11 15:40:23.074965,1.2146685123443604,0.9164650440216064,1.7752883434295654,0.9553989768028259,0.43591442704200745,1.308546543121338,1.0840277969837189,0.6769673973321915,1.5417763590812683,2.637590069451443,0.7355863258332062,0,0,0.7184651833444732,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2178061406021239,1.050961359310375,1.299220221196469,0.9863835946173793,0.6379955998364362,0.9911557455900386,0.8494160969848512,0.6906125585553781,1.7342008660685457,1.0079204901604526,0.64349926796523,2.00768015185564
2025-05-11 15:40:23.180882,1.2338184118270874,0.9019809365272522,1.779209852218628,0.9542552828788757,0.4880581498146057,1.2995200157165527,1.0940863490104675,0.6926991045475006,1.5397356152534485,2.613397458189159,0.6465802497535769,0,0,0.694757064723616,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2632180558261643,1.0339681135245684,1.302110717434697,0.9861316619004369,0.6379975451314666,0.9909009684879048,0.8120510233822096,0.720191170113432,1.7296777747680616,1.0082270207320094,0.6432986991321823,2.0082145462673444
2025-05-11 15:40:23.282145,1.2517541646957397,0.8836751580238342,1.7863436937332153,0.9532932043075562,0.5279481410980225,1.2936382293701172,1.101974606513977,0.7069664299488068,1.5394115447998047,2.597538907242814,0.5573192538334527,0,0,0.6769290352243166,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2995969114714943,1.0170149135486886,1.3049335000068705,0.9860597772421043,0.6379957095044532,0.9908273317614388,0.7819827737396874,0.748558230410357,1.7265957358329733,1.0085511045633155,0.643217559133204,2.0081354997357534
2025-05-11 15:40:23.382414,1.265171766281128,0.8676691651344299,1.7933611869812012,0.9532439708709717,0.5749452114105225,1.2877833843231201,1.1093058586120605,0.7192424833774567,1.5408641695976257,2.588551025464082,0.4638133652486657,0,0,0.6635643294164919,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3297088106025747,0.9986997071877761,1.3075694270462663,0.9862422373219446,0.6373635454220379,0.9917188546515113,0.7577358762870736,0.7766942795141892,1.7251219086318343,1.008225164182572,0.643220921035329,2.0078104832314843
2025-05-11 15:40:23.484734,1.2770912647247314,0.842927098274231,1.805936574935913,0.9522845149040222,0.6150285005569458,1.2818955183029175,1.1144539415836334,0.7303918898105621,1.5430753827095032,2.5859392145279125,0.3589895206672324,0,0,0.6567269024522071,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.35654524590423,0.977481903311995,1.309205428280658,0.9858333473994548,0.6391480074147584,0.9916333667956988,0.7350179073626768,0.8068316085364546,1.7252548778869445,1.0083825225041096,0.6432274266262649,2.007955075053056
2025-05-11 15:40:23.591981,1.2848098278045654,0.8163970708847046,1.8194600343704224,0.9513046741485596,0.6562053561210632,1.2755694389343262,1.1182334423065186,0.7343732118606567,1.5479083061218262,2.591360890862917,0.25200021799236083,0,0,0.6579238459566281,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3775807768774155,0.9531931703940086,1.3100519960018353,0.9858755559461609,0.6391508480032085,0.9916756390223945,0.7170059769677994,0.8343053990945167,1.7282746488956255,1.0080246477586732,0.6434747646133304,2.0081685782780205
2025-05-11 15:40:23.693326,1.2895684242248535,0.783216118812561,1.8378416299819946,0.9505360722541809,0.6894246935844421,1.2704578638076782,1.1199091374874115,0.7378707826137543,1.553260326385498,2.6019754195687224,0.1459207584926877,0,0,0.6663677411424278,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3931656676429207,0.9292867392215232,1.309539905562959,0.9861113785036812,0.6391503694537248,0.9919149794196488,0.7027616423470086,0.8610098868694802,1.7330683555454394,1.0076144935361138,0.6436735239741239,2.0077879987145066
2025-05-11 15:40:23.793747,1.2907596826553345,0.7505499720573425,1.856162190437317,0.949352502822876,0.7188696265220642,1.2656538486480713,1.1203616857528687,0.7366901636123657,1.559683382511139,2.614808363539436,0.05234339682278769,0,0,0.6812197265854927,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4044082263575068,0.9068175742891847,1.3083082016865795,0.9867141164785217,0.6388921334174248,0.9927816518584908,0.691881122244788,0.8825345566007078,1.7394385043223317,1.0071756444925477,0.6436764286133674,2.007342659588653
