Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:08:51.335609,0.5090792775154114,0.043568868190050125,0.5913759469985962,1.5928349494934082,0.18038764595985413,0.5437812805175781,1.0509571135044098,0.11197825707495213,0.5675786137580872,1.6146845436915473,0.12546103104232909,1.6146845436915473,1.6146845436915473,1.0933942503837955,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49478877047993447,1.0054840026619543,0.4983591479522785,1.0,1.0,0.0,1.5052112295200655,0.9945159973380457,0.5016408520477216,1.0,1.0,1.0
2025-12-09 15:08:51.436101,0.5092065334320068,0.043871600180864334,0.5913112163543701,1.609761118888855,0.22970011830329895,0.5348731279373169,1.059483826160431,0.13678585924208164,0.5630921721458435,1.6220329429511562,0.16705668880293065,1.6220329429511562,1.6220329429511562,1.1175588984665847,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4906603655512876,1.0089079293137604,0.49785120804692373,1.0,1.0,0.0,1.5093396344487124,0.9910920706862397,0.5021487919530763,1.0,1.0,1.0
2025-12-09 15:08:51.536279,0.5090612769126892,0.043273407965898514,0.5914377570152283,1.6252334117889404,0.28202125430107117,0.5268197059631348,1.0671473443508148,0.16264733113348484,0.5591287314891815,1.6286243299366578,0.21038141768447985,1.6286243299366578,1.6286243299366578,1.1432481188813137,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4849012502700283,1.0131910661536998,0.4974392127311384,1.0,1.0,0.0,1.5150987497299717,0.9868089338463002,0.5025607872688617,1.0,1.0,1.0
2025-12-09 15:08:51.637127,0.5092105269432068,0.04314660280942917,0.5912232995033264,1.6390855312347412,0.33930906653404236,0.5197399854660034,1.074148029088974,0.19122783467173576,0.5554816424846649,1.6339786856655145,0.25586302895523366,1.6339786856655145,1.6339786856655145,1.1702305731897396,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4771714174004455,1.018295398942707,0.4972406149533174,1.0,1.0,0.0,1.5228285825995544,0.9817046010572928,0.5027593850466826,1.0,1.0,1.0
2025-12-09 15:08:51.737468,0.5086534023284912,0.050826072692871094,0.5899754762649536,1.6504029035568237,0.3995002210140228,0.5142571926116943,1.0795281529426575,0.22516314685344696,0.552116334438324,1.637017132135373,0.2957782330033854,1.637017132135373,1.637017132135373,1.1962018407200443,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.46880136046157184,1.0234810393592222,0.4972578619607171,1.0,1.0,0.0,1.5311986395384283,0.9765189606407778,0.5027421380392829,1.0,1.0,1.0
2025-12-09 15:08:51.844704,0.5069937705993652,0.08439362794160843,0.5863037705421448,1.6601660251617432,0.4693918824195862,0.5093813538551331,1.0835798978805542,0.2768927551805973,0.5478425621986389,1.6374027072390671,0.32155840448337736,1.6374027072390671,1.6374027072390671,1.2181736176886027,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4623556249708376,1.0277954101223066,0.49728839926962076,1.0,1.0,0.0,1.5376443750291624,0.9722045898776935,0.5027116007303792,1.0,1.0,1.0
2025-12-09 15:08:51.945584,0.5019562244415283,0.13384947180747986,0.5782604813575745,1.6664146184921265,0.5308931469917297,0.5067793130874634,1.0841854214668274,0.3323713093996048,0.5425198972225189,1.6321051598874812,0.32803242341099464,1.6321051598874812,1.6321051598874812,1.2323621987451474,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4603598000561645,1.030259065842463,0.4972959240298838,1.0,1.0,0.0,1.5396401999438356,0.969740934157537,0.5027040759701161,1.0,1.0,1.0
2025-12-09 15:08:52.045639,0.4949389696121216,0.19697469472885132,0.5668578743934631,1.6704202890396118,0.5900272130966187,0.505027174949646,1.0826796293258667,0.393500953912735,0.5359425246715546,1.6233482207531331,0.32227323714006934,1.6233482207531331,1.6233482207531331,1.2409954270310384,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4615234116503874,1.0313131459251186,0.49735170107916,1.0,1.0,0.0,1.5384765883496125,0.9686868540748814,0.5026482989208401,1.0,1.0,1.0
2025-12-09 15:08:52.145810,0.4859212040901184,0.26959964632987976,0.5534030795097351,1.6718029975891113,0.6418175101280212,0.5051296949386597,1.0788621008396149,0.4557085782289505,0.5292663872241974,1.6114806072088195,0.3038999917871279,1.6114806072088195,1.6114806072088195,1.2438617631958895,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4658127510482787,1.0307220895660274,0.49758167560507616,1.0,1.0,0.0,1.5341872489517212,0.9692779104339726,0.5024183243949238,1.0,1.0,1.0
2025-12-09 15:08:52.246008,0.47652357816696167,0.35380613803863525,0.537868320941925,1.6699228286743164,0.6897151470184326,0.5056415796279907,1.073223203420639,0.5217606425285339,0.5217549502849579,1.5977939231281235,0.2742785365496203,1.5977939231281235,1.5977939231281235,1.2401915966015173,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4723804157875728,1.028295306364279,0.4981267193241402,1.0,1.0,0.0,1.5276195842124272,0.971704693635721,0.5018732806758598,1.0,1.0,1.0
2025-12-09 15:08:52.346943,0.46669653058052063,0.44575235247612,0.5218080282211304,1.6650513410568237,0.7298935651779175,0.5076548457145691,1.0658739358186722,0.5878229588270187,0.5147314369678497,1.5826062885614336,0.23279438676515735,1.5826062885614336,1.5826062885614336,1.2316618014383691,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4803666518153144,1.0241461493445554,0.4990598860012989,1.0,1.0,0.0,1.5196333481846855,0.9758538506554447,0.5009401139987011,1.0,1.0,1.0
2025-12-09 15:08:52.447888,0.45830512046813965,0.5406623482704163,0.5050535798072815,1.6568576097488403,0.7658930420875549,0.5105777382850647,1.05758136510849,0.6532776951789856,0.5078156590461731,1.5661873343553374,0.185750687516994,1.5661873343553374,1.5661873343553374,1.2195439521908185,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48767538934550014,1.018974976996016,0.5004008013780312,1.0,1.0,0.0,1.5123246106544999,0.9810250230039841,0.4995991986219688,1.0,1.0,1.0
2025-12-09 15:08:52.554601,0.4507065415382385,0.634457528591156,0.48755818605422974,1.6438416242599487,0.800320565700531,0.5145848989486694,1.0472740828990936,0.7173890471458435,0.5010715425014496,1.548148353246809,0.13809424754897967,1.548148353246809,1.548148353246809,1.2049117461085548,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4931314614536335,1.0135758006105398,0.5020364701039821,1.0,1.0,0.0,1.5068685385463665,0.9864241993894602,0.4979635298960179,1.0,1.0,1.0
2025-12-09 15:08:52.654767,0.4455823600292206,0.70881187915802,0.47208619117736816,1.6287577152252197,0.8274938464164734,0.5188961625099182,1.0371700376272202,0.7681528627872467,0.4954911768436432,1.5312539451628533,0.09989597506302017,1.5312539451628533,1.5312539451628533,1.190033824692252,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4960328475166067,1.0092785047893194,0.5034909463574498,1.0,1.0,0.0,1.5039671524833933,0.9907214952106808,0.4965090536425501,1.0,1.0,1.0
2025-12-09 15:08:52.757366,0.44191882014274597,0.7701452374458313,0.4572125971317291,1.610897183418274,0.8513609170913696,0.5237178802490234,1.02640800178051,0.8107530772686005,0.4904652386903763,1.5139657881055761,0.06925269024071067,1.5139657881055761,1.5139657881055761,1.173681964208844,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49730635240894483,1.0059442273965034,0.5047252008091717,1.0,1.0,0.0,1.5026936475910553,0.9940557726034966,0.4952747991908283,1.0,1.0,1.0
2025-12-09 15:08:52.857768,0.4395163059234619,0.818920910358429,0.4433763325214386,1.5909773111343384,0.8719606995582581,0.5288390517234802,1.0152468085289001,0.8454408049583435,0.4861076921224594,1.4967110526201264,0.04590441122475442,1.4967110526201264,1.4967110526201264,1.1558458124391036,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49751699062013144,1.0035571186864924,0.5055932696917531,1.0,1.0,0.0,1.5024830093798685,0.9964428813135074,0.4944067303082469,1.0,1.0,1.0
2025-12-09 15:08:52.957855,0.4379863739013672,0.8557211756706238,0.4303032159805298,1.5696109533309937,0.8884707093238831,0.5345615744590759,1.0037986636161804,0.8720959424972534,0.48243239521980286,1.4789241068732402,0.028810258107099303,1.4789241068732402,1.4789241068732402,1.1368889682094845,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49705626561003036,1.0019670997023293,0.5060866698117337,1.0,1.0,0.0,1.5029437343899696,0.9980329002976707,0.49391333018826633,1.0,1.0,1.0
2025-12-09 15:08:53.064637,0.43740320205688477,0.8857632279396057,0.4169040024280548,1.5453013181686401,0.9030511975288391,0.5411005616188049,0.9913522601127625,0.8944072127342224,0.47900228202342987,1.4591613304779312,0.015505920334305345,1.4591613304779312,1.4591613304779312,1.1149717013858766,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4961065520048167,1.0008906425232393,0.506130231514354,1.0,1.0,0.0,1.5038934479951833,0.9991093574767607,0.49386976848564595,1.0,1.0,1.0
2025-12-09 15:08:53.165865,0.43761274218559265,0.9047872424125671,0.4062347114086151,1.5230025053024292,0.9140251278877258,0.5473006367683411,0.9803076237440109,0.9094061851501465,0.4767676740884781,1.4415528013673518,0.008439936786744156,1.4415528013673518,1.4415528013673518,1.0945573862089053,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49503323483546935,1.0003989147703507,0.5056950634133728,1.0,1.0,0.0,1.5049667651645307,0.9996010852296493,0.4943049365866273,1.0,1.0,1.0
2025-12-09 15:08:53.265866,0.43830421566963196,0.9191370606422424,0.3966708481311798,1.5006046295166016,0.9216219186782837,0.5534789562225342,0.9694544225931168,0.9203794896602631,0.475074902176857,1.4242428120755841,0.0023140502784664055,1.4242428120755841,1.4242428120755841,1.0738142886654527,1.0,1.0,0.5333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4938679700409752,1.0000854026937334,0.5381603052903052,1.0,1.0,0.0,1.5061320299590248,0.9999145973062666,0.5285063613763615,1.0,1.0,1.0
2025-12-09 15:08:53.366338,0.4398162364959717,0.9314005374908447,0.3890412449836731,1.4787291288375854,0.9274582266807556,0.5600791573524475,0.9592726826667786,0.9294293820858002,0.4745602011680603,1.4076283459688952,-0.0037442304968846978,1.4076283459688952,1.4076283459688952,1.0529052697919266,1.0,1.0,0.5333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4926834138045872,0.9999009646805118,0.5368689036919818,0.6519957156178677,1.0061789977521063,1.4602323654018183,1.5073165861954128,1.0000990353194883,0.5297977629746848,1.3480042843821323,0.9938210022478937,0.0
2025-12-09 15:08:53.467325,0.442107230424881,0.9427966475486755,0.3842141330242157,1.4576176404953003,0.9319198727607727,0.5674536824226379,0.9498624354600906,0.9373582601547241,0.4758339077234268,1.3922764183000051,-0.010540039960463172,1.3922764183000051,1.3922764183000051,1.0319672619104323,1.0,1.0,0.5333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49156117022389867,0.9998317363996613,0.5351858995629778,0.6519957156178677,1.0061789977521063,1.4602323654018183,1.5084388297761013,1.0001682636003388,0.5314807671036889,1.3480042843821323,0.9938210022478937,0.0
2025-12-09 15:08:53.574274,0.44519490003585815,0.9536787271499634,0.3816719353199005,1.435349941253662,0.9342453479766846,0.5761277079582214,0.9402724206447601,0.943962037563324,0.478899821639061,1.3768750727970662,-0.019256343175489878,1.3768750727970662,1.3768750727970662,1.0092560177613457,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4904247450856208,0.9999120880146917,0.5663004663048514,0.4996995664190097,0.999733416156771,0.4997768794699061,1.5095752549143793,1.0000879119853083,0.5670328670284819,1.5003004335809902,1.000266583843229,0.5002231205300939
2025-12-09 15:08:53.674738,0.4483833611011505,0.9630634188652039,0.3826432228088379,1.41640043258667,0.935831606388092,0.5854108333587646,0.9322279840707779,0.9491081535816193,0.4839010536670685,1.3641333866740943,-0.02683118116277462,1.3641333866740943,1.3641333866740943,0.9897544381922473,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48948862741375665,1.0001406199071115,0.5640935023692786,0.4996995664190097,0.999733416156771,0.4997768794699061,1.5105113725862434,0.9998593800928885,0.5692398309640547,1.5003004335809902,1.000266583843229,0.5002231205300939
2025-12-09 15:08:53.775434,0.4513619840145111,0.9689791202545166,0.3858042061328888,1.3987116813659668,0.9360713362693787,0.5959603786468506,0.925036832690239,0.9525252282619476,0.4908822923898697,1.3524955535912504,-0.03389927908130523,1.3524955535912504,1.3524955535912504,0.9709376850058016,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4886638493791383,1.0004988046307108,0.5617261483849019,0.4996995664190097,0.999733416156771,0.4997768794699061,1.5113361506208616,0.999501195369289,0.5716071849484314,1.5003004335809902,1.000266583843229,0.5002231205300939
2025-12-09 15:08:53.875842,0.455254465341568,0.974666178226471,0.39097505807876587,1.3825465440750122,0.9368239641189575,0.6067607402801514,0.9189005047082901,0.9557450711727142,0.4988678991794586,1.342160183583915,-0.03972646115633952,1.342160183583915,1.342160183583915,0.9528200738300324,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4879957102379393,1.0009468540312334,0.5592672707853147,0.4996976705263524,0.9997306083175427,0.4997763816515197,1.5120042897620607,0.9990531459687666,0.5740660625480186,1.5003023294736477,1.0002693916824574,0.5002236183484803
2025-12-09 15:08:53.976160,0.4587189257144928,0.9777637124061584,0.397726833820343,1.3675189018249512,0.9360026121139526,0.6180838942527771,0.913118913769722,0.9568831622600555,0.5079053640365601,1.33291683891016,-0.04462825088692347,1.33291683891016,1.33291683891016,0.9360654999295769,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48744906402855503,1.0014400332369393,0.556835648673129,0.4996976705263524,0.9997306083175427,0.4997763816515197,1.5125509359714449,0.9985599667630607,0.5764976846602043,1.5003023294736477,1.0002693916824574,0.5002236183484803
2025-12-09 15:08:54.076870,0.46291249990463257,0.9811555743217468,0.4049791991710663,1.3543936014175415,0.936271607875824,0.6285526156425476,0.908653050661087,0.9587135910987854,0.516765907406807,1.32507546404468,-0.04879653865627933,1.32507546404468,1.32507546404468,0.9201837845513898,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4870656452873109,1.0019644198423758,0.5544450089157271,0.4996976705263524,0.9997306083175427,0.4997763816515197,1.512934354712689,0.9980355801576242,0.5788883244176062,1.5003023294736477,1.0002693916824574,0.5002236183484803
2025-12-09 15:08:54.177593,0.4670380651950836,0.9834284782409668,0.4131626486778259,1.34266197681427,0.9357066750526428,0.6391451954841614,0.9048500210046768,0.9595675766468048,0.5261539220809937,1.3182258982541297,-0.05272232178661973,1.3182258982541297,1.3182258982541297,0.9055731425787248,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48677971983667345,1.0025101609217062,0.5521574371207719,0.4996976705263524,0.9997306083175427,0.4997763816515197,1.5132202801633265,0.9974898390782939,0.5811758962125614,1.5003023294736477,1.0002693916824574,0.5002236183484803
2025-12-09 15:08:54.284374,0.47181496024131775,0.9858536720275879,0.4225456118583679,1.3320430517196655,0.9351558685302734,0.650215744972229,0.9019290059804916,0.9605047702789307,0.5363806784152985,1.312065959676807,-0.05691215120686868,1.312065959676807,1.312065959676807,0.8912891372388739,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48657755545241504,1.0031191890539082,0.5498615506944253,0.49969864001240116,0.9997322704080897,0.4997744218895676,1.513422444547585,0.9968808109460919,0.583471782638908,1.500301359987599,1.0002677295919105,0.5002255781104323
2025-12-09 15:08:54.384892,0.4762493371963501,0.9878498315811157,0.43127164244651794,1.324269413948059,0.93485426902771,0.6595126390457153,0.9002593755722046,0.9613520503044128,0.5453921407461166,1.307880873178429,-0.060272698726867954,1.307880873178429,1.307880873178429,0.8797957335387124,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4865122887609926,1.0036524196592822,0.5480178853246208,0.49969864001240116,0.9997322704080897,0.4997744218895676,1.5134877112390073,0.9963475803407177,0.5853154480087125,1.500301359987599,1.0002677295919105,0.5002255781104323
2025-12-09 15:08:54.485361,0.4809900224208832,0.9902399182319641,0.4398380219936371,1.3182101249694824,0.9351708889007568,0.6676197648048401,0.8996000736951828,0.9627054035663605,0.5537288933992386,1.3051569612701428,-0.06338392401306826,1.3051569612701428,1.3051569612701428,0.8693989995744632,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4865684736477687,1.0041731144626966,0.5464082595474944,0.49969864001240116,0.9997322704080897,0.4997744218895676,1.5134315263522313,0.9958268855373034,0.5869250737858389,1.500301359987599,1.0002677295919105,0.5002255781104323
2025-12-09 15:08:54.586118,0.48577672243118286,0.9913783669471741,0.4486454427242279,1.3137285709381104,0.9345068335533142,0.6752382516860962,0.8997526466846466,0.9629426002502441,0.561941847205162,1.3036589061767039,-0.06615635703741861,1.3036589061767039,1.3036589061767039,0.8602807308256049,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4867095377548617,1.00465978512898,0.5450615271530921,0.49969864001240116,0.9997322704080897,0.4997744218895676,1.5132904622451382,0.99534021487102,0.5882718061802412,1.500301359987599,1.0002677295919105,0.5002255781104323
2025-12-09 15:08:54.686940,0.49124839901924133,0.9938969016075134,0.4570198357105255,1.3110820055007935,0.9340757131576538,0.6821273565292358,0.9011652022600174,0.9639863073825836,0.5695735961198807,1.3028233402676,-0.07024745708891547,1.3028233402676,1.3028233402676,0.8522787764770681,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4868468447975712,1.0052334700871222,0.5438948200727937,0.49969864001240116,0.9997322704080897,0.4997744218895676,1.5131531552024289,0.9947665299128777,0.5894385132605396,1.500301359987599,1.0002677295919105,0.5002255781104323
2025-12-09 15:08:54.788138,0.4965630769729614,0.9953725337982178,0.4655158519744873,1.3097196817398071,0.9323748350143433,0.6891418099403381,0.9031413793563843,0.9638736844062805,0.5773288309574127,1.3024210932842966,-0.07456124003707297,1.3024210932842966,1.3024210932842966,0.8456955380065289,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48696561643304764,1.0058056303683824,0.5429452247179547,0.4997016019330979,0.9997330339994687,0.49977322573372573,1.5130343835669524,0.9941943696316174,0.5903881086153786,1.500298398066902,1.0002669660005314,0.5002267742662743
2025-12-09 15:08:54.894544,0.5029557347297668,0.9966363310813904,0.4744543135166168,1.3104156255722046,0.9320049285888672,0.6952576637268066,0.9066856801509857,0.9643206298351288,0.5848559886217117,1.3038677414321427,-0.07705532467559388,1.3038677414321427,1.3038677414321427,0.839596815722568,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48726703347877515,1.0062378296665946,0.5422832368058883,0.4997016019330979,0.9997330339994687,0.49977322573372573,1.5127329665212248,0.9937621703334053,0.591050096527445,1.500298398066902,1.0002669660005314,0.5002267742662743
2025-12-09 15:08:54.995440,0.5087085962295532,0.9971141219139099,0.48276758193969727,1.312186360359192,0.9308161735534668,0.7003926038742065,0.9104474782943726,0.9639651477336884,0.5915800929069519,1.3062888574241178,-0.07947625731782758,1.3062888574241178,1.3062888574241178,0.8350644200177391,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48758805400913496,1.0066171578387701,0.5419365079088008,0.4997016019330979,0.9997330339994687,0.49977322573372573,1.512411945990865,0.9933828421612297,0.5913968254245325,1.500298398066902,1.0002669660005314,0.5002267742662743
2025-12-09 15:08:55.095662,0.5148387551307678,0.9977600574493408,0.4906959533691406,1.3157016038894653,0.9306800961494446,0.7044695615768433,0.9152701795101166,0.9642200767993927,0.5975827574729919,1.309948930469357,-0.08075020126672978,1.309948930469357,1.309948930469357,0.83161299851315,1.0,1.0,0.6,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48799037130215034,1.0068641879268734,0.5752235086002943,0.4997016019330979,0.9997330339994687,0.49977322573372573,1.5120096286978497,0.9931358120731267,0.6247764913997057,1.500298398066902,1.0002669660005314,0.5002267742662743
