Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:57:49.587666,1.0259838104248047,0.39828547835350037,0.9610406756401062,1.7829924821853638,0.4843645989894867,0.933897078037262,1.4044881463050842,0.44132503867149353,0.9474688768386841,1.60663736126941,0.11315114605190195,1.60663736126941,1.60663736126941,0.7623703293157307,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9981631637420114,0.9864007965135253,1.004410628464597,0.999785867734479,0.9999903294707236,0.9997907304897392,2.0018368362579886,1.0135992034864747,0.9955893715354028,2.000214132265521,1.0000096705292765,1.0002092695102607
2025-11-14 14:57:49.694301,1.031313419342041,0.48692241311073303,0.9521673917770386,1.7535912990570068,0.5678066611289978,0.9311386346817017,1.392452359199524,0.5273645371198654,0.9416530132293701,1.5999026015445033,0.11147346984534255,1.5999026015445033,1.5999026015445033,0.7270968338041375,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9985014836092836,0.9846530965469148,1.0040805577609881,0.999785867734479,0.9999903294707236,0.9997907304897392,2.0014985163907166,1.0153469034530853,0.9959194422390119,2.000214132265521,1.0000096705292765,1.0002092695102607
2025-11-14 14:57:49.796921,1.03582763671875,0.5655706524848938,0.9437955617904663,1.7310335636138916,0.6392015814781189,0.9287785887718201,1.3834306001663208,0.6023861169815063,0.9362870752811432,1.5923937233194092,0.10549459708550159,1.5923937233194092,1.5923937233194092,0.6992555355327414,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988505666023906,0.9840292740511042,1.0033143843193628,0.999785867734479,0.9999903294707236,0.9997907304897392,2.001149433397609,1.015970725948896,0.9966856156806372,2.000214132265521,1.0000096705292765,1.0002092695102607
2025-11-14 14:57:49.904342,1.0401514768600464,0.6427979469299316,0.9346755146980286,1.7105401754379272,0.7107253670692444,0.9267135262489319,1.3753458261489868,0.676761656999588,0.9306945204734802,1.5826724430498054,0.10097370914808974,1.5826724430498054,1.5826724430498054,0.6738683364336027,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9991053593866629,0.9834470968039521,1.0019675940963404,0.999785867734479,0.9999903294707236,0.9997907304897392,2.000894640613337,1.0165529031960479,0.9980324059036596,2.000214132265521,1.0000096705292765,1.0002092695102607
2025-11-14 14:57:50.005407,1.0440058708190918,0.7025647759437561,0.9263843297958374,1.6971839666366577,0.7651753425598145,0.9252142906188965,1.3705949187278748,0.7338700592517853,0.9257993102073669,1.5725876267986418,0.09556315126813304,1.5725876267986418,1.5725876267986418,0.6561730540791207,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9992894658741371,0.9835010458992648,1.0003119029010623,0.999786574319338,0.9999869841187592,0.9997912171842157,2.000710534125863,1.0164989541007352,0.9996880970989377,2.000213425680662,1.0000130158812408,1.0002087828157842
2025-11-14 14:57:50.105463,1.0461738109588623,0.7521335482597351,0.918093740940094,1.6878231763839722,0.8118093013763428,0.9244466423988342,1.3669984936714172,0.7819714248180389,0.9212701916694641,1.5608957576888685,0.09273239456853877,1.5608957576888685,1.5608957576888685,0.6444497366105637,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9993744331359926,0.9834525261645457,0.9982200183379331,0.999786574319338,0.9999869841187592,0.9997912171842157,2.0006255668640076,1.0165474738354543,1.001779981662067,2.000213425680662,1.0000130158812408,1.0002087828157842
2025-11-14 14:57:50.206081,1.0491278171539307,0.7895637154579163,0.9101278185844421,1.6823532581329346,0.8505541682243347,0.9242685437202454,1.3657405376434326,0.8200589418411255,0.9171981811523438,1.5484687727629964,0.09599713942581477,1.5484687727629964,1.5484687727629964,0.6363130161634861,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9993415561861781,0.9824766107643118,0.9958923765344924,0.999786574319338,0.9999869841187592,0.9997912171842157,2.0006584438138217,1.0175233892356883,1.0041076234655075,2.000213425680662,1.0000130158812408,1.0002087828157842
2025-11-14 14:57:50.306336,1.0511486530303955,0.8223145008087158,0.9008095264434814,1.681038737297058,0.8804135918617249,0.9250074028968811,1.3660936951637268,0.8513640463352203,0.9129084646701813,1.5323991779678243,0.09190921355692612,1.5323991779678243,1.5323991779678243,0.6330265080259303,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9993448065173498,0.9830777673016399,0.9928776533921908,0.999786574319338,0.9999869841187592,0.9997912171842157,2.0006551934826504,1.0169222326983602,1.0071223466078092,2.000213425680662,1.0000130158812408,1.0002087828157842
2025-11-14 14:57:50.406938,1.0524203777313232,0.8429558277130127,0.8930894732475281,1.683078646659851,0.9056527614593506,0.926283061504364,1.3677495121955872,0.8743042945861816,0.909686267375946,1.5182116083557888,0.09895340270320238,1.5182116083557888,1.5182116083557888,0.6346357789870378,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9991632076998788,0.9818500842191569,0.9902667654941406,0.9997948281606531,0.9999702554222678,0.9997808590701187,2.000836792300121,1.0181499157808431,1.0097332345058594,2.000205171839347,1.0000297445777322,1.0002191409298813
2025-11-14 14:57:50.514115,1.0535672903060913,0.8623172044754028,0.8836901783943176,1.6899563074111938,0.9264098405838013,0.9289131760597229,1.3717617988586426,0.894363522529602,0.9063016772270203,1.4998537051498664,0.1001237328251691,1.4998537051498664,1.4998537051498664,0.6412050893537631,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.998950839869163,0.9819608955701326,0.98708205085699,0.9997948281606531,0.9999702554222678,0.9997808590701187,2.001049160130837,1.0180391044298673,1.01291794914301,2.000205171839347,1.0000297445777322,1.0002191409298813
2025-11-14 14:57:50.614319,1.0542317628860474,0.8759840130805969,0.8747309446334839,1.6989034414291382,0.9419275522232056,0.9327727556228638,1.3765676021575928,0.9089557826519012,0.9037518501281738,1.4810052859018903,0.10152774717684065,1.4810052859018903,1.4810052859018903,0.6506296760009843,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9986387583237475,0.9821816947468229,0.9840383570583986,0.9997948281606531,0.9999702554222678,0.9997808590701187,2.0013612416762525,1.017818305253177,1.0159616429416014,2.000205171839347,1.0000297445777322,1.0002191409298813
2025-11-14 14:57:50.715260,1.0545670986175537,0.8873423337936401,0.8661880493164062,1.711273193359375,0.9522969126701355,0.9373186826705933,1.3829201459884644,0.9198196232318878,0.9017533659934998,1.4629026921096058,0.09801938827286372,1.4629026921096058,1.4629026921096058,0.6637330481371593,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9982913445143771,0.9834419583819553,0.9815006341982843,0.9997948281606531,0.9999702554222678,0.9997808590701187,2.001708655485623,1.0165580416180449,1.0184993658017156,2.000205171839347,1.0000297445777322,1.0002191409298813
2025-11-14 14:57:50.816171,1.0549120903015137,0.896702766418457,0.8578876852989197,1.7260133028030396,0.9597941637039185,0.9426180124282837,1.3904626965522766,0.9282484650611877,0.9002528488636017,1.445205180855452,0.09300222167036899,1.445205180855452,1.445205180855452,0.6793648431939198,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9978504777199193,0.9850205902946463,0.9794147325048017,0.9997948863894118,0.9999708169901504,0.9997805302766422,2.0021495222800807,1.0149794097053537,1.0205852674951983,2.0002051136105883,1.0000291830098496,1.000219469723358
2025-11-14 14:57:50.917326,1.0553579330444336,0.9064642190933228,0.8493123054504395,1.7428522109985352,0.9646962285041809,0.9491235017776489,1.3991050720214844,0.9355802237987518,0.8992179036140442,1.4266225092254503,0.08362752529229016,1.4266225092254503,1.4266225092254503,0.697138167117485,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9973120525072786,0.9872830563455044,0.9776231228496968,0.9997948863894118,0.9999708169901504,0.9997805302766422,2.0026879474927215,1.0127169436544956,1.0223768771503032,2.0002051136105883,1.0000291830098496,1.000219469723358
2025-11-14 14:57:51.018218,1.0559204816818237,0.914405882358551,0.8423371315002441,1.7615071535110474,0.9674202799797058,0.9560948610305786,1.4087138175964355,0.9409130811691284,0.8992159962654114,1.4109475359279857,0.07404173057450779,1.4109475359279857,1.4109475359279857,0.7166616348361835,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9966971369682484,0.9894716933083945,0.9767147819923225,0.9997948863894118,0.9999708169901504,0.9997805302766422,2.0033028630317515,1.0105283066916055,1.0232852180076775,2.0002051136105883,1.0000291830098496,1.000219469723358
2025-11-14 14:57:51.124422,1.0565009117126465,0.9218786358833313,0.8357872366905212,1.783413290977478,0.9690847992897034,0.9649069309234619,1.4199571013450623,0.9454817175865173,0.9003470838069916,1.3950022914168407,0.0638528629874622,1.3950022914168407,1.3950022914168407,0.7397985701735409,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9958761238699524,0.99166625400766,0.9763630584172492,0.9997948863894118,0.9999708169901504,0.9997805302766422,2.0041238761300475,1.00833374599234,1.0236369415827506,2.0002051136105883,1.0000291830098496,1.000219469723358
2025-11-14 14:57:51.224829,1.057503342628479,0.9279010891914368,0.8299723267555237,1.8051002025604248,0.9696130752563477,0.9732968807220459,1.431301772594452,0.9487570822238922,0.9016346037387848,1.3813809184245427,0.05474209213008525,1.3813809184245427,1.3813809184245427,0.7623535154580762,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9949831345115477,0.9934777781815651,0.9765868446213452,0.9997958375672285,0.9999733545079799,0.9997810898904237,2.0050168654884524,1.0065222218184349,1.023413155378655,2.0002041624327713,1.0000266454920201,1.0002189101095764
2025-11-14 14:57:51.326169,1.058398723602295,0.9335759878158569,0.8247363567352295,1.827404499053955,0.969730794429779,0.9816721081733704,1.442901611328125,0.951653391122818,0.9032042324542999,1.3694844650619675,0.04603299446678576,1.3694844650619675,1.3694844650619675,0.7856881587492287,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9940045492881363,0.9950562633151077,0.9773670718839812,0.9997958375672285,0.9999733545079799,0.9997810898904237,2.005995450711864,1.0049437366848923,1.0226329281160187,2.0002041624327713,1.0000266454920201,1.0002189101095764
2025-11-14 14:57:51.427032,1.0595682859420776,0.9373583197593689,0.8205733895301819,1.8502126932144165,0.9691635966300964,0.9902322888374329,1.454890489578247,0.9532609581947327,0.9054028391838074,1.359418715730489,0.0393114270722294,1.359418715730489,1.359418715730489,0.8092677532819404,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9929640067599828,0.9962437943651393,0.9786086249846376,0.9997958375672285,0.9999733545079799,0.9997810898904237,2.0070359932400175,1.0037562056348606,1.0213913750153625,2.0002041624327713,1.0000266454920201,1.0002189101095764
2025-11-14 14:57:51.527802,1.060633897781372,0.9407383799552917,0.8169358968734741,1.8732988834381104,0.9682405591011047,0.9983235001564026,1.4669663906097412,0.9544894695281982,0.9076296985149384,1.351194896893082,0.03301722423951593,1.351194896893082,1.351194896893082,0.8331159651542875,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9919141815364348,0.9972404795106014,0.9802713343611433,0.9997958375672285,0.9999733545079799,0.9997810898904237,2.0080858184635653,1.0027595204893986,1.0197286656388567,2.0002041624327713,1.0000266454920201,1.0002189101095764
2025-11-14 14:57:51.634836,1.0612531900405884,0.9436770081520081,0.8137435913085938,1.8986436128616333,0.9678131937980652,1.0069758892059326,1.4799484014511108,0.9557451009750366,0.9103597402572632,1.3440106828926863,0.028077677101425384,1.3440106828926863,1.3440106828926863,0.8597348408902801,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9907536242190024,0.9980279273156402,0.9824988667309376,0.9997964564979905,0.9999855028399756,0.9997918242670855,2.0092463757809975,1.00197207268436,1.0175011332690624,2.0002035435020096,1.0000144971600244,1.0002081757329147
2025-11-14 14:57:51.735810,1.0613843202590942,0.9449714422225952,0.8119118809700012,1.921064019203186,0.9664138555526733,1.0144307613372803,1.4912241697311401,0.9556926488876343,0.9131713211536407,1.339439710252834,0.024273002301962356,1.339439710252834,1.339439710252834,0.8834720475324833,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9897849089295492,0.9985837915887938,0.984771291711882,0.9997964564979905,0.9999855028399756,0.9997918242670855,2.010215091070451,1.0014162084112062,1.015228708288118,2.0002035435020096,1.0000144971600244,1.0002081757329147
2025-11-14 14:57:51.836349,1.0610228776931763,0.9463933110237122,0.8103262186050415,1.9431294202804565,0.9663673639297485,1.0212212800979614,1.5020761489868164,0.9563803374767303,0.9157737493515015,1.3361203178388976,0.022019357074361375,1.3361203178388976,1.3361203178388976,0.9071866633868032,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9888631352748435,0.998976623442826,0.9972177273132303,0.9997964564979905,0.9999855028399756,0.9997918242670855,2.0111368647251564,1.001023376557174,1.0227822726867697,2.0002035435020096,1.0000144971600244,1.0002081757329147
2025-11-14 14:57:51.937004,1.0601792335510254,0.9469006061553955,0.810009241104126,1.9642891883850098,0.9665744304656982,1.027613639831543,1.5122342109680176,0.9567375183105469,0.9188114404678345,1.334605119098729,0.02115312722671321,1.334605119098729,1.334605119098729,0.9301363040643144,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9880901831552773,0.9992596700448984,0.9997482517027249,0.9997964564979905,0.9999855028399756,0.9997918242670855,2.0119098168447227,1.0007403299551016,1.0202517482972753,2.0002035435020096,1.0000144971600244,1.0002081757329147
2025-11-14 14:57:52.037777,1.0587711334228516,0.9473946690559387,0.8104227781295776,1.9843510389328003,0.9672404527664185,1.0335537195205688,1.521561086177826,0.9573175609111786,0.9219882488250732,1.33423844443604,0.020841305411910746,1.33423844443604,1.33423844443604,0.952302175583422,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9874376142672128,0.9995015567746279,1.0022747099527507,0.9997835083765518,0.9999864669499142,0.9997927002115035,2.0125623857327875,1.000498443225372,1.0177252900472493,2.000216491623448,1.000013533050086,1.0002072997884965
2025-11-14 14:57:52.137803,1.0566058158874512,0.9481605291366577,0.8117462396621704,2.003281593322754,0.9676395654678345,1.0391438007354736,1.5299437046051025,0.9579000473022461,0.925445020198822,1.3350562157332222,0.02000447678721523,1.3350562157332222,1.3350562157332222,0.9737988042820821,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9869335934537434,0.9997366476545727,1.0047812413096222,0.9997835083765518,0.9999864669499142,0.9997927002115035,2.0130664065462565,1.0002633523454274,1.0152187586903778,2.000216491623448,1.000013533050086,1.0002072997884965
2025-11-14 14:57:52.244339,1.0535401105880737,0.9484966993331909,0.8140986561775208,2.021836996078491,0.9678469300270081,1.044844627380371,1.5376885533332825,0.9581718146800995,0.9294716417789459,1.3368585733891463,0.01943699503916253,1.3368585733891463,1.3368585733891463,0.9955988113214546,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9865382791594646,0.9999560113121225,1.0173339973919306,0.9997835083765518,0.9999864669499142,0.9997927002115035,2.0134617208405357,1.0000439886878774,1.0226660026080694,2.000216491623448,1.000013533050086,1.0002072997884965
2025-11-14 14:57:52.345338,1.0498716831207275,0.9488244652748108,0.8173599243164062,2.0369672775268555,0.967563271522522,1.0497028827667236,1.5434194803237915,0.9581938683986664,0.9335314035415649,1.3396239026098442,0.018476679606194587,1.3396239026098442,1.3396239026098442,1.0142445985545214,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9863597016486846,1.0001305227304715,1.0195150724337128,0.9997835083765518,0.9999864669499142,0.9997927002115035,2.0136402983513153,0.9998694772695284,1.0204849275662873,2.000216491623448,1.000013533050086,1.0002072997884965
2025-11-14 14:57:52.445666,1.0455660820007324,0.9490167498588562,0.821415364742279,2.050410509109497,0.9689149856567383,1.0548242330551147,1.5479882955551147,0.9589658677577972,0.9381197988986969,1.3425601685847335,0.01928638009165909,1.3425601685847335,1.3425601685847335,1.0317887197902913,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9862340004515177,1.000305292059315,1.0215186518759536,0.9997868106812644,0.9999872069343777,0.9997910907207267,2.0137659995484825,0.999694707940685,1.0184813481240464,2.0002131893187354,1.0000127930656224,1.0002089092792734
2025-11-14 14:57:52.545856,1.040418028831482,0.9493379592895508,0.8262988328933716,2.0620250701904297,0.9693658351898193,1.0591504573822021,1.5512215495109558,0.9593518972396851,0.9427246451377869,1.3466978656413913,0.019111749948768398,1.3466978656413913,1.3466978656413913,1.047999018031194,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.986314160063991,1.000457425436696,1.0233343157954768,0.9997868106812644,0.9999872069343777,0.9997910907207267,2.013685839936009,0.999542574563304,1.0166656842045232,2.0002131893187354,1.0000127930656224,1.0002089092792734
2025-11-14 14:57:52.646929,1.0351362228393555,0.9495851993560791,0.8318924903869629,2.071723699569702,0.969809353351593,1.0631929636001587,1.5534299612045288,0.9596972763538361,0.9475427269935608,1.3512563228477363,0.01903972758985603,1.3512563228477363,1.3512563228477363,1.062272339010891,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9865118210325211,1.0005915664253102,1.0248736706638333,0.9997868106812644,0.9999872069343777,0.9997910907207267,2.013488178967479,0.9994084335746898,1.0151263293361668,2.0002131893187354,1.0000127930656224,1.0002089092792734
2025-11-14 14:57:52.747530,1.0294466018676758,0.9490801692008972,0.8385310769081116,2.0799498558044434,0.9696378707885742,1.0665770769119263,1.5546982288360596,0.9593590199947357,0.9525540769100189,1.35703041545887,0.019121633224587868,1.35703041545887,1.35703041545887,1.0751672817492377,1.5,1.0,1.03,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.986903550734826,1.0007173639959444,1.0361877924053304,0.9997868106812644,0.9999872069343777,0.9997910907207267,2.013096449265174,0.9992826360040555,1.0238122075946696,2.0002131893187354,1.0000127930656224,1.0002089092792734
2025-11-14 14:57:52.847757,1.0237045288085938,0.948567271232605,0.845881998538971,2.0865209102630615,0.9697461724281311,1.069705605506897,1.5551127195358276,0.959156721830368,0.957793802022934,1.3632345202319227,0.019496967998808037,1.3632345202319227,1.3632345202319227,1.0863352215499373,1.5,1.0,1.03,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9873942070506216,1.0008402423751785,1.037239753714075,0.9997960318024246,0.9999722975259034,0.9997803650512084,2.0126057929493784,0.9991597576248215,1.022760246285925,2.0002039681975754,1.0000277024740964,1.0002196349487917
2025-11-14 14:57:52.947862,1.0171202421188354,0.9485185742378235,0.8540751934051514,2.0915422439575195,0.9695827960968018,1.0725326538085938,1.5543312430381775,0.9590506851673126,0.9633039236068726,1.3702051630169976,0.01920969896462382,1.3702051630169976,1.3702051630169976,1.0966084084501135,1.5,1.0,1.04,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9880073402518064,1.0009265566290664,1.0481135109354318,0.9997960318024246,0.9999722975259034,0.9997803650512084,2.0119926597481936,0.9990734433709335,1.0318864890645683,2.0002039681975754,1.0000277024740964,1.0002196349487917
2025-11-14 14:57:53.048146,1.0091989040374756,0.9485649466514587,0.864068329334259,2.0950794219970703,0.9691195487976074,1.0753262042999268,1.552139163017273,0.9588422477245331,0.9696972668170929,1.3786467610731332,0.018578465637609145,1.3786467610731332,1.3786467610731332,1.106430694028593,1.5,1.0,1.04,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9888027213350931,1.0009874201598459,1.0488210803675562,0.9997960318024246,0.9999722975259034,0.9997803650512084,2.011197278664907,0.9990125798401542,1.031178919632444,2.0002039681975754,1.0000277024740964,1.0002196349487917
