Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:34:40.113318,1.8917244672775269,0.18735840916633606,1.0776591300964355,1.00040602684021,0.15850526094436646,1.0192508697509766,1.4470507502555847,0.17231473326683044,1.0478943586349487,1.634838991140973,0.030845078715388392,0,0,0.8955504674468497,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0540787426143035,0.23505365333860195,1.0704016734636657,1.9737846086325996,0.15084071137263433,0.9974881260800382,1.1577182563633577,0.2088980452030393,1.0196397207700378,0.9784920980629569,0.15182440347717152,0.9888399440836886
2025-05-10 17:34:40.213449,1.8741096258163452,0.19118529558181763,1.0883686542510986,1.0017964839935303,0.1634947955608368,1.0318583250045776,1.4378271698951721,0.17720887809991837,1.0595110058784485,1.6368445330332044,0.0319545199104639,0,0,0.8749182486606122,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0621285972038526,0.2398343507046286,1.0809131579091846,1.973828376490352,0.15076158979610632,0.9974015900614206,1.186562723215459,0.2133183401232179,1.0309675331422985,0.9786338198597457,0.1518244200043278,0.9888452949998434
2025-05-10 17:34:40.314924,1.853304386138916,0.19195501506328583,1.099426507949829,1.0031216144561768,0.16597066819667816,1.0440117120742798,1.4291902780532837,0.17929159849882126,1.0712523460388184,1.6346442700960209,0.031190926570997684,0,0,0.85429270258461,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0690603226436926,0.24119235654361681,1.0897271130904111,1.973766349939339,0.15076158617389884,0.9974000334883409,1.214178565143173,0.21587584863416714,1.0442272974625675,0.9786135920009688,0.15183721210109502,0.9888570487355512
2025-05-10 17:34:40.415873,1.8374003171920776,0.19135916233062744,1.1067408323287964,1.0051122903823853,0.16673941910266876,1.0567646026611328,1.421970784664154,0.17899762094020844,1.0814066529273987,1.629841320064996,0.029346474175756195,0,0,0.8355321619386736,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0741213375592285,0.23992546031454925,1.096130964692238,1.9736951821912323,0.15112548637374298,0.9973253911126689,1.2379955237841551,0.2165900670530426,1.0569135428112715,0.978409624708792,0.1518371461035405,0.9888553244482441
2025-05-10 17:34:40.516487,1.8236051797866821,0.18647989630699158,1.1114178895950317,1.008232831954956,0.16408610343933105,1.0704565048217773,1.4165003895759583,0.17519477754831314,1.0908719897270203,1.6207598705360442,0.027168657475819268,0,0,0.8178571837923639,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0762364898567895,0.23527384757078462,1.1002994406843334,1.9734489465389438,0.15112547240644264,0.9973248666087653,1.2577619518393772,0.2140923342200441,1.0705399000024647,0.9783215975131802,0.15189566769212914,0.9887137610157464
2025-05-10 17:34:40.623326,1.812628984451294,0.18066367506980896,1.1134600639343262,1.013104796409607,0.15776614844799042,1.0871260166168213,1.412682294845581,0.16959043592214584,1.0994775295257568,1.605743088774957,0.02766282464768237,0,0,0.8006884098581086,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0752303411785378,0.22998940859842165,1.1014696470147198,1.973370874868598,0.15167176793257797,0.9973090062968982,1.2740404794391378,0.20884061093521253,1.0855481084937029,0.9780897250306938,0.15189557169635692,0.9887097312576519
2025-05-10 17:34:40.725422,1.8037035465240479,0.172559916973114,1.112822413444519,1.0194069147109985,0.14996162056922913,1.103627324104309,1.411864697933197,0.1615176647901535,1.1083358526229858,1.5827932926411603,0.029434695315340837,0,0,0.7853122283793352,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0689521594197062,0.22287903742585097,1.1000828283006856,1.9735617471210083,0.15167176545403085,0.997309721865327,1.2835890488475057,0.2007741723796376,1.1035885746305278,0.9781575369366089,0.1519162626490823,0.988809138379424
2025-05-10 17:34:40.832702,1.7979698181152344,0.16310322284698486,1.1104475259780884,1.0257947444915771,0.14090561866760254,1.1220312118530273,1.4118822813034058,0.1520044207572937,1.1162393689155579,1.5557960795032246,0.02873570800075222,0,0,0.7725809082131491,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0620965180289073,0.21351323725924687,1.096630105191992,1.9735553771239998,0.15175645230990364,0.9972733923671053,1.29037435675747,0.19225507376446527,1.1218999083692567,0.9781429260986566,0.15191624866146133,0.9888099458935453
2025-05-10 17:34:40.932915,1.795945167541504,0.15537647902965546,1.1065635681152344,1.0350229740142822,0.13365933299064636,1.1430890560150146,1.415011465549469,0.14500951766967773,1.1238203644752502,1.5255259662724103,0.02718003074420865,0,0,0.7629305505006515,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0502167742368287,0.20624732631576279,1.091969235576953,1.9734507412378102,0.15175645595853832,0.9972726867691687,1.2897373635652953,0.18637056690323134,1.1408130496365174,0.9781061797674387,0.1518921598189542,0.9887658848269769
2025-05-10 17:34:41.033114,1.7961115837097168,0.14697830379009247,1.102172613143921,1.0446981191635132,0.12910351157188416,1.1634869575500488,1.419799566268921,0.13805750757455826,1.1318234205245972,1.4921656357411872,0.023628205466641353,0,0,0.7551674925572656,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.035533262400224,0.19833323761030125,1.0867918921143065,1.9734547867722008,0.15171521217289505,0.9972839090813693,1.2852684725240926,0.1812148766298683,1.161036138471936,0.9781169161849526,0.15189216672715605,0.9887657561312619
2025-05-10 17:34:41.133369,1.7996737957000732,0.14228832721710205,1.0962375402450562,1.0553858280181885,0.1266452968120575,1.1854939460754395,1.4273653626441956,0.1347772777080536,1.1411243081092834,1.4520774547945583,0.021704079667835188,0,0,0.7494092822139886,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.015508367879221,0.1944979321214746,1.0804997179684583,1.973562908253665,0.1517152286423943,0.9972840723254368,1.275030181543997,0.17888334996966615,1.1848139812769947,0.9781556605482149,0.15179449981910967,0.9888301375649288
2025-05-10 17:34:41.235076,1.8042936325073242,0.13946358859539032,1.0902175903320312,1.0675861835479736,0.1271883249282837,1.2084189653396606,1.4356811046600342,0.1332397535443306,1.1496639847755432,1.4125124775826798,0.016232922380704937,0,0,0.7456075066088833,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.99445820980111,0.1910576236905185,1.0738327753632062,1.973651547116335,0.15111582590487163,0.9973330012483276,1.2628173715587532,0.17943311297282302,1.207535516014815,0.9784151128110332,0.15179460214230855,0.9888337072210632
2025-05-10 17:34:41.343324,1.809876561164856,0.13610400259494781,1.0839440822601318,1.080621600151062,0.1291477233171463,1.2346601486206055,1.444577693939209,0.1324511021375656,1.1581785678863525,1.3703106142927328,0.009799149349713623,0,0,0.745566536089924,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9732871328354038,0.18801256520290544,1.0660820776969255,1.973702649413872,0.1507327896013835,0.9974072265206129,1.2484020914077603,0.1809955068157179,1.2312936299294173,0.9785590369112013,0.15179467055648777,0.9888342798175067
2025-05-10 17:34:41.445202,1.8172528743743896,0.13693499565124512,1.0750675201416016,1.091835856437683,0.13401928544044495,1.2582653760910034,1.4542275071144104,0.13550342619419098,1.167046308517456,1.3242050983958173,0.003971499138502782,0,0,0.7473976971946528,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9504420715752544,0.1887984096149647,1.0571100730134912,1.9735730349022553,0.1507327945354221,0.9974078272543916,1.232647899967104,0.18594803163011434,1.256936986999326,0.9785115064185456,0.15174956979129334,0.9887306429184906
2025-05-10 17:34:41.553106,1.8249242305755615,0.13941609859466553,1.065492868423462,1.1015287637710571,0.14078444242477417,1.2845571041107178,1.4628030061721802,0.1396334171295166,1.173841416835785,1.280068878613528,-0.0005749424705932215,0,0,0.7559662329332102,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9323143637861833,0.1910469235164724,1.046163769280291,1.973808401345769,0.1507327915613411,0.9974083450039838,1.216473611525096,0.19146390068701882,1.2806580943709847,0.9785956208710278,0.151797399979377,0.9888653216162707
2025-05-10 17:34:41.654759,1.8344807624816895,0.1433386355638504,1.053026795387268,1.107725977897644,0.14920365810394287,1.308427095413208,1.4706612825393677,0.14622201770544052,1.1812524795532227,1.2337600875461405,-0.007752989616421018,0,0,0.7691665839178963,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9165811689844487,0.19459226214957503,1.0341005372488108,1.9738170878681254,0.15076819995488455,0.9974074773300289,1.2007737008580806,0.20030513113665316,1.3066541243112477,0.9786217434612203,0.15179739450965593,0.9888658531200291
2025-05-10 17:34:41.762703,1.8447617292404175,0.15019121766090393,1.0388305187225342,1.1142396926879883,0.1582157164812088,1.3344759941101074,1.4792957305908203,0.1538621336221695,1.1854770183563232,1.1892051269792838,-0.009321743320523311,0,0,0.7876142904944905,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9008979026872062,0.20112034492963768,1.018436430060599,1.973534735047444,0.15076819141786155,0.9974055442380474,1.1819191749495126,0.208140466280041,1.3302603644492885,0.9785226265553394,0.15181004444677773,0.9887478855085804
2025-05-10 17:34:41.862827,1.8554089069366455,0.15541809797286987,1.0233635902404785,1.1194055080413818,0.16431733965873718,1.3586491346359253,1.4870964288711548,0.15951192378997803,1.1898554563522339,1.1462474707340191,-0.010127996454631702,0,0,0.8084315243480751,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8871233905589253,0.2060347985456727,1.002500326046869,1.9734668898060963,0.15120464132039893,0.9973147218765658,1.1644908939564556,0.213847618179486,1.3544279318953307,0.9783305955454661,0.15180996446997774,0.9887468773780423
2025-05-10 17:34:41.963065,1.867671251296997,0.1606936752796173,1.0058540105819702,1.124754786491394,0.1672174632549286,1.3824621438980103,1.4960749745368958,0.1638539358973503,1.1929529905319214,1.1043520930119544,-0.007595892009922459,0,0,0.8321053021041365,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8713300623106397,0.21101379218412147,0.9845495692298581,1.9736403692662619,0.15120462576704954,0.9973157416431936,1.1443700395417773,0.2170316073028971,1.3782020529701542,0.9783917199671365,0.1519151102487471,0.9888248576075999
2025-05-10 17:34:42.064236,1.881866693496704,0.1651044338941574,0.9849401116371155,1.1290819644927979,0.1682768613100052,1.40626060962677,1.504807710647583,0.16652052849531174,1.1965408027172089,1.0617002471297627,-0.0040816891392807374,0,0,0.860593558978243,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8566899907312748,0.21486127298927532,0.9649803407505301,1.9735563928664501,0.15174291242883176,0.9972709340150545,1.1240791666783931,0.21819732058191077,1.4045163683578226,0.9781457250534717,0.15191501806452304,0.9888214248125364
2025-05-10 17:34:42.165277,1.8952467441558838,0.16708791255950928,0.9661497473716736,1.133834958076477,0.1666928231716156,1.4292669296264648,1.5138402581214905,0.16682970523834229,1.1986780166625977,1.0253885592292384,0.0003079500243124922,0,0,0.8889888493808205,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8416351377778841,0.2169496176436042,0.9457863833803407,1.973564565887842,0.15173778490955392,0.9972999175669304,1.103003829736154,0.2166902282044793,1.4277282879453428,0.9781666390987303,0.15191501898830373,0.9888209596989997
2025-05-10 17:34:42.273406,1.909489393234253,0.1679011881351471,0.9470208287239075,1.1390788555145264,0.16356541216373444,1.4551527500152588,1.5240691900253296,0.1660269796848297,1.199951320886612,0.9900427229136551,0.00406549070582205,0,0,0.922011018512449,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8251540976185656,0.21783662934476472,0.9242659713628278,1.9733360798970936,0.15173777963378263,0.997299093372482,1.078569142280116,0.21429409246271514,1.4516425119040026,0.9780854193552256,0.15194093738339115,0.9887008746794284
2025-05-10 17:34:42.374697,1.925741195678711,0.16559968888759613,0.9277547001838684,1.144799828529358,0.1595255583524704,1.4788163900375366,1.5344924330711365,0.1625988781452179,1.2042182683944702,0.956954264425024,0.006446678008717779,0,0,0.9534650486284304,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8071785842864299,0.21574086842930773,0.9061244428809643,1.9735932310316977,0.1517377958657628,0.9972993179122848,1.0548516834290242,0.20994502248370192,1.4778059017006397,0.9781777898575844,0.1518489295778388,0.9888594345291215
2025-05-10 17:34:42.476382,1.9404751062393188,0.16194260120391846,0.9118876457214355,1.1495110988616943,0.15543565154075623,1.5026440620422363,1.5443058609962463,0.15902391076087952,1.207997590303421,0.9296493023961279,0.00728382713417016,0,0,0.9852762518628789,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7912797398728253,0.21285866091823308,0.8891953984887172,1.9736626618159192,0.15118559184929764,0.9973524115908241,1.0314968161421894,0.2061062913122204,1.5018400712817144,0.9783792025792225,0.1518490230713185,0.9888617529046441
2025-05-10 17:34:42.583263,1.9559886455535889,0.15835221111774445,0.8969936370849609,1.1545748710632324,0.15176141262054443,1.5275235176086426,1.5551388263702393,0.15520985424518585,1.2111522555351257,0.906054238303646,0.006169996537030825,0,0,1.0185992136116242,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7742601470884782,0.20884763815254062,0.8722476905819281,1.9734281351102372,0.1511856227740833,0.9973518591738323,1.0051845474305647,0.2029468878284088,1.5247185498241083,0.9782954404818038,0.15165134508160863,0.9887288457536122
2025-05-10 17:34:42.683903,1.9706617593765259,0.15252810716629028,0.8841116428375244,1.1575185060501099,0.14851130545139313,1.5498908758163452,1.5638254284858704,0.1504509001970291,1.2160072922706604,0.8864973243775324,0.003956237368018638,0,0,1.0500949233931325,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7615513746959357,0.20337047577982836,0.858704220373016,1.9734471636336648,0.15110903909989146,0.9973884121548229,0.9831469113605829,0.19947721659058637,1.5473894890958255,0.9783479375321067,0.15165135898999424,0.9887287672389454
2025-05-10 17:34:42.785224,1.987435221672058,0.14749015867710114,0.870969831943512,1.160027265548706,0.14541485905647278,1.5716992616653442,1.5730262994766235,0.14686183631420135,1.2218720614910126,0.868022504339817,0.002673412298566115,0,0,1.0824959413326027,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7479520243142064,0.19940366860240616,0.8458865659966415,1.9737326269292934,0.1511090298186414,0.9973918700752795,0.9599427777792995,0.1966965836682924,1.5712329096064621,0.9784460897302524,0.15172627119315937,0.98879792208094
2025-05-10 17:34:42.885270,2.00301456451416,0.145484060049057,0.8594692349433899,1.1620891094207764,0.14567701518535614,1.592380404472351,1.5817499160766602,0.1455780491232872,1.2265058159828186,0.853762236853597,-0.00017775419688683577,0,0,1.1135159036847804,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7358884441356757,0.19675094341532826,0.8338845918272612,1.973797385511365,0.15073530268353547,0.9974560693510764,0.9371118915576837,0.1969357889364517,1.5919463422204378,0.9786321474933957,0.1517263381512729,0.9887996121636635
2025-05-10 17:34:42.993677,2.0189740657806396,0.1453491896390915,0.8488175868988037,1.1631498336791992,0.14792902767658234,1.6139862537384033,1.5911019444465637,0.14623983204364777,1.23039972782135,0.8425225994987233,-0.0015535195464736378,0,0,1.146612882763575,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.724064765264441,0.19663507119438173,0.8216206178227666,1.973797385511365,0.15073530268353547,0.9974560693510764,0.9115274569493041,0.19829581304767607,1.6115308704813716,0.9786321474933957,0.1517263381512729,0.9887996121636635
2025-05-10 17:34:43.095374,2.036717414855957,0.14880256354808807,0.8383681774139404,1.1632989645004272,0.15222056210041046,1.6332734823226929,1.599229633808136,0.15037714689970016,1.2362722754478455,0.8321020469076716,-0.0031264640483210197,0,0,1.179235184147343,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7145508155932199,0.19963851858006615,0.8114931914572049,1.9737279919469113,0.15114078226234579,0.9972761632017391,0.8885306491742362,0.20307051759137018,1.6326986863847446,0.9784464331782109,0.1517262658223901,0.9888014041372044
2025-05-10 17:34:43.196256,2.054189682006836,0.15222202241420746,0.8297057747840881,1.1636557579040527,0.15689140558242798,1.650752305984497,1.6088504791259766,0.15421807020902634,1.2394262850284576,0.8270304740075667,-0.003298461620007167,0,0,1.2102923388078848,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.703514686224141,0.20310950983354337,0.8017180662633971,1.973657044997308,0.1511407857857677,0.9972749741178701,0.8610833972719527,0.20682046215942615,1.6484033495901032,0.9784224895333316,0.15170027914419446,0.9887951974767496
2025-05-10 17:34:43.296951,2.070653200149536,0.15538829565048218,0.8224437832832336,1.163620948791504,0.1604624092578888,1.669328212738037,1.616388201713562,0.15792381763458252,1.2462844848632812,0.8193234299832735,-0.004096802774066846,0,0,1.2393072669200118,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.694697045530631,0.20609152335643033,0.7946547874381472,1.97381402500036,0.15114074923988816,0.9972763150931717,0.8397501476151211,0.21080525379658482,1.6683600441048216,0.9784772252285219,0.15193104750517372,0.9888517338036178
2025-05-10 17:34:43.402770,2.087053060531616,0.15936678647994995,0.8172860741615295,1.1656354665756226,0.1624111831188202,1.6893607378005981,1.62628573179245,0.16087006032466888,1.2524591386318207,0.8139573238486407,-0.0023718981298847626,0,0,1.2675715160986276,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6817827884576821,0.2098238186755144,0.7882336049540952,1.9736827489890691,0.15175859439629025,0.9973196449164531,0.813074284372518,0.2126118947348631,1.6863895756737275,0.9780787351570491,0.15193094309908442,0.9888426933403828
2025-05-10 17:34:43.503035,2.1018431186676025,0.1614684760570526,0.8135083317756653,1.1673370599746704,0.1630256474018097,1.708523154258728,1.6343050599098206,0.16204717755317688,1.2604386508464813,0.8079295628417272,-0.0008947270093527449,0,0,1.2935824386364532,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6714642133474804,0.21178824776743221,0.7838129976612626,1.9738061518498498,0.1517585911213194,0.9973212376713905,0.7913155470132374,0.21286044603254034,1.7058116659301223,0.978121033208744,0.15195496853601587,0.9888693388819543
2025-05-10 17:34:43.605160,2.1170949935913086,0.16342279314994812,0.8113635778427124,1.1692348718643188,0.16185128688812256,1.7291079759597778,1.6425350308418274,0.1627146080136299,1.2702195942401886,0.800857084610003,0.0013095782767091736,0,0,1.3184723473607234,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6597374444152169,0.2137507414899421,0.7808003823881227,1.9737667838152557,0.15180082945510404,0.9973180423663947,0.7701224322174736,0.21215272157568216,1.727212454783432,0.9780035218182893,0.15195496158317073,0.9888671554638055
2025-05-10 17:34:43.713552,2.1297409534454346,0.16379952430725098,0.8110888600349426,1.170733094215393,0.16086627542972565,1.751351237297058,1.6500696539878845,0.16241175681352615,1.2802378833293915,0.7964875599698202,0.0020683327408392454,0,0,1.3419199491475586,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.650097884902137,0.21395033685591341,0.7798340955018921,1.9738130750309553,0.15113671970588724,0.9975228456452989,0.7496234991463249,0.21138376595351577,1.747013125157364,0.9781169710505877,0.15195506515877683,0.9888632138773299
2025-05-10 17:34:43.815502,2.1406047344207764,0.16373500227928162,0.8120924234390259,1.1722025871276855,0.15862637758255005,1.7713228464126587,1.655922532081604,0.16119344532489777,1.2916434705257416,0.7895922138688186,0.0037682535430552133,0,0,1.362474041784691,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.641568496140001,0.21389390628645505,0.7797257051844875,1.974235894572543,0.15113673441816858,0.997525741862285,0.734741375533583,0.20914977092435275,1.7685640194039067,0.9782654024245274,0.15190561942051362,0.9890398325452925
2025-05-10 17:34:43.915752,2.1489288806915283,0.1637004017829895,0.81378573179245,1.1724584102630615,0.15628117322921753,1.7909817695617676,1.6607519388198853,0.15992259979248047,1.3015962541103363,0.7857735980725702,0.00547400993031526,0,0,1.3802754856144888,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6356397551963515,0.21381593129837762,0.7808056137484687,1.974330222832285,0.15113676620338806,0.9975224745572747,0.7213524895241074,0.20683855631148565,1.7861953439789635,0.9783038733133449,0.15169624464894882,0.9892096161543189
2025-05-10 17:34:44.022688,2.157482385635376,0.1613132804632187,0.8172178864479065,1.1718705892562866,0.15421317517757416,1.8117964267730713,1.6647982597351074,0.15773671120405197,1.3135170638561249,0.7817428586058481,0.005114297527793852,0,0,1.398661235979394,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6312990516554975,0.2115733196078424,0.7833592099556743,1.9744319220564275,0.15077458921036416,0.9973171029050468,0.7095079094040728,0.20497169745577531,1.8060528700938403,0.9786337117173762,0.15169630330839462,0.989222194198835
2025-05-10 17:34:44.123208,2.164701223373413,0.15617400407791138,0.8214525580406189,1.1691423654556274,0.15389257669448853,1.8291114568710327,1.667075514793396,0.15481480211019516,1.3246427476406097,0.7798382760166451,0.001920602767187694,0,0,1.4153919035792564,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6310218703517516,0.20677962986304077,0.7868804336580777,1.9744211289517613,0.15077458299944366,0.9973171740158645,0.7006760704746646,0.2042721981041261,1.8234479319062686,0.9786297228701382,0.15173590056350264,0.9892128223792466
