Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:08:25.823320,1.018870234489441,0.7226528525352478,0.8669086694717407,1.9294110536575317,0.8524390459060669,1.0622522830963135,1.4741406440734863,0.7875459492206573,0.9645804762840271,1.3594638884072403,0.13847441488787396,1.3594638884072403,1.3594638884072403,0.9402596273077409,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9863761757622188,0.9954616398732629,0.9904509829190347,0.9997408908275093,1.0000525827426572,0.9997510648523626,2.013623824237781,1.004538360126737,1.0095490170809653,2.000259109172491,0.9999474172573428,1.0002489351476374
2025-11-05 16:08:25.923354,1.0097849369049072,0.7840306758880615,0.8695366382598877,1.9281973838806152,0.8911949396133423,1.0708675384521484,1.4689911603927612,0.8376128077507019,0.9702020883560181,1.3549937460178478,0.11348799035204674,1.3549937460178478,1.3549937460178478,0.9463084769523705,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9870756512380652,0.9967296290003318,0.9914187771753988,0.9997408908275093,1.0000525827426572,0.9997510648523626,2.012924348761935,1.0032703709996682,1.0085812228246012,2.000259109172491,0.9999474172573428,1.0002489351476374
2025-11-05 16:08:26.024289,1.0000094175338745,0.835847020149231,0.8729361891746521,1.9277299642562866,0.9213401675224304,1.0782980918884277,1.4638696908950806,0.8785935938358307,0.9756171405315399,1.3529474489849889,0.08973426140012446,1.3529474489849889,1.3529474489849889,0.9540167724652062,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9876677457346451,0.997824835385955,0.9925922699731068,0.9997408908275093,1.0000525827426572,0.9997510648523626,2.012332254265355,1.0021751646140449,1.0074077300268933,2.000259109172491,0.9999474172573428,1.0002489351476374
2025-11-05 16:08:26.124378,0.990282416343689,0.8775731325149536,0.8772405982017517,1.928018569946289,0.9447567462921143,1.084915041923523,1.459150493144989,0.9111649394035339,0.9810778200626373,1.3528503996896741,0.06983587462799899,1.3528503996896741,1.3528503996896741,0.9628039293172338,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.988096793355989,0.9986476180074119,0.9938318711200114,0.9997408908275093,1.0000525827426572,0.9997510648523626,2.011903206644011,1.001352381992588,1.0061681288799886,2.000259109172491,0.9999474172573428,1.0002489351476374
2025-11-05 16:08:26.225232,0.9815722107887268,0.9096153974533081,0.882542073726654,1.928923487663269,0.9619126915931702,1.090506911277771,1.455247849225998,0.9357640445232391,0.9865244925022125,1.3547016070737568,0.053867621256638874,1.3547016070737568,1.3547016070737568,0.9713180850925403,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9884914033606977,0.9992025633673295,0.9950038832438205,0.9997408349032116,1.0000529406728917,0.9997513241956325,2.0115085966393025,1.0007974366326706,1.0049961167561796,2.0002591650967885,0.9999470593271083,1.0002486758043674
2025-11-05 16:08:26.325569,0.9729015231132507,0.9353642463684082,0.8882921934127808,1.930374264717102,0.9745192527770996,1.0949372053146362,1.4516378939151764,0.9549417495727539,0.9916146993637085,1.358233290661899,0.039952463211861425,1.358233290661899,1.358233290661899,0.9803006306155159,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.988916199301129,0.9995961678744618,0.9961978496040191,0.9997408349032116,1.0000529406728917,0.9997513241956325,2.011083800698871,1.0004038321255382,1.0038021503959809,2.0002591650967885,0.9999470593271083,1.0002486758043674
2025-11-05 16:08:26.433541,0.9640730023384094,0.9571658372879028,0.895378828048706,1.9326547384262085,0.9843815565109253,1.0986090898513794,1.448363870382309,0.9707736968994141,0.9969939589500427,1.3639741212610994,0.027492773168005722,1.3639741212610994,1.3639741212610994,0.9900473797592034,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9894583051146819,0.999859775984325,0.997448645687238,0.9997408349032116,1.0000529406728917,0.9997513241956325,2.010541694885318,1.000140224015675,1.002551354312762,2.0002591650967885,0.9999470593271083,1.0002486758043674
2025-11-05 16:08:26.533762,0.9572901725769043,0.972702145576477,0.9022237062454224,1.935156226158142,0.9903662204742432,1.100602149963379,1.4462231993675232,0.9815341830253601,1.0014129281044006,1.3706439012773552,0.017701428636566752,1.3706439012773552,1.3706439012773552,0.9979419047321826,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.990052445288556,0.9999808628401745,0.9984362642383376,0.9997408349032116,1.0000529406728917,0.9997513241956325,2.009947554711444,1.0000191371598255,1.0015637357616622,2.0002591650967885,0.9999470593271083,1.0002486758043674
2025-11-05 16:08:26.634456,0.9511986970901489,0.9856391549110413,0.9092766046524048,1.937768578529358,0.9946247339248657,1.1017861366271973,1.4444836378097534,0.9901319444179535,1.005531370639801,1.3780876671116402,0.008939065470996235,1.3780876671116402,1.3780876671116402,1.0052167883070509,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9906865225131959,1.0000231966266688,0.9992973569271504,0.9997408349032116,1.0000529406728917,0.9997513241956325,2.009313477486804,0.9999768033733312,1.0007026430728496,2.0002591650967885,0.9999470593271083,1.0002486758043674
2025-11-05 16:08:26.735431,0.9458470344543457,0.9955951571464539,0.9162299036979675,1.9407899379730225,0.9981990456581116,1.1018685102462769,1.443318486213684,0.9968971014022827,1.0090492069721222,1.386335181845003,0.002572718978495348,1.386335181845003,1.386335181845003,1.0121165218188832,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9913591647604298,1.000015583313151,1.0000554193708,0.999741342629962,1.0000523447643364,0.9997517953584156,2.00864083523957,0.9999844166868489,0.9999445806292001,2.000258657370038,0.9999476552356638,1.0002482046415844
2025-11-05 16:08:26.836269,0.9419080018997192,1.0032036304473877,0.9232179522514343,1.94356107711792,1.0000814199447632,1.1012194156646729,1.4427345395088196,1.0016425251960754,1.0122186839580536,1.394924633747328,-0.0030689656375749823,1.394924633747328,1.394924633747328,1.0173510467236742,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9920576938968986,0.9999733800598283,1.0005975595068863,0.999741342629962,1.0000523447643364,0.9997517953584156,2.0079423061031014,1.0000266199401717,0.9994024404931137,2.000258657370038,0.9999476552356638,1.0002482046415844
2025-11-05 16:08:26.943357,0.9385775327682495,1.0125418901443481,0.9308335781097412,1.9467564821243286,1.002516269683838,1.0995385646820068,1.442667007446289,1.007529079914093,1.015186071395874,1.4049961354375802,-0.009807602252006399,1.4049961354375802,1.4049961354375802,1.022245899715276,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9928462651991075,0.9998910730076563,1.0010531852013642,0.999741342629962,1.0000523447643364,0.9997517953584156,2.0071537348008928,1.0001089269923435,0.9989468147986358,2.000258657370038,0.9999476552356638,1.0002482046415844
2025-11-05 16:08:27.044332,0.9356570839881897,1.023193120956421,0.9373382329940796,1.9495587348937988,1.0036547183990479,1.0972446203231812,1.4426079094409943,1.0134239196777344,1.0172914266586304,1.4143708892274016,-0.01903292815320146,1.4143708892274016,1.4143708892274016,1.0266198710293204,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9935038410933388,0.9997478679152783,1.0013910008455555,0.999741342629962,1.0000523447643364,0.9997517953584156,2.0064961589066614,1.0002521320847217,0.9986089991544445,2.000258657370038,0.9999476552356638,1.0002482046415844
2025-11-05 16:08:27.145026,0.9328879117965698,1.0318527221679688,0.9440737366676331,1.9522433280944824,1.0051144361495972,1.0945683717727661,1.4425656199455261,1.018483579158783,1.0193210542201996,1.424218121765742,-0.02594347996383769,1.424218121765742,1.424218121765742,1.0307516848739653,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9941553953083248,0.9996041414510719,1.0016546143407374,0.9997408334246788,1.0000525080128608,0.9997518639008074,2.005844604691675,1.000395858548928,0.9983453856592626,2.0002591665753213,0.9999474919871392,1.0002481360991926
2025-11-05 16:08:27.245180,0.9299170970916748,1.0383468866348267,0.9508749842643738,1.954768419265747,1.0066090822219849,1.0915296077728271,1.442342758178711,1.0224779844284058,1.0212022960186005,1.4344044911216884,-0.030670982148348673,1.4344044911216884,1.4344044911216884,1.0349450439058088,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948021871363564,0.9994691609272968,1.001871796650682,0.9997408334246788,1.0000525080128608,0.9997518639008074,2.005197812863644,1.0005308390727032,0.998128203349318,2.0002591665753213,0.9999474919871392,1.0002481360991926
2025-11-05 16:08:27.345598,0.927038848400116,1.0423641204833984,0.957813560962677,1.9570231437683105,1.0077847242355347,1.0881068706512451,1.4420309960842133,1.0250744223594666,1.022960215806961,1.4449643996901291,-0.033294993271197844,1.4449643996901291,1.4449643996901291,1.0387683716303573,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954594826666259,0.9993611122418998,1.0020149235814435,0.9997408334246788,1.0000525080128608,0.9997518639008074,2.0045405173333743,1.0006388877581,0.9979850764185566,2.0002591665753213,0.9999474919871392,1.0002481360991926
2025-11-05 16:08:27.445726,0.923931360244751,1.0455697774887085,0.9645571708679199,1.9590175151824951,1.0082683563232422,1.0842643976211548,1.441474437713623,1.0269190669059753,1.0244107842445374,1.4556582958325983,-0.0357831368022673,1.4556582958325983,1.4556582958325983,1.0426526575527046,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9960740973598153,0.9992450009113757,1.0021070876743645,0.9997408334246788,1.0000525080128608,0.9997518639008074,2.0039259026401846,1.0007549990886242,0.9978929123256355,2.0002591665753213,0.9999474919871392,1.0002481360991926
2025-11-05 16:08:27.546488,0.9211071133613586,1.0477960109710693,0.9712433815002441,1.9610612392425537,1.0092201232910156,1.080216407775879,1.4410841763019562,1.0285080671310425,1.0257298946380615,1.4663909662155703,-0.03687512612213706,1.4663909662155703,1.4663909662155703,1.0463593089867815,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966646431578852,0.9991541842292202,1.002141800317523,0.999740260239055,1.0000522442560154,0.9997509331546673,2.003335356842115,1.0008458157707798,0.9978581996824768,2.000259739760945,0.9999477557439846,1.0002490668453328
2025-11-05 16:08:27.646582,0.9184399247169495,1.048907995223999,0.9776409864425659,1.9627141952514648,1.0095378160476685,1.0758675336837769,1.4405770599842072,1.0292229056358337,1.0267542600631714,1.4770102531604705,-0.037517697948558505,1.4770102531604705,1.4770102531604705,1.0496224167250339,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972062177353671,0.9990785959039621,1.0021086559859338,0.999740260239055,1.0000522442560154,0.9997509331546673,2.0027937822646327,1.000921404096038,0.9978913440140662,2.000259739760945,0.9999477557439846,1.0002490668453328
2025-11-05 16:08:27.746902,0.9163265228271484,1.049386739730835,0.9836775660514832,1.9642541408538818,1.0096276998519897,1.07152259349823,1.4402903318405151,1.0295072197914124,1.0276000797748566,1.4871644748011954,-0.037790029641859534,1.4871644748011954,1.4871644748011954,1.052354418778384,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976813410313814,0.999020462041896,1.0020199311286448,0.999740260239055,1.0000522442560154,0.9997509331546673,2.0023186589686186,1.000979537958104,0.9979800688713552,2.000259739760945,0.9999477557439846,1.0002490668453328
2025-11-05 16:08:27.847298,0.9144554734230042,1.0508288145065308,0.9887202978134155,1.9658927917480469,1.0100020170211792,1.0669409036636353,1.4401741325855255,1.030415415763855,1.0278306007385254,1.4965391373821406,-0.038703168700117745,1.4965391373821406,1.4965391373821406,1.055133036606779,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980591972780649,0.9989435484004099,1.001913073049551,0.999740260239055,1.0000522442560154,0.9997509331546673,2.001940802721935,1.0010564515995901,0.998086926950449,2.000259739760945,0.9999477557439846,1.0002490668453328
2025-11-05 16:08:27.947440,0.9137696623802185,1.0513131618499756,0.9934077262878418,1.9673012495040894,1.0101039409637451,1.0623139142990112,1.440535455942154,1.0307085514068604,1.0278608202934265,1.5054843945728773,-0.03901211600986898,1.5054843945728773,1.5054843945728773,1.0565865169024367,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983933462480329,0.9989069541698197,1.001743704366746,0.9997406117995643,1.0000521738938897,0.9997513391038496,2.001606653751967,1.0010930458301803,0.9982562956332539,2.0002593882004356,0.9999478261061103,1.0002486608961503
2025-11-05 16:08:28.048413,0.9132584929466248,1.0512069463729858,0.9974274635314941,1.9685028791427612,1.0102238655090332,1.0576980113983154,1.440880686044693,1.0307154059410095,1.0275627374649048,1.5137430608362454,-0.03875491897941848,1.5137430608362454,1.5137430608362454,1.057758415922903,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998676204507484,0.9988913288540175,1.001567534105507,0.9997406117995643,1.0000521738938897,0.9997513391038496,2.001323795492516,1.0011086711459825,0.998432465894493,2.0002593882004356,0.9999478261061103,1.0002486608961503
2025-11-05 16:08:28.153371,0.913821280002594,1.05110502243042,1.000902771949768,1.969793438911438,1.0104904174804688,1.0524990558624268,1.441807359457016,1.0307977199554443,1.0267009139060974,1.52197375014117,-0.03839710241296888,1.52197375014117,1.52197375014117,1.0580117783084653,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989255483698296,0.9988965124754109,1.001355981333529,0.9997406117995643,1.0000521738938897,0.9997513391038496,2.00107445163017,1.0011034875245892,0.9986440186664709,2.0002593882004356,0.9999478261061103,1.0002486608961503
2025-11-05 16:08:28.253480,0.9148930311203003,1.0507595539093018,1.0035918951034546,1.9707196950912476,1.0109862089157104,1.0479408502578735,1.442806363105774,1.030872881412506,1.025766372680664,1.528816992425188,-0.037619391534295235,1.528816992425188,1.528816992425188,1.0575058832684041,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991156174697673,0.9989279691606295,1.001161397269542,0.9997406117995643,1.0000521738938897,0.9997513391038496,2.000884382530233,1.0010720308393704,0.9988386027304581,2.0002593882004356,0.9999478261061103,1.0002486608961503
2025-11-05 16:08:28.353489,0.9168821573257446,1.0495269298553467,1.0055123567581177,1.9714183807373047,1.0113784074783325,1.0433940887451172,1.4441502690315247,1.0304526686668396,1.0244532227516174,1.5348891202958541,-0.03613658309080674,1.5348891202958541,1.5348891202958541,1.055905763723733,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992795665542797,0.9989984016402774,1.0009699533156677,0.9997406117995643,1.0000521738938897,0.9997513391038496,2.0007204334457205,1.0010015983597225,0.9990300466843323,2.0002593882004356,0.9999478261061103,1.0002486608961503
2025-11-05 16:08:28.454354,0.9196038842201233,1.0484882593154907,1.007051706314087,1.9718799591064453,1.0113188028335571,1.0390671491622925,1.4457419216632843,1.029903531074524,1.0230594277381897,1.5403807633905862,-0.03529191619789189,1.5403807633905862,1.5403807633905862,1.053418955047845,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993999911343562,0.9990652835426868,1.0007868699712084,0.9997414536272619,1.0000520933322252,0.9997516604985467,2.0006000088656437,1.0009347164573132,0.9992131300287915,2.0002585463727383,0.9999479066677748,1.0002483395014534
2025-11-05 16:08:28.555348,0.923490047454834,1.0465476512908936,1.0088063478469849,1.9722427129745483,1.0112303495407104,1.0351008176803589,1.4478663802146912,1.028889000415802,1.0219535827636719,1.5457294420073346,-0.0336522412913636,1.5457294420073346,1.5457294420073346,1.0496765522680964,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995164549220821,0.9991709605820213,1.0006045522114562,0.9997414536272619,1.0000520933322252,0.9997516604985467,2.000483545077918,1.0008290394179786,0.999395447788544,2.0002585463727383,0.9999479066677748,1.0002483395014534
2025-11-05 16:08:28.655486,0.9277588129043579,1.0463415384292603,1.0088979005813599,1.9724972248077393,1.0115554332733154,1.031351089477539,1.4501280188560486,1.0289484858512878,1.0201244950294495,1.5493079497893014,-0.03327649868315714,1.5493079497893014,1.5493079497893014,1.04555849578583,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995722874720471,0.9992485466711016,1.0004750163333582,0.9997414536272619,1.0000520933322252,0.9997516604985467,2.000427712527953,1.0007514533288984,0.9995249836666418,2.0002585463727383,0.9999479066677748,1.0002483395014534
2025-11-05 16:08:28.756355,0.9324516654014587,1.04475998878479,1.0098150968551636,1.972441554069519,1.0112124681472778,1.0279251337051392,1.452446609735489,1.027986228466034,1.0188701152801514,1.5533844203492126,-0.03224147883639108,1.5533844203492126,1.5533844203492126,1.0406884154767153,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996372140507139,0.9993499988749114,1.0003436982803633,0.9997414536272619,1.0000520933322252,0.9997516604985467,2.000362785949286,1.0006500011250887,0.9996563017196367,2.0002585463727383,0.9999479066677748,1.0002483395014534
