Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 15:32:53.908601,0.5259047746658325,0.12768884003162384,0.5630600452423096,0.2343512773513794,0.1398933380842209,2.031841278076172,0.38185711205005646,0.13387151807546616,1.296633005142212,0.1938974227437319,-0.00827004415788835,0,0,1.495215358547612,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5420313407228885,0.16266318891623985,0.5787921907595605,1.0133829343622531,0.12310275635545569,1.001111049680942,0.2711343144132199,0.17437012578865518,2.0307431791134865,1.0166275942022,0.13647000708753748,2.0062412070939604
2025-05-07 15:32:54.011284,0.5459017753601074,0.12422473728656769,0.5172249674797058,0.20046722888946533,0.13717421889305115,2.047981023788452,0.3750099465250969,0.1311611607670784,1.2818847596645355,0.21987426235557725,-0.008852631578279393,0,0,1.5671078187762606,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5613381043016774,0.1593561471672728,0.5351479074785446,1.0133817801732286,0.12310276101309466,1.0011099183340313,0.23868099302650864,0.17247328150551772,2.0460708310773636,1.0166322960596816,0.13637768437188458,2.0062929213266134
2025-05-07 15:32:54.115403,0.5682251453399658,0.11898228526115417,0.4715837836265564,0.16757923364639282,0.13601188361644745,2.065640449523926,0.3679021894931793,0.1274970844388008,1.268612116575241,0.24623690965315928,-0.01036057031962164,0,0,1.6437225458905023,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5830001131802132,0.15435636593183386,0.4918268082189013,1.0132495150353882,0.12304157319017844,1.0011736551623636,0.20337209064669118,0.17043803619066372,2.063908455605562,1.0166336407873657,0.13637769637158914,2.0062943013806054
2025-05-07 15:32:54.216870,0.5948098301887512,0.11514203250408173,0.42141467332839966,0.1340937465429306,0.1316869854927063,2.084468364715576,0.3632701262831688,0.12357969209551811,1.2552337646484375,0.2696403535568242,-0.009423291480052914,0,0,1.7207179468879579,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6064975498167356,0.15098932184699387,0.44857240006091265,1.0132534216108402,0.12304154181395774,1.0011776025204357,0.17098109264694838,0.1662836869764009,2.081476428064087,1.0165273095903318,0.1363144991406321,2.0062040655703846
2025-05-07 15:32:54.318033,0.6185891032218933,0.11238928139209747,0.37675875425338745,0.1012895256280899,0.131219744682312,2.106736421585083,0.36156246438622475,0.12226244062185287,1.2408052384853363,0.28913273126413597,-0.010951911888032443,0,0,1.8030379910117575,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6317101641127669,0.14806958685669264,0.40169726258809996,1.0131457254648162,0.1229014806906466,1.0012768783526331,0.1424897675087846,0.1666742991372649,2.1006487953037456,1.0165274312734651,0.13631451319057897,2.006204238895902
2025-05-07 15:32:54.426337,0.6433932781219482,0.11077367514371872,0.33031925559043884,0.06921016424894333,0.12881770730018616,2.1287448406219482,0.35537179931998253,0.12009359151124954,1.231541246175766,0.30874871879621496,-0.009263621149749943,0,0,1.8835486523793101,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6540210531904999,0.14707838156966757,0.36152482893750865,1.0131491586647314,0.12290146377986444,1.001280355166912,0.10829280150386664,0.16350131413193156,2.1230343637199622,1.0163919332542137,0.1362455150752686,2.0061666586880684
2025-05-07 15:32:54.527984,0.664344310760498,0.10752679407596588,0.290394127368927,0.03896382451057434,0.1314704269170761,2.1534318923950195,0.3535545375198126,0.11952874064445496,1.2209601700305939,0.32233179013864366,-0.012232630458401,0,0,1.962332784853196,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6759607220913862,0.14346112972189473,0.3196483834998662,1.0130703327511377,0.1228202869778453,1.0013418016433409,0.08286398994665392,0.1660340523154588,2.144595142958874,1.016392252698081,0.13624552465621842,2.0061670103073426
2025-05-07 15:32:54.636254,0.6858934760093689,0.1028522476553917,0.24954552948474884,0.011556297540664673,0.13230092823505402,2.1783509254455566,0.34784771502017975,0.1179695799946785,1.2157201915979385,0.33609227728788554,-0.01405380821921283,0,0,2.0395639090362154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6951277463540355,0.13978485176027272,0.28425560074854767,1.0130679000001352,0.122820301753302,1.0013393751082977,0.05273986648470963,0.16671674182951,2.169927167119494,1.0164379441160756,0.13618348290322266,2.006242221266214
2025-05-07 15:32:54.736368,0.7050628662109375,0.09855947643518448,0.21578285098075867,-0.013340288773179054,0.13575072586536407,2.2032744884490967,0.3448137966915965,0.11714573949575424,1.2111885026097298,0.3464504165270418,-0.01763731871941185,0,0,2.1098389490686644,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7132762948366537,0.13499051720075572,0.25193485804631793,1.0130190725380188,0.12294467882989596,1.0013402430820075,0.028766194811211662,0.16992930263109243,2.193547066964363,1.0164389352744811,0.13618349595190338,2.0062431843471917
2025-05-07 15:32:54.838210,0.7226300239562988,0.09303031116724014,0.18469439446926117,-0.0387495793402195,0.13781841099262238,2.2323646545410156,0.3431626223027706,0.11517312005162239,1.2072248980402946,0.35535255860092496,-0.020299209353600807,0,0,2.1817923307557954,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7321595580737742,0.12978873311151146,0.2191552076877918,1.0130181319814497,0.12294470908846733,1.0013392654239799,0.006712676747545353,0.17134365738760354,2.218716596549574,1.0164246551889604,0.13630677578244332,2.0063061889827583
2025-05-07 15:32:54.940867,0.7380991578102112,0.08894165605306625,0.16004988551139832,-0.05682037025690079,0.1416480392217636,2.2556309700012207,0.3406393937766552,0.11529484763741493,1.2078404277563095,0.3625625695214931,-0.02351181468447092,0,0,2.2419043468892035,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7470439469927331,0.12596773025463578,0.19572998693746518,1.0130428307554493,0.12313459418282414,1.0014021353671723,-0.013016310941555122,0.17539837720920087,2.243323634354649,1.0164229590394724,0.136306812544013,2.0063044304897613
2025-05-07 15:32:55.046185,0.7560436725616455,0.08737285435199738,0.13266174495220184,-0.07743464410305023,0.14052431285381317,2.2824313640594482,0.33856914192438126,0.11403845995664597,1.2086549028754234,0.369615791472953,-0.022996228889773828,0,0,2.30369836479148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7628966775759835,0.12464986609196171,0.17181575157123788,1.0130361973394817,0.12313465933208606,1.0013954339306315,-0.032843925081171454,0.17430397702479855,2.268801661949575,1.0165632594476277,0.13642244001026013,2.006497899504427
2025-05-07 15:32:55.147960,0.7735522389411926,0.08762028813362122,0.10891520977020264,-0.09949974715709686,0.13952285051345825,2.317906141281128,0.33828264847397804,0.11431790143251419,1.2116751074790955,0.37593712701855997,-0.02251529238418959,0,0,2.371709738510412,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7810768263298622,0.12473293287777026,0.14709187059072254,1.0130991598730716,0.1233495303574707,1.001336699330607,-0.0515741412598243,0.174757437872657,2.299324335769141,1.0165632394189206,0.13642244611347656,2.0064978114726157
2025-05-07 15:32:55.250502,0.7887352705001831,0.0891718789935112,0.09169896692037582,-0.11441193521022797,0.13915802538394928,2.343374252319336,0.33716166764497757,0.11416495218873024,1.2175366096198559,0.381454388294349,-0.020601011463017006,0,0,2.426564460485231,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.795683147372419,0.12619259424335041,0.1307871735489094,1.0130968692573168,0.12334955802089598,1.0013343579037515,-0.06833274549406201,0.17300411395901164,2.326883116921214,1.016628472539558,0.1365514434325037,2.0065491336123618
2025-05-07 15:32:55.356508,0.8053056001663208,0.0937129482626915,0.0744842141866684,-0.12812457978725433,0.1386374831199646,2.373520612716675,0.3378409519791603,0.11594471335411072,1.2247015051543713,0.385327986758847,-0.018302689024283714,0,0,2.4798582060224743,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8100678590573898,0.13006344193202948,0.1157175975711544,1.0129208316734888,0.12318206026796175,1.0014430930695342,-0.08141323125740196,0.1725504077078631,2.3557092923252383,1.016629758841648,0.13655145690199064,2.006550490609665
2025-05-07 15:32:55.457351,0.8219950795173645,0.0993696078658104,0.062066446989774704,-0.1386720836162567,0.13990460336208344,2.405089855194092,0.3421289920806885,0.11981118842959404,1.2322413381189108,0.38916627831077205,-0.016161198979213143,0,0,2.5298210181092378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8274871561835062,0.13588920567594964,0.1025947751095604,1.0129235426664724,0.12318205492891232,1.0014458310453835,-0.09059949138858438,0.17414827610887093,2.3833085940787484,1.0165074570893868,0.13653238637052614,2.006536537423855
2025-05-07 15:32:55.560625,0.8372873663902283,0.10405004769563675,0.051469020545482635,-0.14804939925670624,0.14137843251228333,2.4338362216949463,0.344618983566761,0.12271424010396004,1.2426526211202145,0.39217156485052757,-0.014478058312278885,0,0,2.578362936275906,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8420733610536301,0.14034501026936108,0.09250833416097633,1.0126401490021502,0.12298284734081003,1.0016204507881032,-0.1004049126054489,0.17526633073024223,2.4133846983898355,1.0165095549773422,0.13653241669346122,2.0065387288993968
