Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:47:57.940591,1.2818937301635742,0.5233351588249207,1.1312650442123413,1.911348819732666,0.06247631832957268,0.9670316576957703,1.5966212749481201,0.29290573857724667,1.0491483509540558,1.8260199356743083,-0.6163669210275791,1.8260199356743083,1.8260199356743083,0.797230948906182,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0455316698856598,1.0162960338572202,1.0327828052959624,1.1248292309143846,0.9998583629711244,0.9987426105095566,1.9544683301143402,0.9837039661427799,0.9672171947040376,1.8751707690856154,1.0001416370288756,1.0012573894904433
2025-11-14 15:47:58.041861,1.2989557981491089,0.5990552306175232,1.140968918800354,1.9113571643829346,0.06251372396945953,0.967058539390564,1.6051564812660217,0.33078447729349136,1.054013729095459,1.84749282228604,-0.7003004339249741,1.84749282228604,1.84749282228604,0.832560533407444,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0193792549772438,1.0187564719448838,1.0449298854119253,1.1248292309143846,0.9998583629711244,0.9987426105095566,1.9806207450227562,0.9812435280551163,0.9550701145880746,1.8751707690856154,1.0001416370288756,1.0012573894904433
2025-11-14 15:47:58.142575,1.3101027011871338,0.6695195436477661,1.147713303565979,1.911313772201538,0.06271477043628693,0.9671086072921753,1.610708236694336,0.3661171570420265,1.0574109554290771,1.8626214119779103,-0.768432235921316,1.8626214119779103,1.8626214119779103,0.873089251462114,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9921348009044244,1.0194358175691318,1.0569228949135172,1.1248292309143846,0.9998583629711244,0.9987426105095566,2.0078651990955754,0.9805641824308682,0.9430771050864828,1.8751707690856154,1.0001416370288756,1.0012573894904433
2025-11-14 15:47:58.248821,1.3148871660232544,0.7359338998794556,1.1516122817993164,1.911341905593872,0.0625644326210022,0.9670243263244629,1.6131145358085632,0.3992491662502289,1.0593183040618896,1.870923146020525,-0.8231422191183851,1.870923146020525,1.870923146020525,0.9182904818730145,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9639763529266295,1.0180118439355335,1.067807566837876,1.1248292309143846,0.9998583629711244,0.9987426105095566,2.0360236470733706,0.9819881560644665,0.9321924331621241,1.8751707690856154,1.0001416370288756,1.0012573894904433
2025-11-14 15:47:58.349523,1.3130370378494263,0.7840179204940796,1.1524672508239746,1.9113620519638062,0.06235748156905174,0.9670301675796509,1.6121995449066162,0.42318770103156567,1.0597487092018127,1.871335405755861,-0.8559439555820442,1.871335405755861,1.871335405755861,0.9556011319931549,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9423310174429257,1.0151136632287536,1.0742903714692356,1.1248246089075735,0.9999157215310288,0.9987244086481443,2.0576689825570744,0.9848863367712464,0.9257096285307644,1.8751753910924265,1.0000842784689712,1.0012755913518558
2025-11-14 15:47:58.449917,1.304768681526184,0.8201701641082764,1.1506781578063965,1.911354899406433,0.06259238719940186,0.967130184173584,1.6080617904663086,0.4413812756538391,1.0589041709899902,1.8646291567310227,-0.8741654508642883,1.8646291567310227,1.8646291567310227,0.9877048073251284,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9257999036178983,1.0106277473735934,1.0764709763305416,1.1248246089075735,0.9999157215310288,0.9987244086481443,2.0742000963821017,0.9893722526264066,0.9235290236694585,1.8751753910924265,1.0000842784689712,1.0012755913518558
2025-11-14 15:47:58.550752,1.2911313772201538,0.8464768528938293,1.146155595779419,1.9113181829452515,0.06272120028734207,0.967123806476593,1.6012247800827026,0.4545990265905857,1.056639701128006,1.8518301561929187,-0.8818226270448623,1.8518301561929187,1.8518301561929187,1.0153605165502015,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9137814238061839,1.0048491148004173,1.0748171394430217,1.1248246089075735,0.9999157215310288,0.9987244086481443,2.086218576193816,0.9951508851995827,0.9251828605569783,1.8751753910924265,1.0000842784689712,1.0012755913518558
2025-11-14 15:47:58.651673,1.2724363803863525,0.864392101764679,1.138696312904358,1.9113781452178955,0.062383972108364105,0.967024564743042,1.591907262802124,0.46338803693652153,1.0528604388237,1.833278719616188,-0.8810365561078062,1.833278719616188,1.833278719616188,1.0396801469671475,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9058127344289129,0.9978266296117744,1.069738066144247,1.1248246089075735,0.9999157215310288,0.9987244086481443,2.094187265571087,1.0021733703882256,0.9302619338557528,1.8751753910924265,1.0000842784689712,1.0012755913518558
2025-11-14 15:47:58.758810,1.2469258308410645,0.8755031824111938,1.1277068853378296,1.9113658666610718,0.0623917318880558,0.9670191407203674,1.5791458487510681,0.4689474571496248,1.0473630130290985,1.8080797512325955,-0.8717179705166599,1.8080797512325955,1.8080797512325955,1.062285904755674,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9019085850087614,0.9890876500358092,1.0612012435321143,1.1248243870442636,0.9999209016475717,0.9987239401119811,2.0980914149912384,1.0109123499641908,0.9387987564678856,1.8751756129557364,1.0000790983524284,1.0012760598880188
2025-11-14 15:47:58.859450,1.2203435897827148,0.8797968029975891,1.1148470640182495,1.9113701581954956,0.06259799003601074,0.9670551419258118,1.5658568739891052,0.4711973965167999,1.0409511029720306,1.7814950271560779,-0.8578141382783575,1.7814950271560779,1.7814950271560779,1.080358306486294,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.901819016517728,0.9805664953059536,1.0518056026749074,1.1248243870442636,0.9999209016475717,0.9987239401119811,2.0981809834822718,1.0194335046940464,0.9481943973250926,1.8751756129557364,1.0000790983524284,1.0012760598880188
2025-11-14 15:47:58.960870,1.1912862062454224,0.8792912364006042,1.098968744277954,1.9113352298736572,0.06273864954710007,0.9670965671539307,1.5513107180595398,0.47101494297385216,1.0330326557159424,1.7519322718017056,-0.8399279448235718,1.7519322718017056,1.7519322718017056,1.0966398655094358,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9045208685836956,0.9717989304913999,1.0416572985888872,1.1248243870442636,0.9999209016475717,0.9987239401119811,2.0954791314163046,1.0282010695086001,0.9583427014111128,1.8751756129557364,1.0000790983524284,1.0012760598880188
2025-11-14 15:47:59.068941,1.1573693752288818,0.8776547908782959,1.0785167217254639,1.9113489389419556,0.0626431256532669,0.9671488404273987,1.5343591570854187,0.4701489582657814,1.0228327810764313,1.7174427495817373,-0.8188959835460852,1.7174427495817373,1.7174427495817373,1.1158548301345708,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9083247160160992,0.9618321611749976,1.030904087077565,1.1248243870442636,0.9999209016475717,0.9987239401119811,2.091675283983901,1.0381678388250024,0.969095912922435,1.8751756129557364,1.0000790983524284,1.0012760598880188
2025-11-14 15:47:59.169411,1.1252751350402832,0.8730086088180542,1.0580544471740723,1.911349892616272,0.06248461827635765,0.9670368432998657,1.5183125138282776,0.4677466135472059,1.012545645236969,1.6860704711503134,-0.7973821208629686,1.6860704711503134,1.6860704711503134,1.1327607284668673,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.913520242819363,0.9528288264376636,1.021992537434049,1.1248305230207458,0.9998483263965506,0.9987507498514572,2.086479757180637,1.0471711735623364,0.9780074625659508,1.8751694769792542,1.0001516736034493,1.0012492501485428
2025-11-14 15:47:59.270596,1.0930185317993164,0.867840051651001,1.0351672172546387,1.9113537073135376,0.06258800625801086,0.9671286344528198,1.502186119556427,0.4652140289545059,1.0011479258537292,1.6537482210640704,-0.7756182191982851,1.6537482210640704,1.6537482210640704,1.150101110704257,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9191427897322788,0.9441062565565752,1.014118175216062,1.1248305230207458,0.9998483263965506,0.9987507498514572,2.080857210267721,1.0558937434434248,0.985881824783938,1.8751694769792542,1.0001516736034493,1.0012492501485428
2025-11-14 15:47:59.371399,1.0608866214752197,0.8620017766952515,1.0107587575912476,1.9113484621047974,0.06270474940538406,0.9671050906181335,1.4861175417900085,0.46235326305031776,0.9889319241046906,1.6220806845646303,-0.7537380722530101,1.6220806845646303,1.6220806845646303,1.167932670508736,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9249799509789239,0.9357037269905992,1.0076502630085844,1.1248305230207458,0.9998483263965506,0.9987507498514572,2.075020049021076,1.0642962730094008,0.9923497369914156,1.8751694769792542,1.0001516736034493,1.0012492501485428
2025-11-14 15:47:59.471790,1.0294098854064941,0.8554376363754272,0.9851266145706177,1.911328911781311,0.06250891089439392,0.9670502543449402,1.4703693985939026,0.4589732736349106,0.9760884344577789,1.5912900784442918,-0.7322102993109121,1.5912900784442918,1.5912900784442918,1.1861045011186364,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.930752030740283,0.9277502369045063,1.0026269487408341,1.1248305230207458,0.9998483263965506,0.9987507498514572,2.0692479692597168,1.0722497630954937,0.9973730512591659,1.8751694769792542,1.0001516736034493,1.0012492501485428
2025-11-14 15:47:59.572328,0.9990716576576233,0.8486050963401794,0.9592752456665039,1.9113885164260864,0.062387414276599884,0.967059314250946,1.4552300870418549,0.45549625530838966,0.963167279958725,1.5622643352739658,-0.7112761240761237,1.5622643352739658,1.5622643352739658,1.2043757246417377,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.936304837648765,0.9203339671532895,0.9990826641288554,1.124828519963786,0.9998547239289746,0.9987413035553333,2.0636951623512347,1.0796660328467105,1.0009173358711447,1.875171480036214,1.0001452760710254,1.0012586964446666
2025-11-14 15:47:59.678967,0.9679721593856812,0.8417022824287415,0.9302865862846375,1.9113564491271973,0.0624152310192585,0.9670538902282715,1.4396643042564392,0.452058756724,0.9486702382564545,1.5318422067489177,-0.6900546990154558,1.5318422067489177,1.5318422067489177,1.2241789335162054,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.941627704662544,0.9129767699343528,0.9966403524585934,1.124828519963786,0.9998547239289746,0.9987413035553333,2.058372295337456,1.0870232300656473,1.0033596475414066,1.875171480036214,1.0001452760710254,1.0012586964446666
2025-11-14 15:47:59.779016,0.9418277144432068,0.8357855081558228,0.9044998288154602,1.9113630056381226,0.06256801635026932,0.9670424461364746,1.4265953600406647,0.44917676225304604,0.9357711374759674,1.5063777524397288,-0.672211044243292,1.5063777524397288,1.5063777524397288,1.2416825477906355,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9458329892798866,0.9069756062185564,0.9956098775438543,1.124828519963786,0.9998547239289746,0.9987413035553333,2.0541670107201133,1.0930243937814437,1.0043901224561458,1.875171480036214,1.0001452760710254,1.0012586964446666
2025-11-14 15:47:59.879424,0.920380175113678,0.8304429054260254,0.8820163607597351,1.9114015102386475,0.0626511350274086,0.9669832587242126,1.4158908426761627,0.446547020226717,0.9244998097419739,1.4852687832890838,-0.6573804884957202,1.4852687832890838,1.4852687832890838,1.2565217320501962,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9491600009665191,0.9022079379866415,0.9954641316815451,1.124828519963786,0.9998547239289746,0.9987413035553333,2.050839999033481,1.0977920620133585,1.0045358683184549,1.875171480036214,1.0001452760710254,1.0012586964446666
2025-11-14 15:47:59.979817,0.8967732191085815,0.8247518539428711,0.8555703163146973,1.9113444089889526,0.062355563044548035,0.967049777507782,1.404058814048767,0.44355370849370956,0.9113100469112396,1.4613569457324296,-0.6415470678909869,1.4613569457324296,1.4613569457324296,1.2739821325194058,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.952164683985637,0.8970070596151543,0.9959920239931874,1.1248298870281206,0.9998625816452897,0.9987441093528157,2.0478353160143627,1.1029929403848457,1.0040079760068126,1.8751701129718794,1.0001374183547103,1.0012558906471845
2025-11-14 15:48:00.080416,0.8777695894241333,0.820523202419281,0.8330134153366089,1.9114038944244385,0.06267290562391281,0.967031717300415,1.3945867419242859,0.4415980540215969,0.900022566318512,1.4418582766695396,-0.6286857584249673,1.4418582766695396,1.4418582766695396,1.2886806641241861,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9543299194967105,0.8928955806596479,0.9970074937124535,1.1248298870281206,0.9998625816452897,0.9987441093528157,2.0456700805032897,1.107104419340352,1.0029925062875467,1.8751701129718794,1.0001374183547103,1.0012558906471845
2025-11-14 15:48:00.181386,0.8609597086906433,0.8164661526679993,0.8118284940719604,1.9113425016403198,0.06242484599351883,0.9670615196228027,1.3861511051654816,0.43944549933075905,0.8894450068473816,1.424071285197746,-0.6175118944732942,1.424071285197746,1.424071285197746,1.3022978139111612,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9558381061294956,0.8892936737470734,0.9983216637042072,1.1248298870281206,0.9998625816452897,0.9987441093528157,2.0441618938705046,1.1107063262529266,1.0016783362957928,1.8751701129718794,1.0001374183547103,1.0012558906471845
2025-11-14 15:48:00.281400,0.8466272354125977,0.8134832978248596,0.7923736572265625,1.9113719463348389,0.06263174116611481,0.9670881628990173,1.3789995908737183,0.4380575194954872,0.8797309100627899,1.4081552197110714,-0.6079606132358863,1.4081552197110714,1.4081552197110714,1.3145282492461383,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9568167658752346,0.8862081238502886,0.9997857921796112,1.1248298870281206,0.9998625816452897,0.9987441093528157,2.0431832341247653,1.1137918761497114,1.0002142078203888,1.8751701129718794,1.0001374183547103,1.0012558906471845
2025-11-14 15:48:00.382051,0.8344368934631348,0.8101112246513367,0.775265097618103,1.9113911390304565,0.06216220557689667,0.967083215713501,1.3729140162467957,0.43613671511411667,0.871174156665802,1.3945330580857682,-0.5997318401819819,1.3945330580857682,1.3945330580857682,1.3251612628693747,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9575241613219793,0.8836335762016648,1.0013034820448121,1.1248269672346056,0.9998682859763336,0.9987331144995717,2.042475838678021,1.1163664237983353,0.9986965179551879,1.8751730327653944,1.0001317140236665,1.0012668855004283
2025-11-14 15:48:00.489084,0.8231529593467712,0.8082185983657837,0.7580366730690002,1.911346197128296,0.06257698684930801,0.9671299457550049,1.3672495782375336,0.43539779260754585,0.8625833094120026,1.3809628218575396,-0.5923064845412394,1.3809628218575396,1.3809628218575396,1.3356144399716816,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9577646887587896,0.8811862729085091,1.0029122173232292,1.1248269672346056,0.9998682859763336,0.9987331144995717,2.0422353112412104,1.1188137270914909,0.9970877826767707,1.8751730327653944,1.0001317140236665,1.0012668855004283
2025-11-14 15:48:00.589550,0.815098226070404,0.8066049218177795,0.7443663477897644,1.9113872051239014,0.06234262138605118,0.9670768976211548,1.3632427155971527,0.43447377160191536,0.8557216227054596,1.3703742510026125,-0.5870577965189416,1.3703742510026125,1.3703742510026125,1.3436427674215672,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9576269678230696,0.8793521754226719,1.0042113517613473,1.1248269672346056,0.9998682859763336,0.9987331144995717,2.0423730321769304,1.1206478245773281,0.9957886482386527,1.8751730327653944,1.0001317140236665,1.0012668855004283
2025-11-14 15:48:00.690178,0.8088314533233643,0.80545574426651,0.7327618598937988,1.9113595485687256,0.06288141012191772,0.9670497179031372,1.360095500946045,0.43416857719421387,0.849905788898468,1.361410380372856,-0.5825430230000752,1.361410380372856,1.361410380372856,1.3497687368383715,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9575947451836451,0.8780003549785838,1.005377790263703,1.1248269672346056,0.9998682859763336,0.9987331144995717,2.042405254816355,1.1219996450214162,0.9946222097362968,1.8751730327653944,1.0001317140236665,1.0012668855004283
2025-11-14 15:48:00.790948,0.8042396306991577,0.8049277663230896,0.723121702671051,1.911349892616272,0.06229233741760254,0.9670859575271606,1.3577947616577148,0.43361005187034607,0.8451038300991058,1.3539014290517164,-0.5799317697382496,1.3539014290517164,1.3539014290517164,1.3552560901745894,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9569111394093437,0.8767614348835554,1.0062176822390012,1.1248269672346056,0.9998682859763336,0.9987331144995717,2.0430888605906565,1.1232385651164445,0.9937823177609987,1.8751730327653944,1.0001317140236665,1.0012668855004283
2025-11-14 15:48:00.891020,0.8011045455932617,0.8055523037910461,0.7152487635612488,1.911340355873108,0.06268840283155441,0.9670730829238892,1.3562224507331848,0.4341203533113003,0.841160923242569,1.347749716765125,-0.5781514384629947,1.347749716765125,1.347749716765125,1.359369639795945,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9562182710734548,0.875834255786782,1.0068463776622256,1.1248297969803862,0.9998568951712963,0.99874570170084,2.043781728926545,1.124165744213218,0.9931536223377744,1.8751702030196138,1.0001431048287037,1.00125429829916
2025-11-14 15:48:00.991889,0.799564003944397,0.8057103753089905,0.7103134989738464,1.911370873451233,0.06240171939134598,0.9670829176902771,1.355467438697815,0.43405604735016823,0.8386982083320618,1.3438278867086542,-0.5773676519529851,1.3438278867086542,1.3438278867086542,1.3618196677360257,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9556281278039089,0.8752735696084363,1.007180669529727,1.1248297969803862,0.9998568951712963,0.99874570170084,2.044371872196091,1.1247264303915636,0.992819330470273,1.8751702030196138,1.0001431048287037,1.00125429829916
2025-11-14 15:48:01.093117,0.7992700934410095,0.8065517544746399,0.7067849636077881,1.911285161972046,0.06280031055212021,0.9671044945716858,1.3552776277065277,0.43467603251338005,0.8369447290897369,1.3408401610719567,-0.5772366600661073,1.3408401610719567,1.3408401610719567,1.362904978778118,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9550910447063774,0.8750165573609681,1.0073025112099447,1.1248297969803862,0.9998568951712963,0.99874570170084,2.0449089552936224,1.124983442639032,0.9926974887900553,1.8751702030196138,1.0001431048287037,1.00125429829916
2025-11-14 15:48:01.194581,0.8002045154571533,0.8070414066314697,0.7057368159294128,1.9113848209381104,0.062126755714416504,0.9670812487602234,1.3557946681976318,0.4345840811729431,0.8364090323448181,1.3397992549006776,-0.5781834030958249,1.3397992549006776,1.3397992549006776,1.3630555458275668,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9544816241426506,0.8749405996275166,1.007135664811159,1.1248297969803862,0.9998568951712963,0.99874570170084,2.0455183758573496,1.1250594003724834,0.9928643351888412,1.8751702030196138,1.0001431048287037,1.00125429829916
2025-11-14 15:48:01.298851,0.8026382327079773,0.808541476726532,0.7064751982688904,1.9113236665725708,0.06293512880802155,0.9670451879501343,1.356980949640274,0.43573830276727676,0.8367601931095123,1.3399596529602462,-0.5796551349716169,1.3399596529602462,1.3399596529602462,1.361252708663011,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9541377071280723,0.8753178392003063,1.0067390595981753,1.124829826453402,0.9998432504738464,0.9987487627354552,2.0458622928719277,1.1246821607996935,0.9932609404018248,1.875170173546598,1.0001567495261536,1.0012512372645448
2025-11-14 15:48:01.399414,0.8055046796798706,0.8099204897880554,0.7092663645744324,1.911364197731018,0.062451962381601334,0.9670758843421936,1.3584344387054443,0.4361862260848284,0.838171124458313,1.3417568162232314,-0.5821633048459057,1.3417568162232314,1.3417568162232314,1.3594484990651072,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,0.9535351146785984,0.8756599058057998,1.006128169590053,1.124829826453402,0.9998432504738464,0.9987487627354552,2.0464648853214014,1.1243400941942001,0.9938718304099471,1.875170173546598,1.0001567495261536,1.0012512372645448
