Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 12:49:55.088724,1.0075522661209106,0.09573150426149368,0.9984492659568787,2.0166776180267334,0.09924764931201935,0.9981534481048584,1.512114942073822,0.09748957678675652,0.9983013570308685,1.5710894696071231,0.003484334888069433,1.5710894696071231,1.5710894696071231,1.0091315209838945,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999996887555768,1.000015901491698,0.999998651166484,0.9999978433176644,1.000013366520243,1.000001421158447,2.000003112444232,0.999984098508302,1.0000013366117813,2.000002156682336,0.9999866334797568,0.9999985918635389
2025-07-04 12:49:55.188809,1.0075958967208862,0.0957157164812088,0.9983707666397095,2.017580986022949,0.10043193399906158,0.9983107447624207,1.5125884413719177,0.09807382524013519,0.9983407557010651,1.5708557552734495,0.004669557284317846,1.5708557552734495,1.5708557552734495,1.009996102429508,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999944389569116,1.000023321462281,0.9999997006620048,0.9999978433176644,1.000013366520243,1.000001421158447,2.0000055610430882,0.9999766785377192,1.0000002963689194,2.000002156682336,0.9999866334797568,0.9999985918635389
2025-07-04 12:49:55.290206,1.0076760053634644,0.09584387391805649,0.9983156323432922,2.0161988735198975,0.09993091225624084,0.9988805651664734,1.511937439441681,0.09788739308714867,0.9985980987548828,1.57023616818875,0.00405247659996443,1.57023616818875,1.57023616818875,1.0085313077073763,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999957445414929,1.000017275228489,1.0000024051394816,0.9999978433176644,1.000013366520243,1.000001421158447,2.000004255458507,0.9999827247715111,0.9999976152454211,2.000002156682336,0.9999866334797568,0.9999985918635389
2025-07-04 12:49:55.395312,1.0076267719268799,0.09576211124658585,0.9983391165733337,2.017265796661377,0.09987141937017441,0.997802734375,1.5124462842941284,0.09781676530838013,0.9980709254741669,1.571327588101889,0.004070053506554368,1.571327588101889,1.571327588101889,1.0096475297775673,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999995706856885,1.0000196215816386,0.9999974170863161,0.9999978433176644,1.000013366520243,1.000001421158447,2.0000042931431152,0.9999803784183613,1.0000025581903618,2.000002156682336,0.9999866334797568,0.9999985918635389
2025-07-04 12:49:55.495849,1.0075887441635132,0.09570185095071793,0.9983716607093811,2.0175201892852783,0.10037346184253693,0.9983758926391602,1.5125544667243958,0.09803765639662743,0.9983737766742706,1.5707921364809903,0.004625638300046707,1.5707921364809903,1.5707921364809903,1.0099422497410289,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999945445272741,1.000022977884194,1.0000000209921767,0.9999967905339353,1.0000163538981661,0.9999987078920954,2.000005455472726,0.9999770221158061,0.9999999792149239,2.0000032094660645,0.9999836461018339,1.0000012802555958
2025-07-04 12:49:55.597424,1.0076552629470825,0.09576871991157532,0.9983259439468384,2.0169851779937744,0.09958288818597794,0.9979143142700195,1.5123202204704285,0.09767580404877663,0.998120129108429,1.5712041514792359,0.003778893050583733,1.5712041514792359,1.5712041514792359,1.0093372056586334,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999963209811042,1.0000176330310495,0.9999980812149931,0.9999967905339353,1.0000163538981661,0.9999987078920954,2.0000036790188958,0.9999823669689506,1.000001901007361,2.0000032094660645,0.9999836461018339,1.0000012802555958
2025-07-04 12:49:55.698285,1.0076110363006592,0.09578230232000351,0.9983514547348022,2.0170814990997314,0.09972795099020004,0.99787437915802,1.5123462677001953,0.09775512665510178,0.9981129169464111,1.5712689265973128,0.003908611774260931,1.5712689265973128,1.5712689265973128,1.0094782865462277,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999960514073787,1.0000185133775816,0.9999977427324678,0.9999967905339353,1.0000163538981661,0.9999987078920954,2.0000039485926213,0.9999814866224185,1.0000022360390046,2.0000032094660645,0.9999836461018339,1.0000012802555958
2025-07-04 12:49:55.799109,1.0076148509979248,0.0957382544875145,0.9983110427856445,2.016841173171997,0.0993431881070137,0.9980499744415283,1.512228012084961,0.0975407212972641,0.9981805086135864,1.5710550084528725,0.0035719620941201398,1.5710550084528725,1.5710550084528725,1.0092327942908343,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999967343441513,1.0000164818947042,0.9999987964732343,0.9999967905339353,1.0000163538981661,0.9999987078920954,2.000003265655849,0.9999835181052957,1.000001192501243,2.0000032094660645,0.9999836461018339,1.0000012802555958
2025-07-04 12:49:55.899560,1.0075896978378296,0.09573002904653549,0.9983717799186707,2.0170905590057373,0.09975124150514603,0.9978569746017456,1.5123401284217834,0.09774063527584076,0.9981143772602081,1.571306287006028,0.003983345455311329,1.571306287006028,1.571306287006028,1.0095090013828003,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999958915660875,1.0000189281345024,0.9999975564643182,0.99999689532481,1.000016084840163,0.9999981995576649,2.0000041084339126,0.9999810718654976,1.0000024204802822,2.00000310467519,0.999983915159837,1.0000017838775617
2025-07-04 12:49:56.000003,1.0077037811279297,0.09592179954051971,0.9983012676239014,2.0164191722869873,0.10008778423070908,0.9988102316856384,1.5120614767074585,0.0980047918856144,0.9985557496547699,1.5702917602709732,0.004129966203054827,1.5702917602709732,1.5702917602709732,1.0087241222623882,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999955967054436,1.0000180032708843,1.0000022157701267,0.99999689532481,1.000016084840163,0.9999981995576649,2.0000044032945565,0.9999819967291158,0.9999978034310658,2.00000310467519,0.999983915159837,1.0000017838775617
2025-07-04 12:49:56.104802,1.007531762123108,0.0955791026353836,0.9983886480331421,2.0172135829925537,0.09988779574632645,0.998293936252594,1.5123726725578308,0.09773344919085503,0.998341292142868,1.5708901303856049,0.004267351207795553,1.5708901303856049,1.5708901303856049,1.009691018678925,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999953569689448,1.00002066435027,0.9999995419356912,0.99999689532481,1.000016084840163,0.9999981995576649,2.000004643031055,0.9999793356497301,1.0000004536595273,2.00000310467519,0.999983915159837,1.0000017838775617
2025-07-04 12:49:56.204871,1.007737636566162,0.09588726609945297,0.9983328580856323,2.01715087890625,0.10112626850605011,0.9989014267921448,1.512444257736206,0.09850676730275154,0.9986171424388885,1.5702330603124155,0.00519009887572383,1.5702330603124155,1.5702330603124155,1.0094269979687087,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999930579867392,1.0000244398952962,1.0000026722600834,0.99999689532481,1.000016084840163,0.9999981995576649,2.0000069420132607,0.9999755601047038,0.9999973527678429,2.00000310467519,0.999983915159837,1.0000017838775617
2025-07-04 12:49:56.305071,1.0074551105499268,0.09552182257175446,0.9984472990036011,2.016957998275757,0.09876737743616104,0.9986050724983215,1.5122065544128418,0.09714460000395775,0.9985261857509613,1.5706400384916592,0.0032149919351560884,1.5706400384916592,1.5706400384916592,1.009508117275757,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999973606021676,1.0000152786427432,1.0000007492484133,0.9999932102180267,1.0000225238968903,1.0000005561573828,2.0000026393978323,0.9999847213572568,0.9999992578161171,2.0000067897819735,0.9999774761031096,0.9999994486710243
2025-07-04 12:49:56.405398,1.008014440536499,0.09571840614080429,0.9979428648948669,2.0179731845855713,0.10249534249305725,0.998440682888031,1.5129938125610352,0.09910687431693077,0.998191773891449,1.5703034175985746,0.006710010542335623,1.5703034175985746,1.5703034175985746,1.009981603481101,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999884574126814,1.0000334372264408,1.0000024732836414,0.9999932102180267,1.0000225238968903,1.0000005561573828,2.000011542587319,0.9999665627735592,0.9999975512706698,2.0000067897819735,0.9999774761031096,0.9999994486710243
2025-07-04 12:49:56.505494,1.0074453353881836,0.09510686993598938,0.9984638690948486,2.0172805786132812,0.09992853552103043,0.9977993965148926,1.5123629570007324,0.0975177027285099,0.9981316328048706,1.5714543276802055,0.004774667880695559,1.5714543276802055,1.5714543276802055,1.009846972784647,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999940780573875,1.0000234896027074,0.9999967361004423,0.9999932102180267,1.0000225238968903,1.0000005561573828,2.0000059219426123,0.9999765103972925,1.0000032319990955,2.0000067897819735,0.9999774761031096,0.9999994486710243
2025-07-04 12:49:56.605803,1.0082238912582397,0.09585025161504745,0.9974403977394104,2.0171005725860596,0.09975399076938629,0.9978983402252197,1.5126622319221497,0.09780212119221687,0.9976693689823151,1.5703424135834667,0.0038693720868961433,1.5703424135834667,1.5703424135834667,1.0088843377799759,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999961380723777,1.0000171786202507,1.0000020308139546,0.9999932102180267,1.0000225238968903,1.0000005561573828,2.000003861927622,0.9999828213797491,0.9999979870999265,2.0000067897819735,0.9999774761031096,0.9999994486710243
2025-07-04 12:49:56.707002,1.0082182884216309,0.09581252932548523,0.9974172115325928,2.0172648429870605,0.09986531734466553,0.9977936148643494,1.5127415657043457,0.09783892333507538,0.9976054131984711,1.5704232981049966,0.004016431081436334,1.5704232981049966,1.5704232981049966,1.009054763652876,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999958586356185,1.0000181729717779,1.0000017010768414,0.9999957449468702,1.0000172564356302,1.000002650126228,2.0000041413643816,0.9999818270282221,0.9999983142151119,2.00000425505313,0.9999827435643698,0.9999973723570021
2025-07-04 12:49:56.807287,1.0101889371871948,0.09574919939041138,0.9995763897895813,2.01668643951416,0.09921296685934067,0.9981992840766907,1.5134376883506775,0.09748108312487602,0.998887836933136,1.5721645416691385,0.003441390112569418,1.5721645416691385,1.5721645416691385,1.0065044045088143,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999965266184547,1.00001118523759,0.9999955299580336,0.9999957449468702,1.0000172564356302,1.000002650126228,2.0000034733815455,0.9999888147624101,1.0000044410994233,2.00000425505313,0.9999827435643698,0.9999973723570021
2025-07-04 12:49:56.907508,1.0140761137008667,0.09599141776561737,1.0002856254577637,2.0172622203826904,0.09999214857816696,0.9978119730949402,1.5156691670417786,0.09799178317189217,0.9990487992763519,1.5732621178709223,0.003987991275169049,1.5732621178709223,1.5732621178709223,1.0031971338886898,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999944688613871,1.000006364449464,0.9999960678784681,0.9999957449468702,1.0000172564356302,1.000002650126228,2.000005531138613,0.9999936355505361,1.0000039195193995,2.00000425505313,0.9999827435643698,0.9999973723570021
2025-07-04 12:49:57.007623,1.014649510383606,0.09588953107595444,1.0006357431411743,2.0172605514526367,0.09981977194547653,0.9978115558624268,1.5159550309181213,0.09785465151071548,0.9992236495018005,1.5736131517584686,0.003919969943915916,1.5736131517584686,1.5736131517584686,1.0026227219151795,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999941443422439,1.0000051304169095,0.9999963219043955,0.9999957449468702,1.0000172564356302,1.000002650126228,2.000005855657756,0.9999948695830904,1.0000036684076867,2.00000425505313,0.9999827435643698,0.9999973723570021
2025-07-04 12:49:57.107917,1.014788031578064,0.0958833172917366,1.000596284866333,2.016392469406128,0.10005435347557068,0.998801589012146,1.515590250492096,0.09796883538365364,0.9996989369392395,1.5725881458660915,0.004164323978325047,1.5725881458660915,1.5725881458660915,1.0016147304991714,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999948453948205,1.000003350065334,0.9999985675468139,0.9999973842274877,1.0000151979493064,1.0000006265298123,2.0000051546051796,0.9999966499346661,1.0000014301172537,2.0000026157725124,0.9999848020506936,0.9999993793708005
2025-07-04 12:49:57.215549,1.0148305892944336,0.09583794325590134,1.0023398399353027,2.0172617435455322,0.09988120943307877,0.9977802038192749,1.516046166419983,0.09785957634449005,1.0000600218772888,1.5753448732476478,0.004033396616326611,1.5753448732476478,1.5753448732476478,1.0024496781864314,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999907155122216,1.0000049292856108,0.9999944679909886,0.9999973842274877,1.0000151979493064,1.0000006265298123,2.0000092844877786,0.9999950707143893,1.0000055183614305,2.0000026157725124,0.9999848020506936,0.9999993793708005
2025-07-04 12:49:57.316573,1.0146807432174683,0.09609329700469971,1.0054786205291748,2.015777111053467,0.10247107595205307,0.9987547397613525,1.5152289271354675,0.09928218647837639,1.0021166801452637,1.5775127427946392,0.006370564337403275,1.5775127427946392,1.5775127427946392,1.0011392632053295,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999785285203778,1.0000035857107186,0.9999963568609611,0.9999973842274877,1.0000151979493064,1.0000006265298123,2.0000214714796223,0.9999964142892815,1.0000036387804725,2.0000026157725124,0.9999848020506936,0.9999993793708005
2025-07-04 12:49:57.416751,1.0110656023025513,0.09622857719659805,1.0033109188079834,2.0169625282287598,0.09881504625082016,0.9986093044281006,1.5140140652656555,0.0975218117237091,1.000960111618042,1.5754703446001053,0.002571272498204684,1.5754703446001053,1.5754703446001053,1.0059112389210798,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999928015055544,1.0000075968446103,0.9999861364782526,0.9999973842274877,1.0000151979493064,1.0000006265298123,2.0000071984944454,0.9999924031553898,1.0000137818608072,2.0000026157725124,0.9999848020506936,0.9999993793708005
2025-07-04 12:49:57.518032,1.0031068325042725,0.09708774089813232,0.9999846816062927,2.019045829772949,0.10274644941091537,0.9992583394050598,1.5110763311386108,0.09991709515452385,0.9996215105056763,1.5715112733413226,0.005569870399801982,1.5715112733413226,1.5715112733413226,1.0159550160938773,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999918648487502,1.0000444041973442,0.9999942169280622,0.9999954609841967,1.0000206060077357,0.9999986424293665,2.00000813515125,0.9999555958026558,1.0000056920740532,2.000004539015803,0.9999793939922642,1.000001344380995
2025-07-04 12:49:57.619465,0.9899170994758606,0.09825444966554642,0.9967255592346191,2.0169882774353027,0.09885840862989426,0.9986118078231812,1.5034526884555817,0.09855642914772034,0.9976686835289001,1.5689597973426368,0.0005880389686382533,1.5689597973426368,1.5689597973426368,1.0270730876111809,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999990200062318,1.0000079599799925,1.0000255319001883,0.9999954609841967,1.0000206060077357,0.9999986424293665,2.0000009799937684,0.9999920400200075,0.9999751411433514,2.000004539015803,0.9999793939922642,1.000001344380995
2025-07-04 12:49:57.725245,0.9466313123703003,0.10301058739423752,1.0071502923965454,2.0195043087005615,0.10108547657728195,0.9988288283348083,1.483067810535431,0.10204803198575974,1.0029895603656769,1.5785524146310532,-0.0017942951808671025,1.5785524146310532,1.5785524146310532,1.0729069946041274,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999818459389354,0.9999345927335431,0.9996967503603269,0.9999954609841967,1.0000206060077357,0.9999986424293665,2.0000181540610646,1.0000654072664568,1.0002826364090793,2.000004539015803,0.9999793939922642,1.000001344380995
2025-07-04 12:49:57.826121,0.8964716196060181,0.10750406235456467,1.0118088722229004,2.0169546604156494,0.098740354180336,0.9986370801925659,1.4567131400108337,0.10312220826745033,1.0052229762077332,1.5825512439696603,-0.00782066637908825,1.5825512439696603,1.5825512439696603,1.120594727556868,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999381503794584,0.9995285285772681,0.9992064818294802,0.9999954609841967,1.0000206060077357,0.9999986424293665,2.0000618496205416,1.0004714714227319,1.0007080463536144,2.000004539015803,0.9999793939922642,1.000001344380995
2025-07-04 12:49:57.926487,0.833477258682251,0.10936068743467331,1.0160973072052002,2.0177834033966064,0.10044056177139282,0.9983295202255249,1.4256303310394287,0.10490062460303307,1.0072134137153625,1.5857978989606694,-0.007530952515980986,1.5857978989606694,1.5857978989606694,1.184473008263246,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999035807744885,0.9993054621513047,0.9983623317462552,0.9999977923458582,1.0000135234197418,1.0000014985923427,2.0000964192255113,1.0006945378486953,1.0013824311342931,2.0000022076541417,0.9999864765802582,0.999998515145915
2025-07-04 12:49:58.027474,0.7617754936218262,0.1081833690404892,1.018558144569397,2.0172674655914307,0.09988803416490555,0.9977960586547852,1.3895214796066284,0.10403570160269737,1.008177101612091,1.5873318316542582,-0.0066062391152670345,1.5873318316542582,1.5873318316542582,1.255691032249713,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998802107170621,0.9991554884321087,0.9973470596261981,0.9999977923458582,1.0000135234197418,1.0000014985923427,2.000119789282938,1.0008445115678914,1.0021124484755795,2.0000022076541417,0.9999864765802582,0.999998515145915
2025-07-04 12:49:58.127549,0.6859269142150879,0.10521915555000305,1.013156533241272,2.016633987426758,0.09920678287744522,0.9981613159179688,1.3512804508209229,0.10221296921372414,1.0056589245796204,1.5820644585785446,-0.004517861365566899,1.5820644585785446,1.5820644585785446,1.3308051397042677,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999387800844632,0.9992527571151688,0.9975202228829615,0.9999977923458582,1.0000135234197418,1.0000014985923427,2.0000612199155365,1.0007472428848312,1.0018632491296593,2.0000022076541417,0.9999864765802582,0.999998515145915
2025-07-04 12:49:58.228460,0.6070106029510498,0.10648459196090698,1.0107285976409912,2.017260789871216,0.0998644083738327,0.99777752161026,1.3121356964111328,0.10317450016736984,1.0042530596256256,1.5799795994391945,-0.004694100294963423,1.5799795994391945,1.5799795994391945,1.4103251919005926,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999515874991446,0.9990369740467715,0.9973432483417639,0.9999977923458582,1.0000135234197418,1.0000014985923427,2.0000484125008553,1.0009630259532285,1.0018836920963046,2.0000022076541417,0.9999864765802582,0.999998515145915
2025-07-04 12:49:58.328970,0.5371622443199158,0.11034847050905228,1.0071682929992676,2.016657829284668,0.09928257763385773,0.9981035590171814,1.2769100368022919,0.104815524071455,1.0026359260082245,1.5769231585676453,-0.007479223971822016,1.5769231585676453,1.5769231585676453,1.479564736440243,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999542184386571,0.9982067338526789,0.9978267468705897,0.9999876642434439,1.0000356245094677,1.0000017057730837,2.000045781561343,1.0017932661473212,1.001468745699274,2.0000123357565562,0.9999643754905324,0.9999983116565664
2025-07-04 12:49:58.435199,0.4747663140296936,0.11514247208833694,1.0045279264450073,2.017259359359741,0.0999099537730217,0.9977853298187256,1.2460128366947174,0.10752621293067932,1.0011566281318665,1.5751675320344043,-0.009874843660067942,1.5751675320344043,1.5751675320344043,1.54258299196998,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999392092677575,0.9973213299912069,0.9981711411012866,0.9999876642434439,1.0000356245094677,1.0000017057730837,2.0000607907322423,1.002678670008793,1.0011854589873597,2.0000123357565562,0.9999643754905324,0.9999983116565664
2025-07-04 12:49:58.535648,0.4253201186656952,0.11676642298698425,1.0062710046768188,2.0161876678466797,0.0998556837439537,0.9988983273506165,1.2207538932561874,0.10831105336546898,1.0025846660137177,1.5754306689490332,-0.01062937060899574,1.5754306689490332,1.5754306689490332,1.5909745090697758,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999266565359429,0.9968595340464443,0.9978219107202041,0.9999876642434439,1.0000356245094677,1.0000017057730837,2.000073343464057,1.0031404659535557,1.0013688638778626,2.0000123357565562,0.9999643754905324,0.9999983116565664
2025-07-04 12:49:58.635672,0.3653610646724701,0.11714772880077362,1.0055255889892578,2.0170962810516357,0.09976460784673691,0.997873842716217,1.191228672862053,0.10845616832375526,1.0016997158527374,1.5754288438357926,-0.010523655698560955,1.5754288438357926,1.5754288438357926,1.651844407667459,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999238618926599,0.9965704911086419,0.9975065770804462,0.9999876642434439,1.0000356245094677,1.0000017057730837,2.00007613810734,1.003429508891358,1.0015093000697788,2.0000123357565562,0.9999643754905324,0.9999983116565664
2025-07-04 12:49:58.736000,0.321723073720932,0.11307533830404282,1.0062828063964844,2.0174412727355957,0.10031531006097794,0.9984807968139648,1.1695821732282639,0.10669532418251038,1.0023818016052246,1.5753973003136723,-0.007524630194799473,1.5753973003136723,1.5753973003136723,1.6957841549394852,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999534918697632,0.9973823858849313,0.9972859910839643,0.9999892529313102,1.0000261459347992,1.0000018415891352,2.0000465081302368,1.0026176141150687,1.0016003428685933,2.0000107470686896,0.9999738540652008,0.9999981732373946
2025-07-04 12:49:58.836236,0.27651599049568176,0.11249101907014847,1.0027878284454346,2.0166776180267334,0.09929452836513519,0.9981666803359985,1.1465968042612076,0.10589277371764183,1.0004772543907166,1.5734519061234973,-0.00758331352830974,1.5734519061234973,1.5734519061234973,1.7402178002503867,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999599672662748,0.9971935015523106,0.9982898102632781,0.9999892529313102,1.0000261459347992,1.0000018415891352,2.0000400327337253,1.0028064984476894,1.0009826858217938,2.0000107470686896,0.9999738540652008,0.9999981732373946
2025-07-04 12:49:58.937995,0.25821226835250854,0.11335774511098862,1.0030710697174072,2.0169787406921387,0.09886500984430313,0.9986181259155273,1.1375955045223236,0.10611137747764587,1.0008445978164673,1.5733281775875134,-0.008240071112375066,1.5733281775875134,1.5733281775875134,1.7588318203597522,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999532296209128,0.9968737853060075,0.9983106382099887,0.9999892529313102,1.0000261459347992,1.0000018415891352,2.000046770379087,1.0031262146939925,1.00096043489866,2.0000107470686896,0.9999738540652008,0.9999981732373946
2025-07-04 12:49:59.045527,0.25821226835250854,0.11335774511098862,1.0030710697174072,2.017552614212036,0.1004924476146698,0.998384416103363,1.1378824412822723,0.10692509636282921,1.0007277429103851,1.5734601902931145,-0.007312412615933906,1.5734601902931145,1.5734601902931145,1.7593936265574253,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999618614609951,0.9972236396307699,0.9982206234038373,0.9999892529313102,1.0000261459347992,1.0000018415891352,2.000038138539005,1.0027763603692301,1.0010113013970627,2.0000107470686896,0.9999738540652008,0.9999981732373946
2025-07-04 12:49:59.146046,0.11483044177293777,0.10950043797492981,0.9878203272819519,2.0172457695007324,0.09987348318099976,0.997784435749054,1.066038105636835,0.10468696057796478,0.9928023815155029,1.5655587652541896,-0.005060272823144776,1.5655587652541896,1.5655587652541896,1.9024657791639252,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999628084954263,0.9977166893019737,1.0044959603262784,0.9999898980332937,1.000029483997097,1.0000008679819472,2.000037191504574,1.0022833106980262,0.997636854164673,2.0000101019667063,0.9999705160029031,0.9999991401186816
2025-07-04 12:49:59.248113,0.11483044177293777,0.10950043797492981,0.9878203272819519,2.017432451248169,0.10036930441856384,0.9984847903251648,1.0661314465105534,0.10493487119674683,0.9931525588035583,1.565191186410345,-0.004799175008811588,1.565191186410345,1.565191186410345,1.9026538084557612,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999618137817768,0.9978340465665393,1.004812980435129,0.9999898980332937,1.000029483997097,1.0000008679819472,2.000038186218223,1.0021659534334608,0.9974704703768247,2.0000101019667063,0.9999705160029031,0.9999991401186816
2025-07-04 12:49:59.355712,0.11483044177293777,0.10950043797492981,0.9878203272819519,2.016663074493408,0.09918752312660217,0.9981427788734436,1.065746758133173,0.10434398055076599,0.9929815530776978,1.565368746022578,-0.005422486549163469,1.565368746022578,1.565368746022578,1.9018886066486658,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999958741974919,0.9975548231029847,1.0046546483016698,0.9999898980332937,1.000029483997097,1.0000008679819472,2.000041258025081,1.0024451768970153,0.9975527138092103,2.0000101019667063,0.9999705160029031,0.9999991401186816
2025-07-04 12:49:59.456962,0.11483044177293777,0.10950043797492981,0.9878203272819519,2.0174336433410645,0.10039057582616806,0.9984821677207947,1.0661320425570011,0.10494550690054893,0.9931512475013733,1.565192568308421,-0.00478799231181536,1.565192568308421,1.565192568308421,1.9026548838523496,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999618998014476,0.99783909074165,1.0048118031590692,0.9999898980332937,1.000029483997097,1.0000008679819472,2.0000381001985525,1.0021609092583499,0.9974710902559755,2.0000101019667063,0.9999705160029031,0.9999991401186816
2025-07-04 12:49:59.557833,0.11483044177293777,0.10950043797492981,0.9878203272819519,2.0171053409576416,0.09975368529558182,0.9978559613227844,1.0659678913652897,0.10462706163525581,0.9928381443023682,1.5655207796365689,-0.005123618969653417,1.5655207796365689,1.5655207796365689,1.9023263403545063,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999620798891522,0.9976884645811304,1.0045275301913281,0.9999968497577003,1.0000162228341054,0.9999982234626735,2.000037920110848,1.0023115354188696,0.9976200879780672,2.0000031502422995,0.9999837771658946,1.0000017601757945
2025-07-04 12:49:59.665686,0.009348992258310318,0.08735896646976471,0.9800687432289124,2.0172436237335205,0.09988834708929062,0.9977713227272034,1.0132963079959154,0.09362365677952766,0.9889200329780579,1.5619800669346404,0.006239735338984056,1.5619800669346404,1.5619800669346404,2.008011757387534,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999912040887152,1.003144761581225,1.0089216301843689,0.9999968497577003,1.0000162228341054,0.9999982234626735,2.000087959112848,0.996855238418775,0.9955572712149818,2.0000031502422995,0.9999837771658946,1.0000017601757945
2025-07-04 12:49:59.767227,0.009348992258310318,0.08735896646976471,0.9800687432289124,2.0174267292022705,0.10029754042625427,0.9984754323959351,1.0133878607302904,0.09382825344800949,0.9892720878124237,1.5616302604941226,0.006442903663343262,1.5616302604941226,1.5616302604941226,2.0082037771381906,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999905343617382,1.0032477679183573,1.009278206979464,0.9999968497577003,1.0000162228341054,0.9999982234626735,2.000094656382618,0.9967522320816427,0.995380169062306,2.0000031502422995,0.9999837771658946,1.0000017601757945
2025-07-04 12:49:59.868413,0.009348992258310318,0.08735896646976471,0.9800687432289124,2.0172739028930664,0.09993118792772293,0.9978058934211731,1.0133114475756884,0.09364507719874382,0.9889373183250427,1.5619629840912905,0.006260974517550327,1.5619629840912905,1.5619629840912905,2.008042607614919,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999116115883868,1.003155561784264,1.0089393232480441,0.9999968497577003,1.0000162228341054,0.9999982234626735,2.000088388411613,0.9968444382157359,0.995548530571375,2.0000031502422995,0.9999837771658946,1.0000017601757945
2025-07-04 12:49:59.968482,0.009348992258310318,0.08735896646976471,0.9800687432289124,2.017554759979248,0.10045813024044037,0.9984124898910522,1.0134518761187792,0.09390854835510254,0.9892406165599823,1.561662184866333,0.006522454913348616,1.561662184866333,1.561662184866333,2.008332265000176,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999049983520929,1.0032882846734177,1.0092476505320007,0.9999954637014581,1.0000202356688823,0.9999971542003087,2.000095001647907,0.9967117153265823,0.9953956822592007,2.000004536298542,0.9999797643311178,1.000002818435331
