Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:54:58.558188,1.4708330631256104,0.31015580892562866,0.9851964116096497,1.5169140100479126,0.26323845982551575,1.9972457885742188,1.4936667680740356,0.28600768744945526,1.491286188364029,-0.04508731706734465,0.047630551380319915,0,0,1.0143596442836185,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4704650794402743,0.35134244648038826,0.9841593116320174,1.5430486434320947,0.14042074102276084,1.0069165345851343,1.5244683350189543,0.30635200592458767,1.999458722492357,1.4843305355687597,0.14967125829941513,2.011088180857523
2025-05-09 11:54:58.664826,1.4532428979873657,0.3382808268070221,0.9802640676498413,1.519397258758545,0.27459657192230225,1.9954209327697754,1.486270546913147,0.3060346394777298,1.4879770278930664,-0.06496028527352242,0.06329401733177643,0,0,1.0196138331540605,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4558715184523194,0.3776143786687982,0.9786333222226914,1.5430165214990685,0.1403071372880062,1.006933373155974,1.533144919078198,0.31773074354933384,1.9987634902162734,1.4843406276250768,0.1496709423588196,2.0110898316474928
2025-05-09 11:54:58.766809,1.4335556030273438,0.3683236539363861,0.9735743403434753,1.5205802917480469,0.28377750515937805,1.9933078289031982,1.4771031141281128,0.32571595907211304,1.4835695326328278,-0.085181459720752,0.0830508983829884,0,0,1.0272427123965828,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4396127339189289,0.4055521355895246,0.971278769860123,1.5430486491921203,0.14030654699429976,1.00693637988857,1.5420697573835613,0.32679386746604794,1.9978319514895932,1.4842771240470154,0.1495188203372051,2.011057241937602
2025-05-09 11:54:58.866962,1.415751338005066,0.3940252661705017,0.9668785333633423,1.5200966596603394,0.29209157824516296,1.9904637336730957,1.4687612056732178,0.34161555767059326,1.4790604412555695,-0.1000464081937611,0.09605859401354766,0,0,1.0327076660307701,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4270429644656968,0.426739203044652,0.9648966570570056,1.5430612464887894,0.14038254931840682,1.0069413399730756,1.5479660000728774,0.3354980453760633,1.995736972503465,1.4842709640519822,0.14951908662643648,2.011056652065651
2025-05-09 11:54:58.967057,1.3977985382080078,0.4192183017730713,0.959691047668457,1.517829179763794,0.29950079321861267,1.9871419668197632,1.4586877822875977,0.3580128997564316,1.4737858474254608,-0.11469974184646349,0.11275039838155478,0,0,1.0401074498848812,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4132566847982884,0.4501946287231803,0.9571466447980098,1.5430740295683374,0.14038284375234955,1.0069424467993215,1.5536935410317898,0.3428696228189111,1.9935707483618565,1.4842478812898168,0.1496216252549041,2.0110376161622567
2025-05-09 11:54:59.074693,1.3804758787155151,0.4435940086841583,0.9519811272621155,1.5139570236206055,0.30745190382003784,1.9831573963165283,1.4474734663963318,0.37520791590213776,1.4677474796772003,-0.12917578477190816,0.13073654940344243,0,0,1.049152543197797,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3985449137862203,0.47507944885229414,0.9481046162970731,1.5430786548504996,0.1404316127773779,1.006916888216443,1.559433859330845,0.3503114330437248,1.9912606454960635,1.4842506946673228,0.1496217059615595,2.011037289640002
2025-05-09 11:54:59.176064,1.3619976043701172,0.46867749094963074,0.9425029158592224,1.5091732740402222,0.31453371047973633,1.9795328378677368,1.4364147186279297,0.39048928022384644,1.4614647030830383,-0.13952947607701616,0.14418077725225786,0,0,1.0572750791352883,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.386228161986079,0.4960209670799779,0.9390980231166762,1.5429609881497717,0.14043290113309,1.0069099966518495,1.5629036129162648,0.3580988797408534,1.9884556186794358,1.484412039651742,0.14975866759917164,2.011315358496466
2025-05-09 11:54:59.277002,1.3456913232803345,0.4895009696483612,0.9334380030632019,1.5030468702316284,0.32075178623199463,1.9760822057724,1.4246830940246582,0.404799148440361,1.4549154937267303,-0.15033399166398156,0.15923498486813373,0,0,1.0683686098533711,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3723714068077875,0.5169217200213353,0.9285275515673382,1.5430053349090078,0.14047722161362708,1.006922136506856,1.567375068411939,0.36410067904654336,1.9867135766389148,1.4843916778015636,0.1497588406448549,2.0113131916906233
2025-05-09 11:54:59.384526,1.3300820589065552,0.5086619853973389,0.9239016175270081,1.4952692985534668,0.327568918466568,1.9725221395492554,1.4130526781082153,0.4178415834903717,1.4483226239681244,-0.15691312471655217,0.16941493962717907,0,0,1.0773112104679192,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3613629892866546,0.534283966715734,0.9186366749475895,1.5430125772088308,0.14047785922401415,1.0069201802998735,1.5690791531999178,0.37125821024616484,1.9842098581124843,1.484423059311555,0.15005218387133612,2.0112035393923566
2025-05-09 11:54:59.486978,1.313682198524475,0.5267327427864075,0.9131850004196167,1.4871307611465454,0.33326658606529236,1.9700734615325928,1.4010769724845886,0.4291846603155136,1.4421360492706299,-0.1615789848943653,0.177432284557106,0,0,1.0868733924000633,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3509003998399887,0.549057073961114,0.9085895872900006,1.5430583370381856,0.140567025060862,1.0069325983939277,1.569961178147682,0.3778100874320516,1.9826261853387837,1.484401999646995,0.15005250934222372,2.0112013184609308
2025-05-09 11:54:59.594130,1.299726963043213,0.540844738483429,0.9029204249382019,1.477268934249878,0.3393479585647583,1.968119502067566,1.3889774680137634,0.43984411656856537,1.4356264770030975,-0.1659999902453285,0.18485798848106264,0,0,1.0989859256082486,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.339545687140069,0.5630049506456065,0.8968389037282957,1.543089159996469,0.14056660952993727,1.0069338087772564,1.5716362872709417,0.3839019885032964,1.9821388730375278,1.4843697461772372,0.15001731184295322,2.0111066527629657
2025-05-09 11:54:59.694307,1.2870979309082031,0.5527172088623047,0.8920942544937134,1.4674620628356934,0.34469670057296753,1.966927409172058,1.3777441382408142,0.4483732730150223,1.4295735359191895,-0.1670783750096552,0.18914404195704695,0,0,1.1099339977017275,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3305868704168151,0.573428134000543,0.885741840276186,1.5430935212114403,0.1403936790848917,1.006939656515842,1.5716084401758361,0.3895136192676989,1.9818564072518903,1.4843671492597512,0.15001674344885885,2.011106407860989
2025-05-09 11:54:59.794371,1.2757538557052612,0.5624929070472717,0.8804539442062378,1.456495761871338,0.34929507970809937,1.9662001132965088,1.3668442368507385,0.4558970630168915,1.423408567905426,-0.16621999919711286,0.19125310261201703,0,0,1.1215344041055622,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.322459952555388,0.5818907872835966,0.8739142488613514,1.5431532966236399,0.14039246055701665,1.0069455453867686,1.571015436925203,0.3951956911881594,1.9820938588008497,1.484243811454363,0.14968740162035532,2.011057489204906
2025-05-09 11:54:59.897870,1.2657297849655151,0.5712325572967529,0.8670738339424133,1.445990800857544,0.3556767404079437,1.966402292251587,1.3563870787620544,0.46321897208690643,1.4167135655879974,-0.16346770626013116,0.19152072249678626,0,0,1.1348823976286293,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.31481609239445,0.5893354959367939,0.8604172651383762,1.543123146940021,0.14036347432424273,1.0068649354096848,1.5702935706151935,0.4015161715865902,1.983004238167059,1.4842711477987485,0.14968705700348173,2.011058650958876
2025-05-09 11:55:00.004175,1.257817268371582,0.5778163075447083,0.853169858455658,1.4342960119247437,0.3607819080352783,1.9678586721420288,1.3463250398635864,0.4689873158931732,1.4111776649951935,-0.15673152063980805,0.1896852325590033,0,0,1.147764864304694,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3096019787297326,0.5942809034959683,0.8479879515465489,1.5431255872998728,0.1403632055482744,1.0068666706748595,1.5674580531611364,0.40741525038319737,1.9850260586444148,1.4842405263628469,0.1495528787114741,2.011113392286719
2025-05-09 11:55:00.106410,1.2530038356781006,0.581827700138092,0.8412302732467651,1.4212037324905396,0.36628514528274536,1.9707003831863403,1.3377031683921814,0.47384198009967804,1.4057970643043518,-0.14891474365555998,0.1869462201303759,0,0,1.162016444392223,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3051070535700815,0.5979600204547741,0.8349321941857505,1.5431776639580257,0.1403870309487906,1.006846063520159,1.5650554811436637,0.41286290213262056,1.987966286706431,1.484223163449811,0.14955287237009138,2.011110691641126
2025-05-09 11:55:00.206606,1.2496461868286133,0.5850375294685364,0.825877845287323,1.409002423286438,0.3715194761753082,1.9745534658432007,1.3294512033462524,0.47818832099437714,1.400921642780304,-0.13780101156389357,0.1821491781684042,0,0,1.177726806147281,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3021028093866123,0.600178452014527,0.8214489511165918,1.5431145679498894,0.14038754504853723,1.0068428954651731,1.5614581532903897,0.418815591454902,1.9922837373103797,1.484300707623841,0.14955600011414052,2.0112799277731996
2025-05-09 11:55:00.314632,1.2484073638916016,0.5862131118774414,0.8113469481468201,1.3952997922897339,0.3775784969329834,1.9804290533065796,1.3225435614585876,0.48170438408851624,1.3955638110637665,-0.12622377048898384,0.17563516502111876,0,0,1.1962066592194995,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2990398856747993,0.6008197684664449,0.8060311690884518,1.5431656165825502,0.1405162783546228,1.0067778086137416,1.5589949634920708,0.4247844736199656,1.9976287957114292,1.484291906763397,0.14955622309615424,2.0112771082449314
2025-05-09 11:55:00.417356,1.248937726020813,0.5861057043075562,0.7946715354919434,1.3830865621566772,0.3833634555339813,1.9873666763305664,1.3159087896347046,0.48471395671367645,1.3917881846427917,-0.11231943125019515,0.16751456984316093,0,0,1.215727793498979,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.297240378044608,0.6001669446804568,0.791650560102319,1.5431329290062374,0.14051786237316793,1.0067732505666953,1.5554866536631555,0.4310952939412549,2.0049112270261293,1.4843828161567265,0.15004451609296138,2.011250290406968
2025-05-09 11:55:00.524020,1.2506041526794434,0.5840602517127991,0.7775419354438782,1.370332956314087,0.38822460174560547,1.9955220222473145,1.3103248476982117,0.48618149757385254,1.3873297572135925,-0.09834802963201865,0.15893224528818273,0,0,1.2378923342307437,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2952778082711616,0.597844722422532,0.7754813101334637,1.5431645523523192,0.1405076509101009,1.0067077854695334,1.5529820698874077,0.43617649301631084,2.0126986334280903,1.4843821872259277,0.1500442502515698,2.011248409408091
2025-05-09 11:55:00.624201,1.2529376745224,0.5812435150146484,0.7631096243858337,1.3566398620605469,0.3934592008590698,2.006335735321045,1.3054973483085632,0.48734050989151,1.3842462003231049,-0.08441744436635444,0.14951674899912346,0,0,1.2607790284530298,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2936595031177571,0.594757235392586,0.7604569427089166,1.5431336965090836,0.14050799673368536,1.0067046819593173,1.5507383755290935,0.44144292320345285,2.0219259138985204,1.484446373986522,0.15012721860835948,2.01127325192435
2025-05-09 11:55:00.724359,1.2566356658935547,0.5768793821334839,0.7455586791038513,1.3458507061004639,0.3983273506164551,2.0163722038269043,1.3010286092758179,0.4878229796886444,1.3817735016345978,-0.0705135143709865,0.1397595356651404,0,0,1.284887544979629,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2921049780395497,0.5908086219730709,0.7456735759666312,1.543166894039937,0.14059041883704315,1.0066324647420533,1.5487179093811045,0.44629857984158056,2.0320606071064127,1.4844462212707321,0.150127256252793,2.011271287584912
2025-05-09 11:55:00.826438,1.260604739189148,0.5718832612037659,0.7295659780502319,1.3322529792785645,0.4028949737548828,2.0301146507263184,1.2961823344230652,0.48761001229286194,1.3806334733963013,-0.05548063411726224,0.1295053499454904,0,0,1.3119505004088652,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2905209436015797,0.5859280678673463,0.7310427293258658,1.543115534024632,0.14059033342073185,1.0066275215239648,1.5464249239368726,0.45077875524323413,2.0445482006591806,1.4845484121271013,0.15006702713300962,2.0113244151978367
2025-05-09 11:55:00.934354,1.2651379108428955,0.5658498406410217,0.7137742638587952,1.3194396495819092,0.40772515535354614,2.0461108684539795,1.2928377985954285,0.4865872859954834,1.3792170584201813,-0.04160223184840591,0.1184523113070784,0,0,1.3414379585863925,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2884416018081224,0.5798162325756292,0.7151533418511454,1.5431176508148383,0.1403980686173515,1.0066391763400298,1.5458286370682204,0.4549678650958796,2.0577747279787952,1.4845456754485893,0.15006637926840022,2.0113243022251863
2025-05-09 11:55:01.034416,1.2701289653778076,0.5588380098342896,0.6981422901153564,1.3078030347824097,0.41146865487098694,2.0617482662200928,1.28959721326828,0.4850732535123825,1.379187822341919,-0.02857804176942443,0.10784674993421897,0,0,1.3706104755428028,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.286389088856279,0.5733573914021542,0.7010783764488361,1.543135193936807,0.14039708475792387,1.0066408276574006,1.545288681758345,0.45858032520112485,2.0717947295539716,1.4845101555657565,0.14979900826489945,2.011309876440347
2025-05-09 11:55:01.136587,1.27627432346344,0.5503262877464294,0.6816601753234863,1.2969565391540527,0.4155903160572052,2.0787782669067383,1.286328673362732,0.48337791860103607,1.3809954822063446,-0.015229730969613426,0.09683208818234708,0,0,1.4022965809188221,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2841974421206737,0.5664399991045802,0.6878919644129914,1.5431420160106768,0.14038546081998726,1.0065570495759706,1.5448654965695119,0.4623104878653676,2.0883795421349363,1.4845230268665204,0.14979869115731337,2.0113091637457154
2025-05-09 11:55:01.237060,1.28178870677948,0.542060375213623,0.6675869226455688,1.286248803138733,0.41905173659324646,2.096280336380005,1.2837644219398499,0.48098964989185333,1.3826100528240204,-0.00348111897148862,0.08657041366333312,0,0,1.4327145575928324,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2820161793554719,0.5591371462860737,0.6753850177306149,1.5431842246708918,0.14038437739102538,1.0065625926290407,1.544995358196408,0.4651233955106106,2.1039218815785437,1.4844128689112617,0.14946904614479845,2.011325583812152
2025-05-09 11:55:01.344034,1.2872880697250366,0.5333660840988159,0.6539841294288635,1.2745877504348755,0.4225369989871979,2.1166625022888184,1.2814012169837952,0.4777411073446274,1.3843356668949127,0.008060125785571002,0.07601271005246814,0,0,1.4649807662261276,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2796169588146022,0.5507774229696687,0.662396230441893,1.5431972917191505,0.14041369667179382,1.0065075728123183,1.5455040147724337,0.4673758588382308,2.1201548233205427,1.484417778623867,0.14946897367112838,2.011324687319518
2025-05-09 11:55:01.446125,1.2933460474014282,0.52346271276474,0.6404442191123962,1.26508367061615,0.4266217052936554,2.136866807937622,1.2789336442947388,0.47553132474422455,1.3892425298690796,0.01852319411369399,0.06531578849097981,0,0,1.4987008157777275,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2763648481776577,0.5432136973418077,0.6518562454351259,1.543172897941708,0.14041484354483824,1.0065078255965592,1.5467820672581334,0.4707851931773345,2.1399197107187438,1.4844241479567293,0.14968483166349192,2.0114398529694197
2025-05-09 11:55:01.547006,1.298815369606018,0.5145393013954163,0.6294240951538086,1.2555025815963745,0.42887815833091736,2.1579349040985107,1.2768720388412476,0.4721571356058121,1.3941909670829773,0.02797257340086329,0.056584232622497496,0,0,1.5305352330539646,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2734573406541125,0.535511544462599,0.6425177210543049,1.54323013890478,0.14052940001846062,1.0064653871389933,1.5480402904188857,0.4721438704763277,2.1585612970616923,1.4844086302450004,0.14968509131907715,2.0114367963937214
2025-05-09 11:55:01.647276,1.303999900817871,0.5052018761634827,0.6194560527801514,1.2458025217056274,0.4296926259994507,2.1802420616149902,1.2752894759178162,0.4671798646450043,1.3986068964004517,0.03683168844953022,0.048727595801197,0,0,1.5612123481090951,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2709509363702445,0.526690857080542,0.6334497508337605,1.5431577678680009,0.14053003987412888,1.00645735944338,1.5492806443640084,0.4716072884520661,2.1759312143990885,1.4845709804535323,0.14984986120719473,2.0114697006838784
2025-05-09 11:55:01.754449,1.309406042098999,0.4949526786804199,0.6099454760551453,1.2361541986465454,0.4288690984249115,2.2029080390930176,1.2725722193717957,0.46244144439697266,1.4068284928798676,0.04571483843038287,0.04210314469466935,0,0,1.5952379365430693,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2674047862947633,0.5187379577413513,0.6266722070944845,1.5432866185356346,0.14072301432468964,1.0065012839967042,1.5506529892026735,0.4706519577249572,2.1981653595196664,1.4845101267646583,0.14985065385720656,2.0114634271925658
2025-05-09 11:55:01.857029,1.314175009727478,0.48622968792915344,0.6028066873550415,1.2264440059661865,0.42794671654701233,2.229142665863037,1.2700026035308838,0.4574788361787796,1.416313350200653,0.05353765141609058,0.03626453532673381,0,0,1.6290622994986137,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2634393345473238,0.5109487796648714,0.6212049030404916,1.543316937025899,0.14072394282961415,1.0065006546914743,1.5525627482773832,0.4691114323512342,2.2214641953367362,1.4845101828013714,0.15025275840019658,2.0112975401937794
2025-05-09 11:55:01.964612,1.3177087306976318,0.4768441617488861,0.5972972512245178,1.2168169021606445,0.4247981011867523,2.2552385330200195,1.2676976919174194,0.4509386867284775,1.4250476658344269,0.06034466241589007,0.031229118149217652,0,0,1.6593287155024894,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2599773261511846,0.5020579450518413,0.6167115144622426,1.543354982240282,0.14068387555214393,1.0065072668768513,1.5541808273827509,0.4657067859976963,2.2423780973064797,1.484493547575392,0.15025261832145226,2.011295634391154
2025-05-09 11:55:02.065144,1.3211137056350708,0.4677796959877014,0.5931249260902405,1.2087260484695435,0.4218897521495819,2.279578685760498,1.2653258442878723,0.44495584070682526,1.4351078569889069,0.06616100619846732,0.027041366484243632,0,0,1.6882754156455457,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2562210586399856,0.49413035616951345,0.61400453589958,1.5433733335473538,0.1406831370836189,1.0065063287903993,1.5560396167903123,0.462386624359318,2.2639982352395647,1.4845014223120212,0.1501531780714104,2.0111809299299988
2025-05-09 11:55:02.167398,1.324092149734497,0.4585341513156891,0.5903802514076233,1.2011966705322266,0.41814252734184265,2.3032195568084717,1.2625320553779602,0.4387672394514084,1.4469050765037537,0.07150505476467482,0.024019273204026352,0,0,1.7175120347331672,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2519993809627732,0.48665893430382245,0.6128221892419489,1.5434222509511402,0.1406185178393644,1.0064442151410231,1.5580262633395952,0.4582234758648253,2.287359354585108,1.4844932268015454,0.15015272036845267,2.011178162731444
2025-05-09 11:55:02.267852,1.3263025283813477,0.450687974691391,0.5895535349845886,1.1942481994628906,0.4143878221511841,2.3270113468170166,1.2601404190063477,0.43287137150764465,1.4582915306091309,0.0757048351064102,0.021212643148920633,0,0,1.7428224754867474,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2481126833273806,0.4795469780426846,0.6128690945031234,1.5434603175233461,0.14061785477158695,1.0064472220286687,1.5599996518776975,0.45425120039168737,2.3087189830420427,1.4844275990415952,0.1500144050741467,2.0111182310238522
2025-05-09 11:55:02.368249,1.3278553485870361,0.44245243072509766,0.5900622010231018,1.187915563583374,0.41062402725219727,2.350438117980957,1.2578186392784119,0.42692379653453827,1.47014582157135,0.07924265414366223,0.01845611372184993,0,0,1.7664276374517955,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2442131556673361,0.4723869211325133,0.614026714590818,1.5434418756437565,0.1405800511081997,1.0064213169442915,1.5620417557553934,0.45022981635241865,2.32984742996332,1.4844399850892758,0.15001419349114264,2.0111190354002213
2025-05-09 11:55:02.474565,1.3290760517120361,0.43498778343200684,0.5918483734130859,1.181652307510376,0.40580958127975464,2.376798629760742,1.2556294798851013,0.420527383685112,1.4831581115722656,0.08221721643739424,0.016167553416113523,0,0,1.7888952472532924,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2402363604817161,0.46506240690121337,0.6166883718169626,1.5434022996086136,0.14058049318352137,1.0064226393058782,1.5642672234263648,0.4455290744267972,2.3516488779388967,1.4844336417060835,0.14993228617152776,2.011345636431884
2025-05-09 11:55:02.577199,1.329776406288147,0.4270433187484741,0.5953513979911804,1.1765238046646118,0.4009511172771454,2.401251792907715,1.2531332969665527,0.4143659770488739,1.4981246292591095,0.08462432985545872,0.014799553473108363,0,0,1.8129397634708453,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2352810773883665,0.4585048334822369,0.6203060362417746,1.543409646412235,0.1406521574041236,1.006462812061057,1.567225560184876,0.440503203369646,2.3761682667653514,1.4844230524097863,0.14993267442971583,2.011345467930093
