Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:35:48.036339,1.5136160850524902,0.2146451324224472,1.0830837488174438,1.4360524415969849,0.19016802310943604,2.0551187992095947,1.4745373129844666,0.20188690721988678,1.5685803294181824,0.08031920881152405,0.026188005736189655,0,0,0.9744677573150857,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5229845161671745,0.26196716810803916,1.0806926558493988,1.4971947165403443,0.14108433990435473,1.0064426922065302,1.4291456322436227,0.23758021746534802,2.0482383634567842,1.4013770202722473,0.1506877820317281,2.009597108437391
2025-05-09 11:35:48.138175,1.5183416604995728,0.23877519369125366,1.1035722494125366,1.445196270942688,0.20375120639801025,2.065091371536255,1.481546700000763,0.22020073980093002,1.5833757519721985,0.0753176065761404,0.03403784859318037,0,0,0.9667303222178616,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5291489381659367,0.28279130088163723,1.0980813672844836,1.4972128455734022,0.14108270668233225,1.006445481190167,1.4361588578354976,0.25118608994411123,2.0586650464232497,1.401286614646935,0.15039140737806966,2.009540756335773
2025-05-09 11:35:48.238815,1.5225790739059448,0.25663214921951294,1.1206402778625488,1.452324628829956,0.21225829422473907,2.0738885402679443,1.4872384071350098,0.23349688202142715,1.5963274836540222,0.07297867680244059,0.044325602090074044,0,0,0.958612773378986,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5354980493068384,0.3000023502329742,1.1141693437343592,1.4971652145802679,0.141006180130096,1.006457448568014,1.44051015610698,0.25897178796730885,2.0669263255352024,1.4012826995432675,0.1503910840226693,2.0095427960494483
2025-05-09 11:35:48.345475,1.528257131576538,0.2766108512878418,1.1412235498428345,1.4599275588989258,0.22056782245635986,2.0858962535858154,1.4938509464263916,0.24839983880519867,1.6130463480949402,0.07279299151313319,0.059562662137061115,0,0,0.9478320521111939,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5444581575025964,0.3209478298451872,1.1353579460723855,1.4972248021917074,0.1410057025890285,1.0064616902508576,1.4439816217790198,0.2660438671085863,2.0771691883461023,1.4011152012987405,0.15040502938223538,2.009352091964261
2025-05-09 11:35:48.445640,1.534014344215393,0.2941758930683136,1.161041259765625,1.4646753072738647,0.2235252857208252,2.0953919887542725,1.4990915656089783,0.2581062912940979,1.6273683309555054,0.0734031787551693,0.0735553961354276,0,0,0.9411194802862927,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5514350669013661,0.3364279250312776,1.1524607079186053,1.4971858977763515,0.14086711981360445,1.0064637405562762,1.4468570764435131,0.26881190260162646,2.0869917542777445,1.40111466174437,0.15040436766083706,2.009353627474272
2025-05-09 11:35:48.546107,1.538340449333191,0.30618879199028015,1.176243543624878,1.4687526226043701,0.2228010594844818,2.106766939163208,1.503362774848938,0.2645626664161682,1.6409878730773926,0.07512056274151369,0.08907883056684218,0,0,0.935827898282383,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5576394095285355,0.3495367197154564,1.1684231805174927,1.4970961955417768,0.14086762238026831,1.0064625394289028,1.4486826071874679,0.2678410931469399,2.0966340208680054,1.4012363001476154,0.15032780658720757,2.0096385562475194
2025-05-09 11:35:48.648193,1.543047547340393,0.3182647228240967,1.1927742958068848,1.4716086387634277,0.2187560349702835,2.117553472518921,1.5071392059326172,0.2680247351527214,1.6544517874717712,0.07657302383745149,0.10568156210204899,0,0,0.9341370278809007,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5623072325654812,0.3603511084118116,1.1826836753028624,1.4971137580455178,0.14093113068791735,1.0064612219249707,1.451114474587839,0.26353539367530465,2.1076856851440673,1.4012366667210228,0.15032811458853376,2.009637856730272
2025-05-09 11:35:48.748438,1.5467491149902344,0.32742932438850403,1.2061511278152466,1.4729779958724976,0.21137581765651703,2.128450632095337,1.5097062587738037,0.26894398778676987,1.6666996479034424,0.07937416319955284,0.12364708760221095,0,0,0.9335459943892993,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.566174514164511,0.36939782601930155,1.1955431966963508,1.4970827876717934,0.14093197252834505,1.0064598036561265,1.45207325233024,0.25621687101982576,2.1178521413621207,1.4013046158163658,0.15043713737046058,2.009735643788789
2025-05-09 11:35:48.849010,1.5493401288986206,0.3349057734012604,1.2182215452194214,1.4740012884140015,0.20337873697280884,2.139835834503174,1.5115740895271301,0.2687762826681137,1.6784479022026062,0.08125499643220924,0.1403445012585536,0,0,0.9350238038446923,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5684220187462077,0.37687593839914446,1.2069912091403003,1.4970868958030124,0.14092539449180566,1.0065027783033111,1.4533372695647968,0.24842347301690929,2.128490847000599,1.4012909828629116,0.15043724413071669,2.0097360350969575
2025-05-09 11:35:48.955364,1.5510441064834595,0.34095051884651184,1.228712558746338,1.473306655883789,0.19238126277923584,2.1522815227508545,1.512245237827301,0.26717741787433624,1.690029263496399,0.08390715568663437,0.15802721493189753,0,0,0.9375733031982164,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5696313358811662,0.3834776279285065,1.2180246326260455,1.497139768785222,0.14092549357557124,1.0065009259039368,1.4533897112341596,0.23881591767524568,2.139230382747184,1.401284165197627,0.15056697677827052,2.009568681830743
2025-05-09 11:35:49.056286,1.5518510341644287,0.3449762165546417,1.2382169961929321,1.4719319343566895,0.18241460621356964,2.1637301445007324,1.5118778347969055,0.26355958729982376,1.7005308270454407,0.08602627453003758,0.17279531948817697,0,0,0.9438936181763627,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5686753628044865,0.38696487190184337,1.2261935502446737,1.497190841995113,0.14107098485179131,1.006472143905342,1.453654966613696,0.22852715222182532,2.1508044046007546,1.4012932664529156,0.15056758647017296,2.009566312057793
2025-05-09 11:35:49.158020,1.551131010055542,0.3469948172569275,1.2467296123504639,1.4694373607635498,0.16959042847156525,2.177420139312744,1.5103604793548584,0.2588145062327385,1.711222529411316,0.08754990105051244,0.1869076401690003,0,0,0.9490872950906838,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5666589710623913,0.3890750821266446,1.2350975189153024,1.4971949097190704,0.14107057546439863,1.0064711608573025,1.4528187301247424,0.2174961895909038,2.1620008363779717,1.4013132909263764,0.15049545313057208,2.009554520638364
2025-05-09 11:35:49.258044,1.549759030342102,0.3466021716594696,1.2530230283737183,1.4671177864074707,0.16004107892513275,2.189077377319336,1.5085273385047913,0.25340837985277176,1.7206887006759644,0.08817926368229592,0.19601320707581005,0,0,0.9587912312805993,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5628169294642122,0.38844882138678033,1.2403722627364042,1.497202509742402,0.14108082977503644,1.006445462770765,1.4532144669247953,0.2079589327364306,2.1745224945344086,1.401321490902282,0.1504954169931997,2.00955388539284
2025-05-09 11:35:49.360393,1.5471316576004028,0.3443816006183624,1.2593019008636475,1.463759183883667,0.15150296688079834,2.2041141986846924,1.5055992007255554,0.24821016937494278,1.7310501337051392,0.08781304307153709,0.20035175983462516,0,0,0.9664787309621233,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5579834096771474,0.3857974812243746,1.2469587376280058,1.497207691376629,0.14107945336833108,1.0064492944058057,1.4525430876868968,0.2008376372005178,2.1874155137376556,1.4012183716841313,0.15022228242025268,2.0095377275172592
2025-05-09 11:35:49.466271,1.54317045211792,0.3383442461490631,1.2663661241531372,1.4596681594848633,0.144666850566864,2.2202305793762207,1.5014379024505615,0.24241618812084198,1.7425578236579895,0.08741479095096887,0.19804857627059713,0,0,0.9750945240254892,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5517362322244397,0.3795891348271014,1.2535711592124628,1.4971849969846338,0.14098609148470231,1.0064691128594754,1.450967024382616,0.19615329884008154,2.2024375492645576,1.4012121554392247,0.15022188783677748,2.009538863672507
2025-05-09 11:35:49.567653,1.5379042625427246,0.3289320170879364,1.2735949754714966,1.4546045064926147,0.14415602385997772,2.235294818878174,1.4965043663978577,0.23701351135969162,1.754107117652893,0.08685683580787365,0.18993086592261701,0,0,0.9837066942037318,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.544668520377623,0.3710687037955412,1.2596724634892353,1.49724105880091,0.14098662642692109,1.0064703978106238,1.4487596884503495,0.19451669756067905,2.2180489176982037,1.4011237092273494,0.15043850483442764,2.0093591844037317
2025-05-09 11:35:49.675828,1.5333962440490723,0.3189701437950134,1.279737949371338,1.449285626411438,0.1471170037984848,2.251103162765503,1.4914981722831726,0.23240523785352707,1.7644776105880737,0.08621988673469413,0.17607442482107774,0,0,0.9883753750774544,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5384549299897408,0.36049659238046927,1.2660025265602164,1.497190546560689,0.14097627875848856,1.0064438459783773,1.4455616339026238,0.19642525478416162,2.231215381345362,1.401131864022807,0.15043838920549307,2.009360859641435
2025-05-09 11:35:49.780480,1.527334213256836,0.30439648032188416,1.2870757579803467,1.4437953233718872,0.1533016711473465,2.2668349742889404,1.4855647683143616,0.22884907573461533,1.7769553661346436,0.08505898433105692,0.1524662268699049,0,0,0.9948550192989576,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.530622179663296,0.3464022895292859,1.2727702332138129,1.4970959919688687,0.14097683187987006,1.0064420418618583,1.4422395847677036,0.2038339728517909,2.247905855119317,1.4012735944988743,0.1503650622401079,2.0096614070059395
2025-05-09 11:35:49.881433,1.521376371383667,0.28845569491386414,1.2941317558288574,1.437819004058838,0.1625135987997055,2.2837541103363037,1.4798983931541443,0.2262776419520378,1.7886579632759094,0.08478858757620032,0.12763099537552783,0,0,1.0019116188962263,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.523317714094193,0.332586984509476,1.278767868020384,1.4971153613557209,0.14089805370295858,1.0064898506951625,1.4388912650355985,0.2128149823603551,2.263909102938326,1.4012587073813092,0.15036481240665103,2.009661222283811
2025-05-09 11:35:49.986168,1.5161104202270508,0.27378150820732117,1.2998391389846802,1.4307337999343872,0.1740063726902008,2.30222487449646,1.4737094640731812,0.2233254536986351,1.8001695275306702,0.08454390587031961,0.1001491066744394,0,0,1.0093050128121372,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.515437445868349,0.31708564630009334,1.2845759007430337,1.497128268234924,0.14089848525507181,1.0064903719050575,1.4351363465892315,0.22276620665334063,2.2797428110146263,1.40123313809137,0.15047580026405125,2.00961924008301
2025-05-09 11:35:50.096136,1.5092473030090332,0.2514271140098572,1.307382583618164,1.4235724210739136,0.1829995959997177,2.3194947242736816,1.4666807055473328,0.2181510403752327,1.813129723072052,0.08492804809079686,0.0690589865092612,0,0,1.0188217953574659,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5065401637370062,0.2977180552205386,1.2910226904710425,1.4971149710913778,0.14098351248516125,1.0064638189469084,1.4308195626919795,0.23240590068489886,2.2976611889044154,1.401241280625236,0.15047614625678973,2.0096194597090973
2025-05-09 11:35:50.198666,1.5032014846801758,0.2310151904821396,1.3139328956604004,1.41535222530365,0.1934596300125122,2.3380985260009766,1.4596341848373413,0.21336133778095245,1.8256645798683167,0.08620081723431029,0.038674109477463275,0,0,1.0294571755276345,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.497815374179407,0.2789261743910255,1.297097374365478,1.4971872239151205,0.14098349477111616,1.00646156690525,1.4262968933147948,0.2421931406371651,2.3151520357869573,1.4012247199973855,0.1506231263750859,2.00939087488247
2025-05-09 11:35:50.298694,1.497056245803833,0.20968659222126007,1.3210102319717407,1.4067375659942627,0.2009010761976242,2.3552629947662354,1.4521900415420532,0.2063293308019638,1.8377642035484314,0.08760626373332252,0.010448798497276306,0,0,1.039038771929826,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4890873390652928,0.25892977188312793,1.3037440749345395,1.4972624060532045,0.14104842897554049,1.0064917300037182,1.4210299390337673,0.24896937002456404,2.3312526277365118,1.401215427217822,0.15062351424197548,2.0093882777401175
2025-05-09 11:35:50.398816,1.4906487464904785,0.18762138485908508,1.3287897109985352,1.3982758522033691,0.21028760075569153,2.3729536533355713,1.4448094367980957,0.20008838176727295,1.8504722118377686,0.0888282835616003,-0.019441316762748236,0,0,1.049297394017216,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4801861894915238,0.23878323967521659,1.3110577759912188,1.4972574440961823,0.14103661774512638,1.0064381094682986,1.4160555516888962,0.25738291804725655,2.3478299822637863,1.4012324913019196,0.15062327937368047,2.009387774873895
2025-05-09 11:35:50.505755,1.483807921409607,0.16569465398788452,1.3360213041305542,1.3874638080596924,0.2178538739681244,2.3924546241760254,1.4361609816551208,0.19136583805084229,1.863387644290924,0.09010420551350491,-0.04844268762961006,0,0,1.0602726013498696,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.469982862914068,0.21662735720199172,1.3186875390248878,1.4972739413489533,0.1410357597696425,1.0064388674673426,1.4099997825975592,0.2631404183335918,2.3644812322420496,1.401195599723892,0.15048122999790892,2.009336367231907
2025-05-09 11:35:50.606083,1.47727632522583,0.14641930162906647,1.3432517051696777,1.3768515586853027,0.2239861786365509,2.4101200103759766,1.4276191592216492,0.18486813455820084,1.8758257627487183,0.09297112777818957,-0.07175912898218322,0,0,1.0725283654904096,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4604522193526284,0.19919021445506874,1.3256724330520373,1.4971942238489446,0.14103583078458867,1.0064375069884013,1.403471799984072,0.26836187851434884,2.3808800009155533,1.401310615094537,0.15034012858197132,2.0095903035851768
2025-05-09 11:35:50.706127,1.471123456954956,0.13289913535118103,1.350121259689331,1.3660038709640503,0.22859354317188263,2.428086996078491,1.419095516204834,0.18055323511362076,1.8882145881652832,0.09638980392276225,-0.08792267725478083,0,0,1.0853980836415655,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4511268481670312,0.1871674431367368,1.3323722980358634,1.49714570179437,0.1409770850829843,1.0064549628912847,1.3967727222980568,0.2722726388768702,2.397471127714869,1.4013049016907375,0.15033991143181294,2.0095924576104243
2025-05-09 11:35:50.806947,1.4653838872909546,0.12640240788459778,1.3564115762710571,1.354243516921997,0.2319081425666809,2.446082353591919,1.4100512266159058,0.1791660413146019,1.9010324478149414,0.10203451538375391,-0.09596666393347568,0,0,1.1008644412338082,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4419361847406,0.18172821497419056,1.3382944563288541,1.4971485251717234,0.1409508946741415,1.0064669203879217,1.3889601212973028,0.275103942697261,2.4156465455632357,1.4013011818595267,0.15033981753341424,2.00959249018413
2025-05-09 11:35:50.908603,1.4611114263534546,0.12752054631710052,1.3602384328842163,1.342594027519226,0.2344202697277069,2.4644510746002197,1.402472972869873,0.18091131746768951,1.91144460439682,0.10598345936591941,-0.0960220102258181,0,0,1.1137635048511558,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4338605879116995,0.18313156843420564,1.3426180570534878,1.497122532477161,0.14095166128917702,1.0064685886626903,1.3827886010836619,0.27698170840505065,2.430897799212534,1.4012866100170407,0.15043824213699333,2.0096730715507802
2025-05-09 11:35:51.016389,1.4569905996322632,0.134528249502182,1.3624205589294434,1.3291362524032593,0.23576684296131134,2.4847934246063232,1.39372980594635,0.18507638573646545,1.922645926475525,0.1124439497486774,-0.08941931998238467,0,0,1.132094527036808,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.424842321563112,0.18998728722162964,1.345239829984214,1.4971708971635511,0.14095049263147402,1.0064732258160247,1.3753697136160261,0.2779563179629254,2.4493345117897727,1.4011198013647388,0.15029110370965912,2.009518950716721
2025-05-09 11:35:51.117948,1.4523652791976929,0.14773541688919067,1.3618333339691162,1.3169434070587158,0.23552709817886353,2.503528594970703,1.3848790526390076,0.19088971614837646,1.9327620267868042,0.11846792356577103,-0.0775023160888961,0,0,1.1530519904520733,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4149540561910223,0.20102683324376128,1.3454727764255832,1.4971448035393853,0.1409914209726287,1.0064431965325624,1.3686185627703118,0.27784583311518646,2.4681198339336086,1.4011290864790777,0.15029122315021026,2.009519621136352
2025-05-09 11:35:51.219442,1.4477821588516235,0.1616806983947754,1.3598520755767822,1.3040648698806763,0.23415839672088623,2.522547483444214,1.3765940070152283,0.1979597881436348,1.940244436264038,0.12204562428978559,-0.06196349078332763,0,0,1.1717324227979922,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4048033170465772,0.21516736961728172,1.3439311720588971,1.4970771474002793,0.14099281774615582,1.0064389975759913,1.363193416142052,0.27699703209275167,2.4837283681174944,1.401304653251271,0.1504449198975629,2.0097344867494176
2025-05-09 11:35:51.326263,1.4430631399154663,0.17618902027606964,1.3558350801467896,1.2901809215545654,0.23088990151882172,2.5437324047088623,1.367229163646698,0.20379148423671722,1.9488291144371033,0.1271928256105613,-0.0461388403912534,0,0,1.1969204028294158,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3931473816502324,0.2283412404316685,1.3409069552404111,1.4970952357245504,0.14097236275161681,1.0064808723973087,1.3572434460055598,0.2747867499333599,2.502891779901343,1.4012914954232158,0.15044494554911675,2.0097342970324705
2025-05-09 11:35:51.428764,1.4369210004806519,0.19202205538749695,1.3490937948226929,1.2770105600357056,0.22622781991958618,2.563336133956909,1.357199490070343,0.20849129557609558,1.9565495252609253,0.1313920573621256,-0.028970191902141246,0,0,1.2246384565065076,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3798365663922532,0.2412612599046282,1.3359750744384622,1.4971069676010225,0.140972228514884,1.0064749739882068,1.3516984749399916,0.2707023757784315,2.5223380330520775,1.401427342263022,0.15045288173582744,2.0097000791314525
2025-05-09 11:35:51.528927,1.431060552597046,0.20563092827796936,1.3405152559280396,1.2637168169021606,0.22048306465148926,2.5829670429229736,1.3476574420928955,0.21239057183265686,1.9622091054916382,0.13440753168670033,-0.012918175047037576,0,0,1.252919684387535,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3662364728341736,0.2530203182283671,1.3288906202230042,1.4971547912683587,0.14100811228321755,1.0064847112292103,1.3473595183004698,0.26627395681702776,2.5400624981012756,1.4014244533452886,0.15045307323170937,2.0096982979184337
2025-05-09 11:35:51.636134,1.4246792793273926,0.21819129586219788,1.330165982246399,1.248471975326538,0.21304772794246674,2.6048600673675537,1.337192177772522,0.21585039794445038,1.9665303826332092,0.13662310755414472,0.003644255021453675,0,0,1.2847087184590882,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3505492790151945,0.2647885540681324,1.3190236050075406,1.4972102348375982,0.14100665278237426,1.0064907847656814,1.3433720151971469,0.2610101940674343,2.558053514342893,1.4012141473721795,0.15025804825622477,2.009521449922124
2025-05-09 11:35:51.738531,1.4181163311004639,0.2297389954328537,1.3173162937164307,1.234614372253418,0.20544464886188507,2.624812364578247,1.3266589045524597,0.2171473726630211,1.9717076420783997,0.14001167610603263,0.017741395814158067,0,0,1.3193254764797315,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3350442028088156,0.2734196696045903,1.309152164913716,1.4972024632384022,0.14102164534547718,1.0064822860698315,1.3390745377498086,0.2548173910018894,2.577658202193675,1.4012167643616955,0.15025809930941672,2.0095216564197926
2025-05-09 11:35:51.845887,1.4120726585388184,0.23761175572872162,1.3048921823501587,1.2190748453140259,0.19641749560832977,2.6466381549835205,1.3163443207740784,0.2175450250506401,1.9748080372810364,0.1419351954836497,0.029644204075165107,0,0,1.3540366922931972,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.318845800346208,0.28020732342800136,1.2971216433426507,1.4972833551186902,0.14102106476688675,1.0064853693999607,1.3358815227090592,0.248777323667202,2.5955174667456977,1.4010564242582935,0.1502938166770906,2.0092639801941554
2025-05-09 11:35:51.948745,1.4053105115890503,0.24485458433628082,1.2906782627105713,1.2053309679031372,0.1886611431837082,2.6665964126586914,1.3056278824806213,0.21652355790138245,1.9792466163635254,0.14489569564439186,0.0400897359174853,0,0,1.390374809459189,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.302733290989704,0.28502996057860525,1.286004175171322,1.49726798427049,0.14093804176150537,1.006476163068885,1.331847128073864,0.24203432827599375,2.6149794635921055,1.4010594688659541,0.15029338543118262,2.0092644461001212
2025-05-09 11:35:52.055846,1.399161458015442,0.2497584968805313,1.2768279314041138,1.1905642747879028,0.18102647364139557,2.687955617904663,1.2955169081687927,0.2157057523727417,1.9814555048942566,0.14604399661029258,0.047776442922121985,0,0,1.4260460012833163,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2861263514258128,0.2886703759686596,1.2726797223875812,1.4972326745776203,0.14095431625420027,1.0064450055437553,1.3294454359315175,0.2368564384920948,2.6324566268136214,1.401069117567155,0.15029338017529079,2.009265460364295
