Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:28:13.028824,0.9916579127311707,0.08699289709329605,1.0023372173309326,2.1914689540863037,0.08831793814897537,1.0102906227111816,1.591557115316391,0.0876341164112091,1.0063179731369019,-1.5641743679502234,-0.001139844898162313,0,0,1.1998507638087443,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5794110653907125,0.452215736450444,0.962334762288476,0.5797344700261855,0.45252680123961403,0.9623396628199784,2.5304574729889566,0.452945203243007,1.0452468054758062,2.530317316873381,0.4530004477390008,1.0452056414784225
2025-05-07 19:28:13.134748,0.9917852878570557,0.08710191398859024,1.002354621887207,2.1914849281311035,0.0883328765630722,1.0102957487106323,1.5916372537612915,0.08770249038934708,1.006338894367218,-1.5641543315758857,-0.0010011852702578737,0,0,1.199730996712821,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5795606472594121,0.4523011418525905,0.9623668132829282,0.5796935581697519,0.45246500571750115,0.9623651718275367,2.5304040572541378,0.452941846614626,1.0452398599577335,2.5303418851362176,0.45299681524254376,1.0452180410249414
2025-05-07 19:28:13.234986,0.9917304515838623,0.08702480047941208,1.0023419857025146,2.1914806365966797,0.0882648229598999,1.010308861732483,1.5916109085083008,0.08769180998206139,1.0063233375549316,-1.5641595154929056,-0.0011118790921909934,0,0,1.1997880790608355,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5794974111612448,0.45225930820614074,0.9623472239765608,0.5794698589142857,0.45228822986274164,0.9624016099021062,2.530435679048716,0.4529708637723329,1.0452407810893571,2.5304584390822353,0.45298639973015387,1.045269937033929
2025-05-07 19:28:13.337618,0.991641640663147,0.08696301281452179,1.0024248361587524,2.19150710105896,0.08838566392660141,1.010361671447754,1.5916580557823181,0.08777212351560593,1.0063690543174744,-1.5641403886019736,-0.001022801672438797,0,0,1.1997252927944524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5795806726121144,0.4523360056427641,0.962382919094962,0.5795450875415716,0.45227519442492004,0.9624382472799023,2.530408994326667,0.45299054257596305,1.0452599460860073,2.530327563558587,0.45276481340474617,1.0453320764734546
2025-05-07 19:28:13.443871,0.991828978061676,0.08716679364442825,1.0023623704910278,2.1914918422698975,0.08830979466438293,1.010279655456543,1.5916606783866882,0.0877470038831234,1.00631183385849,-1.564181525888692,-0.0009382278504951997,0,0,1.1996891022380471,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5796031357784825,0.45234799856499847,0.9623651180978432,0.5795469357895012,0.45227438139898996,0.9624387262330794,2.5303896782855433,0.4529484060947497,1.0452090825323448,2.5303225681854133,0.4527509860398033,1.0453285219206072
2025-05-07 19:28:13.545069,0.9916597604751587,0.08690718561410904,1.002358078956604,2.1914255619049072,0.08806613832712173,1.0103793144226074,1.5915383994579315,0.0875684916973114,1.0064351558685303,-1.564221587461944,-0.0008295489400624064,0,0,1.199800669624004,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5794305730160716,0.45227565587777996,0.9624256587776283,0.579345530595915,0.4521561568790369,0.9624546107651777,2.5304155063334464,0.45280653415899375,1.045296528264608,2.5304245885943013,0.45274401398363784,1.0453726473448688
2025-05-07 19:28:13.647118,0.9919124245643616,0.08697350323200226,1.0022231340408325,2.1914870738983154,0.08831045031547546,1.0102993249893188,1.5916935801506042,0.08765139803290367,1.0062728524208069,-1.564083329526888,-0.0010987734518672443,0,0,1.1996147414455056,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5797038539271995,0.4522392736109827,0.9623345993426182,0.5793058859905184,0.45215925611267405,0.9624339597003767,2.5303284422535257,0.4529424040285017,1.04519282356235,2.530487979690176,0.45279661529054327,1.0453239901287248
2025-05-07 19:28:13.748464,0.9916552305221558,0.08651268482208252,1.0022846460342407,2.191349983215332,0.08790881186723709,1.0104984045028687,1.591502606868744,0.0872107483446598,1.0063915252685547,-1.5639498934721614,-0.0011637074273765083,0,0,1.1997236826196473,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5795282172110332,0.45195409474329173,0.9623537688887306,0.5792592888760184,0.4521368065006034,0.962415458381109,2.5302749110314595,0.4526988032703001,1.045316061433535,2.5305077547145274,0.45279528711969697,1.0453307612539007
2025-05-07 19:28:13.849167,0.99200439453125,0.08701824396848679,1.002170205116272,2.1915042400360107,0.08837326616048813,1.010344386100769,1.5917107164859772,0.08767417818307877,1.0062425136566162,-1.5639576259125467,-0.0011655199432188906,0,0,1.1996159134891684,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5797392261276015,0.4522315852518755,0.9622878015131646,0.5792579579480481,0.4521370250016235,0.962412181789572,2.530313633655571,0.45297742856781903,1.045203214874775,2.530498929011028,0.45279905616941235,1.04529784590513
2025-05-07 19:28:13.955438,0.99159836769104,0.08658874779939651,1.0022903680801392,2.191417932510376,0.08812673389911652,1.0103780031204224,1.5914957523345947,0.0873037725687027,1.0063419342041016,-1.5640426642060403,-0.001191884049262173,0,0,1.199822984528392,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5794241224087296,0.4520008816985131,0.9623250070998395,0.5794155789383144,0.4522635980228661,0.9623717880645825,2.530370780392784,0.45276364538393016,1.0452853139450824,2.530414264105967,0.4528065176029923,1.0452589892944264
2025-05-07 19:28:14.057042,0.9922858476638794,0.08699061721563339,1.0018600225448608,2.1914448738098145,0.08816203474998474,1.010380744934082,1.5918908715248108,0.08766351267695427,1.0060653686523438,-1.563782914650025,-0.0011222031220164553,0,0,1.1992402967936888,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5801891960351329,0.45223908782362576,0.9622176222338024,0.5796522483356545,0.45242575246195316,0.9623552834131545,2.53007984979464,0.4529571273887194,1.0450608201490101,2.530294753598397,0.4528160692443419,1.0452074731252368
2025-05-07 19:28:14.159136,0.9941880106925964,0.08681412786245346,1.001107931137085,2.191408395767212,0.08803566545248032,1.0103590488433838,1.592660516500473,0.08736557140946388,1.0056664943695068,-1.5629592077618935,-0.0011191241052354755,0,0,1.197533284748168,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5822114135635077,0.4520614991508489,0.9621359316363727,0.5795843049096314,0.45243709246634894,0.9623236835869063,2.52898120623706,0.4527771865405078,1.0446638616070356,2.5304193452788146,0.45300892134190157,1.0451696216193924
2025-05-07 19:28:14.264593,0.999313473701477,0.09190463274717331,1.0050387382507324,2.191441535949707,0.08805727958679199,1.0104174613952637,1.5953890681266785,0.09010022506117821,1.007708191871643,-1.5663179757266827,0.0030271061207703624,0,0,1.1921686057585792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5875281705269968,0.4550264390780396,0.9651969719534909,0.5795596633505988,0.4524431497698156,0.9623144440429754,2.5269387112250175,0.4530938309953743,1.0440528582924808,2.5304738845276664,0.4531118690128001,1.0451825804931574
2025-05-07 19:28:14.365442,1.0023354291915894,0.1257306933403015,1.006924033164978,2.1914515495300293,0.08821780979633331,1.010367512702942,1.596878707408905,0.10689398273825645,1.0086504817008972,-1.567892511805111,0.03167192876071192,0,0,1.189688214557486,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.590602549150479,0.4742395780967639,0.966866774953851,0.5796797654527713,0.4525134124962628,0.9623264768083937,2.525651899740207,0.45403320118914386,1.0435138030872257,2.530416760693164,0.45311601523477435,1.0451596043149582
2025-05-07 19:28:14.466874,1.0000386238098145,0.18658418953418732,1.0159227848052979,2.191413640975952,0.08812041580677032,1.0103883743286133,1.5961412191390991,0.13412891328334808,1.0126226544380188,-1.5745496833010766,0.07713592417691312,0,0,1.1941038984061174,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5876378548413466,0.5051274526120458,0.9711151585116818,0.5797503082206298,0.45250637026224744,0.9623611578897334,2.5277316081255723,0.45582724332797186,1.0440320268139407,2.530295291716809,0.452996309681791,1.045221411232581
2025-05-07 19:28:14.567748,0.9922712445259094,0.26176512241363525,1.0252989530563354,2.1914405822753906,0.08809738606214523,1.0103615522384644,1.5922945737838745,0.1706903539597988,1.0175065994262695,-1.5827211471306852,0.13697816461346882,0,0,1.2097083773154167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773598000522928,0.5464497331227329,0.9761047514375275,0.5796717717618349,0.45247111246266947,0.9623865388629346,2.5333936884883568,0.45837869162902567,1.044903167873996,2.5303383872538205,0.45299423113188164,1.0452415920498461
2025-05-07 19:28:14.667847,0.9861558675765991,0.35585421323776245,1.0252220630645752,2.191492795944214,0.08835939317941666,1.0102883577346802,1.5891473889350891,0.2172260768711567,1.0180411338806152,-1.5836665968831716,0.2107472702609955,0,0,1.2320498643296287,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5700215732146388,0.5987125294793074,0.979149365126101,0.5797529447433076,0.4524574599947113,0.9624245631394678,2.536955293507468,0.46195876276608056,1.0424999955306373,2.5301906954887783,0.4527619205628258,1.045290113717527
2025-05-07 19:28:14.768486,0.9796064496040344,0.4537052810192108,1.0158685445785522,2.1913650035858154,0.0878315344452858,1.010514497756958,1.5858993530273438,0.2660179175436497,1.0137726664543152,-1.5761775358608685,0.2862120665404909,0,0,1.2622989452441615,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5645064562036092,0.6536690303847653,0.9795419245575744,0.5794662030999913,0.452256732022104,0.9624456017925647,2.538572767429203,0.4655524706676143,1.0369852751876039,2.530335673444961,0.4527501058227447,1.045352688460121
2025-05-07 19:28:14.874625,0.972960352897644,0.5517117381095886,1.0029937028884888,2.1914918422698975,0.08832535147666931,1.0102565288543701,1.5825873613357544,0.3157254606485367,1.0073304772377014,-1.5659909276139188,0.3574141083905613,0,0,1.2999754433544024,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5591185234939049,0.7087925020079908,0.9796121020701541,0.5794662030999913,0.452256732022104,0.9624456017925647,2.5399863101090006,0.4700780507702532,1.0291844706150877,2.530335673444961,0.4527501058227447,1.045352688460121
2025-05-07 19:28:14.975052,0.9698024392127991,0.6248175501823425,0.9917349815368652,2.1914799213409424,0.08822697401046753,1.0103193521499634,1.5806505978107452,0.35656334832310677,1.0010315775871277,-1.5555783413575033,0.4137522103983886,0,0,1.3344395323517044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5571969586632045,0.7541924612260373,0.9802614240238515,0.5794738343043747,0.45224931168388344,0.9624480274410172,2.5395837587096897,0.47368355676169077,1.0209764690807017,2.5303170273022233,0.452623858274708,1.045343682458885
2025-05-07 19:28:15.077248,0.9662142395973206,0.7158178687095642,0.9837559461593628,2.1915085315704346,0.08840755373239517,1.0103144645690918,1.5789793133735657,0.39811812713742256,0.9971751272678375,-1.5493486600710014,0.4680454930947992,0,0,1.3730044786648796,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5550655280684366,0.800222792538682,0.9847164364938035,0.5792830145245582,0.4520770485691089,0.9624560345336379,2.5397096479798424,0.47751896002622507,1.0118937162276016,2.5304124677294704,0.4526137132950765,1.045384384281975
2025-05-07 19:28:15.178085,0.9642813205718994,0.7881056666374207,0.9832857251167297,2.191448926925659,0.08822233229875565,1.0103963613510132,1.5778943300247192,0.4382408820092678,0.9968117773532867,-1.5487566016483847,0.518093620306398,0,0,1.4129532858261893,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5530053084073192,0.8447138833078056,0.9936934820581927,0.5792588097334032,0.4520764696462341,0.9624426230235356,2.5404678876223437,0.48117517510331576,1.0024806507657513,2.530447830510127,0.4526038226620965,1.0453451529698117
2025-05-07 19:28:15.285095,0.9649249911308289,0.8436177968978882,0.9885276556015015,2.191499710083008,0.0884004458785057,1.0103198289871216,1.5781823098659515,0.4658866599202156,0.9994527697563171,-1.5529833170326701,0.5519885541757877,0,0,1.4406730495763884,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5528495533765692,0.8756210819954603,1.0038879743930658,0.5793159944973758,0.4521258337847873,0.9624059849116223,2.5409692184625725,0.4834429099087985,0.9954553493145147,2.530413319353027,0.45260673030689513,1.0453276462224108
2025-05-07 19:28:15.387918,0.9707009196281433,0.891566812992096,0.9897834658622742,2.1914870738983154,0.08827182650566101,1.0102899074554443,1.5808026492595673,0.4879140108823776,1.0001874268054962,-1.5542549531787369,0.5794112701362696,0,0,1.4597964271021286,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5583926845244414,0.9004856547651676,1.0119612740174782,0.5792325368718821,0.45214309853337864,0.9623665790886347,2.5385704945870393,0.4850111582936855,0.9882636381491172,2.5305637249155324,0.4528999938366547,1.045273568120533
2025-05-07 19:28:15.494260,0.9791801571846008,0.9208369851112366,0.9861642122268677,2.191483736038208,0.0883483961224556,1.0103195905685425,1.5849899053573608,0.503568772226572,0.998420000076294,-1.551178544547523,0.6002422494354293,0,0,1.4702167563184079,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5686213283148656,0.9185966538640039,1.016620178796921,0.5795001022727977,0.4523606474181727,0.9623601625929424,2.5333665581139675,0.48568587280788256,0.981483821294632,2.5304307348815906,0.4529128243544981,1.0452172566880635
2025-05-07 19:28:15.594581,0.9814558029174805,0.942048192024231,0.9852799773216248,2.1914732456207275,0.08820348232984543,1.0103447437286377,1.5864835977554321,0.5152140855789185,0.9977907240390778,-1.5501213029812495,0.6142926818548685,0,0,1.4810840701795036,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5722585344962128,0.9318076086857094,1.0201691892812834,0.5794454504696726,0.4523732379684677,0.9623365148646874,2.531521782810306,0.4864492940089927,0.9771796795656098,2.5305383156092764,0.4531267731776009,1.0452077880756812
2025-05-07 19:28:15.694706,0.9826534986495972,0.9695442318916321,0.9827134013175964,2.191488742828369,0.08839935064315796,1.0103179216384888,1.5870539546012878,0.528837762773037,0.9965184032917023,-1.547959477673621,0.6299073943848927,0,0,1.4962789594953152,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5743010614745765,0.947214279098566,1.0234807136610224,0.5796328434477678,0.45251898661355905,0.9623323425461757,2.530163684046969,0.4873910362290783,0.9723413702890202,2.530445229100145,0.45313536777992325,1.045168401319791
2025-05-07 19:28:15.795389,0.9844277501106262,0.9942399859428406,0.9760766625404358,2.191452980041504,0.08814834803342819,1.0103257894515991,1.5879619419574738,0.5412891730666161,0.9931915700435638,-1.542446115310491,0.6436263910903569,0,0,1.5095838892520024,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5778699669638142,0.9611213591357347,1.0244321425110323,0.5796340085360474,0.4525188013440711,0.9623335511486142,2.5276843633851542,0.48842564854420456,0.9673977415412444,2.530445923676782,0.4531322047584909,1.045177134772101
2025-05-07 19:28:15.896847,0.985004723072052,1.0152058601379395,0.9668144583702087,2.1914913654327393,0.08835228532552719,1.0103148221969604,1.5881753861904144,0.5510319881141186,0.9888617694377899,-1.535252733521697,0.6539211274213069,0,0,1.5212138727402564,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5804527298685722,0.9719795107665894,1.023298607351368,0.5796683604186368,0.45250792879278545,0.9623260914046868,2.5253577335599253,0.4892588749703529,0.96333551597398,2.530427700811069,0.4531315706331026,1.0451688588898078
2025-05-07 19:28:15.997733,0.9833288788795471,1.0305739641189575,0.9606543779373169,2.1914727687835693,0.08821534365415573,1.0103598833084106,1.5874070823192596,0.5587260089814663,0.9859244525432587,-1.5303667572692998,0.6613497666390998,0,0,1.532152381490855,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5802377969481497,0.9804483548003544,1.0225219848688012,0.5797711753459942,0.4524935919734081,0.9623737866755974,2.524650701834962,0.49002285597740514,0.9605873581831091,2.530238626041793,0.4528877582458417,1.0452245895985115
2025-05-07 19:28:16.098951,0.9837704300880432,1.039300799369812,0.950694739818573,2.191500425338745,0.08831843733787537,1.010292887687683,1.5876353085041046,0.5638239495456219,0.9804948270320892,-1.5214873958137105,0.6664131218867467,0,0,1.5383355567640153,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5832829665178983,0.9860493066381254,1.018696319941158,0.579645128964607,0.45233362075563216,0.9623912435512315,2.521879403687027,0.4905394328166209,0.957897472497349,2.5303037683971485,0.4528783524346755,1.0452533382435072
2025-05-07 19:28:16.203919,0.9838495850563049,1.0386866331100464,0.9436371326446533,2.1914913654327393,0.08836638182401657,1.0103267431259155,1.587670475244522,0.5635265074670315,0.9769819378852844,-1.5156293529806553,0.6659759541921928,0,0,1.5381660358560936,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5850267103308724,0.9856801901839407,1.0149404621871727,0.5797116570771124,0.45232150074954747,0.9624227047035352,2.520177859962554,0.4905516187764971,0.9574378632751687,2.5301840252577876,0.45267212274555446,1.045296835892473
2025-05-07 19:28:16.305817,0.9754803776741028,1.042616844177246,0.9392091631889343,2.1914725303649902,0.08827105164527893,1.0103155374526978,1.5834839642047882,0.5654408000409603,0.9747618734836578,-1.51238832954643,0.6645900404486559,0,0,1.5474228039434235,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5766457462710197,0.9870120595466219,1.0114105174429935,0.5794060437306086,0.4521650188494875,0.9624519316526816,2.523535010774726,0.4915169005025306,0.9583037307373958,2.530339721001752,0.4526629022430228,1.045364597621305
2025-05-07 19:28:16.408982,0.9645684361457825,1.0437097549438477,0.9360130429267883,2.1915087699890137,0.08835157006978989,1.0103425979614258,1.5780089199543,0.5659554824233055,0.9732203185558319,-1.510217101063553,0.6607968354315803,0,0,1.5568464965392008,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5651155163749424,0.9865332942539803,1.0074839489690461,0.5793882099313666,0.45216779947334435,0.9624433698399653,2.5284951875702175,0.49261328465398635,0.9603804332979521,2.5303712877111506,0.45271015822833877,1.0453514156596075
2025-05-07 19:28:16.514575,0.9607135653495789,1.0427886247634888,0.9329158663749695,2.1914961338043213,0.08838043361902237,1.0103248357772827,1.5760838687419891,0.5654842332005501,0.9716372191905975,-1.5079555147037074,0.6587517293713941,0,0,1.5594863714267033,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5614411722786442,0.9856280331367739,1.004829902204904,0.5792756648342099,0.452105190642571,0.9624482921356265,2.5298594702117425,0.4929530467038862,0.961134760823813,2.530427613707355,0.45270646285226396,1.045375461221307
2025-05-07 19:28:16.614731,0.9627683162689209,1.0429707765579224,0.9323738813400269,2.191494941711426,0.08832526952028275,1.0103505849838257,1.5771044492721558,0.565577071160078,0.9713987112045288,-1.507357985940126,0.6596383689475269,0,0,1.5579943152820621,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5639115800417678,0.985926098240848,1.0050440738485649,0.5792656258509757,0.45210217273913395,0.9624418573574096,2.528613759084819,0.49276638715124577,0.9606343795968698,2.5304386540486217,0.4526551347307109,1.0453488511844606
2025-05-07 19:28:16.715832,0.969518780708313,1.0471200942993164,0.9326013922691345,2.1915078163146973,0.08830688148736954,1.010274052619934,1.5801168382167816,0.5674424059689045,0.9714669585227966,-1.507407914555201,0.6637350325984979,0,0,1.5554751935945306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5705476198282695,0.9885121005913116,1.007091016241835,0.579373026041793,0.452178316220073,0.9624143373652247,2.5255925860318684,0.49241878657137383,0.958669333985521,2.530380964131547,0.4526596229231079,1.0453223693684788
2025-05-07 19:28:16.817444,0.9780229926109314,1.0477701425552368,0.9318496584892273,2.191493511199951,0.08833273500204086,1.0103180408477783,1.5843557715415955,0.5681218914687634,0.9711600542068481,-1.506389482169746,0.6677565890502349,0,0,1.5496415295135553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.580334012650087,0.9900867980951895,1.0088820082550614,0.579271839470828,0.4521950173927545,0.9623682059088978,2.5208929131998277,0.49165947166732654,0.9565100567931564,2.530570413260495,0.45294324422347554,1.0452770911415783
2025-05-07 19:28:16.918872,0.9843477606773376,1.0469443798065186,0.9301337599754333,2.1915056705474854,0.08834103494882584,1.0103272199630737,1.5879226624965668,0.5676271580159664,0.9702304303646088,-1.5044618238197944,0.6700797074070229,0,0,1.5435742990700558,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5888243691727411,0.9902424173430125,1.009340615075262,0.5795510537207409,0.45238814897379437,0.962359490212983,2.516682825823139,0.49091017227614714,0.9549359013622686,2.5304312818467336,0.45295464002051794,1.0452180005935967
2025-05-07 19:28:17.025173,0.9882591366767883,1.042494773864746,0.9294462203979492,2.1914827823638916,0.08836554735898972,1.0103120803833008,1.58987095952034,0.5654301606118679,0.969879150390625,-1.5036895710192328,0.6693474641073858,0,0,1.537741528906665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5933651285987452,0.9881534342236231,1.0091028764254504,0.5794986165754435,0.45240028293580986,0.9623359266694911,2.514480022825663,0.4903627585106184,0.9547521040432997,2.5305307828195454,0.45316087363510155,1.0451982911649815
