Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:17:44.319854,1.5986343622207642,0.09597096592187881,2.9220752716064453,0.4983718991279602,0.10644029080867767,2.986600637435913,1.0485031306743622,0.10120562836527824,2.954337954521179,-1.5122179906912407,0.009498691187651407,-1.5122179906912407,-1.5122179906912407,1.10220262079622,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997031962972237,1.000485230833988,1.2746635258522754,1.3997237613801656,1.000489184411633,1.2745269959071286,0.6002968037027763,0.999514769166012,4.725336474147724,0.6002762386198344,0.999510815588367,3.0
2025-10-02 12:17:44.420092,1.5986440181732178,0.09599320590496063,2.922088146209717,0.49831855297088623,0.10641070455312729,2.9866371154785156,1.048481285572052,0.10120195522904396,2.954362630844116,-1.5121999593030182,0.009451121534776872,-1.5121999593030182,-1.5121999593030182,1.102266402955509,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996665973455302,1.000483103817967,1.2745673428606226,1.3997237613801656,1.000489184411633,1.2745269959071286,0.6003334026544698,0.9995168961820331,4.725432657139377,0.6002762386198344,0.999510815588367,3.0
2025-10-02 12:17:44.521423,1.5986305475234985,0.09599508345127106,2.9220762252807617,0.49840235710144043,0.10636179149150848,2.986633777618408,1.0485164523124695,0.10117843747138977,2.954355001449585,-1.5121870160499487,0.009405869570613878,-1.5121870160499487,-1.5121870160499487,1.102169323288766,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996531444974945,1.0004803357209058,1.2747179664578385,1.3997237613801656,1.000489184411633,1.2745269959071286,0.6003468555025055,0.9995196642790941,4.725282033542161,0.6002762386198344,0.999510815588367,3.0
2025-10-02 12:17:44.626398,1.5986067056655884,0.09588942676782608,2.922074556350708,0.4983166754245758,0.1064298152923584,2.9866318702697754,1.048461690545082,0.10115962103009224,2.9543532133102417,-1.5121905184866817,0.009562907449781678,-1.5121905184866817,-1.5121905184866817,1.1022326874206105,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996543997356148,1.000488652761067,1.274622409649099,1.3997198208969568,1.000479378648853,1.2747388423799664,0.6003456002643852,0.999511347238933,4.7253775903509005,0.6002801791030431,0.9995206213511468,3.0
2025-10-02 12:17:44.726622,1.5986356735229492,0.09597773849964142,2.9220688343048096,0.4983341693878174,0.10637597739696503,2.986623764038086,1.0484849214553833,0.10117685794830322,2.9543462991714478,-1.512193287641319,0.009433851178804877,-1.512193287641319,-1.512193287641319,1.102242651291932,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399657330170563,1.0004821095875407,1.2746046247508247,1.3997198208969568,1.000479378648853,1.2747388423799664,0.600342669829437,0.9995178904124594,4.7253953752491755,0.6002801791030431,0.9995206213511468,3.0
2025-10-02 12:17:44.826736,1.598608136177063,0.09585436433553696,2.9220762252807617,0.49831095337867737,0.10648001730442047,2.986717462539673,1.0484595447778702,0.10116719081997871,2.9543968439102173,-1.512114887254683,0.009640154508951221,-1.512114887254683,-1.512114887254683,1.1022455645315348,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3995257068905773,1.0004926593074124,1.274615213526272,1.3997198208969568,1.000479378648853,1.2747388423799664,0.6004742931094226,0.9995073406925876,4.725384786473728,0.6002801791030431,0.9995206213511468,3.0
2025-10-02 12:17:44.927287,1.5985134840011597,0.0959853082895279,2.9220545291900635,0.4983300566673279,0.10637735575437546,2.9866397380828857,1.0484217703342438,0.10118133202195168,2.9543471336364746,-1.5121595850391025,0.009429227478433135,-1.5121595850391025,-1.5121595850391025,1.1021264980201946,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399610724668071,1.0004813258615655,1.2747883576326844,1.3997198208969568,1.000479378648853,1.2747388423799664,0.6003892753319291,0.9995186741384346,4.725211642367316,0.6002801791030431,0.9995206213511468,3.0
2025-10-02 12:17:45.033475,1.5986555814743042,0.09587821364402771,2.922137498855591,0.49833399057388306,0.10636670887470245,2.9866244792938232,1.0484947860240936,0.10112246125936508,2.954380989074707,-1.5122558974350875,0.009515592970694707,-1.5122558974350875,-1.5122558974350875,1.102259580398319,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997623539016106,1.0004863646462478,1.2745704412088203,1.3997198208969568,1.000479378648853,1.2747388423799664,0.6002376460983893,0.999513635353752,4.72542955879118,0.6002801791030431,0.9995206213511468,3.0
2025-10-02 12:17:45.136507,1.598589539527893,0.09588845074176788,2.9220714569091797,0.49832719564437866,0.10638616979122162,2.986635446548462,1.0484583675861359,0.10113731026649475,2.954353451728821,-1.5121830005681247,0.009524432793322747,-1.5121830005681247,-1.5121830005681247,1.1022050336627154,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996439096568503,1.0004865564109306,1.2746654841436722,1.3997281955124463,1.0004860649968275,1.2745613426820415,0.6003560903431499,0.9995134435890694,4.725334515856328,0.6002718044875537,0.9995139350031724,3.0
2025-10-02 12:17:45.236787,1.5986180305480957,0.09588365256786346,2.9220876693725586,0.4982985258102417,0.10639785975217819,2.9866342544555664,1.0484582781791687,0.10114075616002083,2.9543609619140625,-1.5122018019919232,0.009538906326144174,-1.5122018019919232,-1.5122018019919232,1.1022612316076208,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996707679345501,1.0004875633078916,1.2745764075623927,1.3997281955124463,1.0004860649968275,1.2745613426820415,0.6003292320654499,0.9995124366921084,4.725423592437608,0.6002718044875537,0.9995139350031724,3.0
2025-10-02 12:17:45.337190,1.5986500978469849,0.09597610682249069,2.92207670211792,0.498375803232193,0.10640629380941391,2.9866278171539307,1.048512950539589,0.1011912003159523,2.9543522596359253,-1.512195296866996,0.009463069620925036,-1.512195296866996,-1.512195296866996,1.1022155681367654,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399663369257304,1.0004834736296675,1.274646456011475,1.3997281955124463,1.0004860649968275,1.2745613426820415,0.600336630742696,0.9995165263703325,4.7253535439885255,0.6002718044875537,0.9995139350031724,3.0
2025-10-02 12:17:45.438187,1.5986008644104004,0.09589175134897232,2.9220504760742188,0.49831318855285645,0.1064264178276062,2.986612558364868,1.0484570264816284,0.10115908458828926,2.9543315172195435,-1.512186074488686,0.009557734322094563,-1.512186074488686,-1.512186074488686,1.1022305617753103,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996470327904798,1.0004883784446421,1.2746262671980544,1.3997281955124463,1.0004860649968275,1.2745613426820415,0.6003529672095202,0.9995116215553578,4.725373732801946,0.6002718044875537,0.9995139350031724,3.0
2025-10-02 12:17:45.538201,1.5986144542694092,0.09598882496356964,2.92206072807312,0.4982950687408447,0.10642506927251816,2.9866347312927246,1.048454761505127,0.1012069471180439,2.9543477296829224,-1.5121769628055446,0.009468166779707101,-1.5121769628055446,-1.5121769628055446,1.102261977597449,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399628173248177,1.0004839535672123,1.2745778816106703,1.3996691548575353,1.0004858762934878,1.2746803300142502,0.6003718267518231,0.9995160464327877,4.7254221183893295,0.6003308451424647,0.9995141237065122,3.0
2025-10-02 12:17:45.639414,1.5985976457595825,0.0958961471915245,2.922067403793335,0.49830538034439087,0.10640785843133926,2.986647367477417,1.0484515130519867,0.10115200281143188,2.954357385635376,-1.5121701226885569,0.009536860395823995,-1.5121701226885569,-1.5121701226885569,1.102235971611851,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399619397010711,1.0004873383604989,1.2746200126349168,1.3996691548575353,1.0004858762934878,1.2746803300142502,0.6003806029892891,0.9995126616395011,4.725379987365083,0.6003308451424647,0.9995141237065122,3.0
2025-10-02 12:17:45.739672,1.5985870361328125,0.09593052417039871,2.922071695327759,0.4983210563659668,0.10637897998094559,2.986625909805298,1.0484540462493896,0.10115475207567215,2.9543488025665283,-1.512192047695201,0.009479713341393659,-1.512192047695201,-1.512192047695201,1.102207622486768,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996586956087333,1.0004842857328098,1.2746594333676975,1.3996691548575353,1.0004858762934878,1.2746803300142502,0.6003413043912668,0.9995157142671902,4.725340566632303,0.6003308451424647,0.9995141237065122,3.0
2025-10-02 12:17:45.840081,1.5986073017120361,0.09588153660297394,2.9220826625823975,0.4983200132846832,0.10638207197189331,2.9866201877593994,1.0484636574983597,0.10113180428743362,2.9543514251708984,-1.5122082961659344,0.009526786010336024,-1.5122082961659344,-1.5122082961659344,1.1022284112078689,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996846434144214,1.0004867878944965,1.2746257421006442,1.3996691548575353,1.0004858762934878,1.2746803300142502,0.6003153565855786,0.9995132121055035,4.725374257899356,0.6003308451424647,0.9995141237065122,3.0
2025-10-02 12:17:45.943243,1.5986343622207642,0.09599210321903229,2.922076940536499,0.498293936252594,0.10643456131219864,2.986635684967041,1.048464149236679,0.10121333226561546,2.95435631275177,-1.512191900895694,0.009473630987974503,-1.512191900895694,-1.512191900895694,1.1022821460194707,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996516818397606,1.00048432820474,1.2745446843052257,1.3997138671056155,1.000486253529607,1.2744637471514797,0.6003483181602394,0.9995156717952601,4.7254553156947745,0.6002861328943844,0.9995137464703928,3.0
2025-10-02 12:17:46.046226,1.5986546277999878,0.0959000363945961,2.9221181869506836,0.49833908677101135,0.10636093467473984,2.9866271018981934,1.0484968572854996,0.10113048553466797,2.9543726444244385,-1.5122357098140675,0.009490598339715344,-1.5122357098140675,-1.5122357098140675,1.1022545623994584,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997284587042582,1.0004850641668939,1.274580804942207,1.3997138671056155,1.000486253529607,1.2744637471514797,0.6002715412957418,0.9995149358331061,4.725419195057793,0.6002861328943844,0.9995137464703928,3.0
2025-10-02 12:17:46.146606,1.5986242294311523,0.09599968045949936,2.9220659732818604,0.49829456210136414,0.10642151534557343,2.9866247177124023,1.0484593957662582,0.10121059790253639,2.9543453454971313,-1.5121913291932487,0.009455014394743997,-1.5121913291932487,-1.5121913291932487,1.1022712111503787,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399651577130974,1.000483325401507,1.2745613040814983,1.3997138671056155,1.000486253529607,1.2744637471514797,0.6003484228690259,0.9995166745984928,4.725438695918502,0.6002861328943844,0.9995137464703928,3.0
2025-10-02 12:17:46.247670,1.5986535549163818,0.09588047116994858,2.922128677368164,0.4982989728450775,0.106434665620327,2.986635208129883,1.0484762638807297,0.10115756839513779,2.9543819427490234,-1.5122399421445745,0.009574898342047897,-1.5122399421445745,-1.5122399421445745,1.1022942845795418,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997326062594264,1.0004895599382468,1.2745203782414025,1.3997138671056155,1.000486253529607,1.2744637471514797,0.6002673937405737,0.9995104400617532,4.7254796217585975,0.6002861328943844,0.9995137464703928,3.0
2025-10-02 12:17:46.357064,1.598588228225708,0.09589426219463348,2.9220657348632812,0.4983762204647064,0.10642581433057785,2.986617088317871,1.0484822243452072,0.10116003826260567,2.954341411590576,-1.5121917708892518,0.009555569261215233,-1.5121917708892518,-1.5121917708892518,1.102154368881558,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996635382697504,1.0004879038743564,1.274742619678991,1.3997433522781597,1.0004840371473671,1.2744975688650804,0.6003364617302495,0.9995120961256436,4.725257380321009,0.6002566477218403,0.9995159628526329,3.0
2025-10-02 12:17:46.457733,1.598594069480896,0.09590863436460495,2.922060251235962,0.49829962849617004,0.1064106747508049,2.9866325855255127,1.048446848988533,0.10115965455770493,2.9543464183807373,-1.5121771484975775,0.00952807203383071,-1.5121771484975775,-1.5121771484975775,1.1022376041805892,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996310862978247,1.0004868973549144,1.274616303815037,1.3997433522781597,1.0004840371473671,1.2744975688650804,0.6003689137021753,0.9995131026450856,4.725383696184963,0.6002566477218403,0.9995159628526329,3.0
2025-10-02 12:17:46.557913,1.5986350774765015,0.09596420079469681,2.9220690727233887,0.49836233258247375,0.10640621185302734,2.9866297245025635,1.0484987050294876,0.10118520632386208,2.954349398612976,-1.5121865766353173,0.009473805184471036,-1.5121865766353173,-1.5121865766353173,1.1022146916593574,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996487555734223,1.0004840175939251,1.2746492857678038,1.3997433522781597,1.0004840371473671,1.2744975688650804,0.6003512444265777,0.999515982406075,4.725350714232196,0.6002566477218403,0.9995159628526329,3.0
2025-10-02 12:17:46.657963,1.5986000299453735,0.09590353071689606,2.922063112258911,0.4982941150665283,0.10643614828586578,2.9866209030151367,1.048447072505951,0.10116983950138092,2.954342007637024,-1.512190930736247,0.009555719862264325,-1.512190930736247,-1.512190930736247,1.1022484977070965,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996536228760845,1.0004883612725157,1.2745979049475071,1.3997433522781597,1.0004840371473671,1.2744975688650804,0.6003463771239155,0.9995116387274843,4.725402095052493,0.6002566477218403,0.9995159628526329,3.0
2025-10-02 12:17:46.758844,1.5986822843551636,0.09595424681901932,2.922116756439209,0.49837347865104675,0.10641670227050781,2.986600637435913,1.0485278815031052,0.10118547454476357,2.954358696937561,-1.5122580260103613,0.009492081506683313,-1.5122580260103613,-1.5122580260103613,1.1022463888770475,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997669904814094,1.000485101130014,1.2745900493079172,1.3995946429609936,1.00048908087616,1.2746156415693521,0.6002330095185907,0.999514898869986,4.725409950692082,0.6004053570390063,0.9995109191238399,3.0
2025-10-02 12:17:46.859281,1.598587989807129,0.09591156244277954,2.922060966491699,0.4983263611793518,0.10635723173618317,2.9866366386413574,1.0484571754932404,0.10113439708948135,2.9543488025665283,-1.5121723810565701,0.00947721187124054,-1.5121723810565701,-1.5121723810565701,1.1022045095494828,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996256632597914,1.0004841432774234,1.2746671437283028,1.3995946429609936,1.00048908087616,1.2746156415693521,0.6003743367402087,0.9995158567225766,4.725332856271697,0.6004053570390063,0.9995109191238399,3.0
2025-10-02 12:17:46.959408,1.5986952781677246,0.09596774727106094,2.922122001647949,0.4983045756816864,0.10641863197088242,2.9866323471069336,1.0484999269247055,0.10119318962097168,2.9543771743774414,-1.5122384050698998,0.009480868021397863,-1.5122384050698998,-1.5122384050698998,1.1023295803796445,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997261933630059,1.0004849227888757,1.274464807881657,1.3995946429609936,1.00048908087616,1.2746156415693521,0.6002738066369943,0.9995150772111244,4.725535192118343,0.6004053570390063,0.9995109191238399,3.0
2025-10-02 12:17:47.059551,1.598652720451355,0.09593062102794647,2.9221222400665283,0.4983084201812744,0.10645463317632675,2.986631155014038,1.0484805703163147,0.10119262710213661,2.954376697540283,-1.512237236891835,0.00954760593736311,-1.512237236891835,-1.512237236891835,1.1022838718208017,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3997287817183621,1.0004881157424483,1.274536375022413,1.399596024136904,1.00048844494433,1.2745804428193297,0.6002712182816379,0.9995118842575517,4.725463624977587,0.6004039758630958,0.99951155505567,3.0
2025-10-02 12:17:47.159944,1.5986770391464233,0.09601737558841705,2.9221138954162598,0.49839094281196594,0.10642834007740021,2.986607074737549,1.0485339909791946,0.10122285783290863,2.9543604850769043,-1.5122483986732387,0.009445558630522445,-1.5122483986732387,-1.5122483986732387,1.1022237758946583,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.399752419807822,1.000482618346031,1.2746255627305059,1.399596024136904,1.00048844494433,1.2745804428193297,0.600247580192178,0.9995173816539691,4.725374437269494,0.6004039758630958,0.99951155505567,3.0
2025-10-02 12:17:47.260848,1.5985909700393677,0.09594545513391495,2.9220612049102783,0.49831050634384155,0.10645052790641785,2.986661195755005,1.0484507381916046,0.1011979915201664,2.9543612003326416,-1.5121513559384723,0.009530929664795684,-1.5121513559384723,-1.5121513559384723,1.1022253009984557,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3995885472538525,1.0004869846562183,1.274639163394117,1.399627324483629,1.0004859288258041,1.2746533281027723,0.6004114527461474,0.9995130153437816,4.7253608366058835,0.600372675516371,0.999514071174196,3.0
2025-10-02 12:17:47.366361,1.598618984222412,0.0959133431315422,2.92207932472229,0.4983202815055847,0.1064373254776001,2.986659049987793,1.0484696328639984,0.10117533430457115,2.9543691873550415,-1.5121706808374422,0.009547937265185737,-1.5121706808374422,-1.5121706808374422,1.1022425006867234,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3996198267002071,1.0004879351742821,1.2746100574404056,1.399627324483629,1.0004859288258041,1.2746533281027723,0.6003801732997929,0.999512064825718,4.725389942559595,0.600372675516371,0.999514071174196,3.0
