Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:01:26.051954,1.0105303525924683,0.09416522085666656,1.0016545057296753,0.9927935600280762,0.10844243317842484,2.001579523086548,1.0017454028129578,0.10124392807483673,1.5016069412231445,0.01790275448738638,-0.014394498211041874,0,0,1.0002090513090334,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0091813343910057,0.6376268981303849,1.0060508394974241,1.0089252692020265,0.6376190560095089,1.0060456614114515,0.9922149878593606,0.6433682443294845,1.9952347134810915,0.9924299020015869,0.6432577026851399,1.9952718873403796
2025-05-11 15:01:26.159359,1.0107322931289673,0.0940927043557167,1.001632571220398,0.9927023649215698,0.10819557309150696,2.0016674995422363,1.0017274618148804,0.1011768989264965,1.5016337037086487,0.01800767509649869,-0.01416511239308748,0,0,1.0002647755254508,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.009059190859022,0.6376480487981333,1.0060678813607795,1.0089255386741323,0.6376413164056668,1.0060439210651255,0.9923227785928823,0.6432934703430638,1.9952390816061396,0.9924262469856578,0.6432578446947207,1.9952741522075794
2025-05-11 15:01:26.261206,1.010610580444336,0.09422068297863007,1.0016294717788696,0.9927239418029785,0.10819781571626663,2.001646041870117,1.001725971698761,0.10115383937954903,1.5016310811042786,0.018001576335774764,-0.014084317268296762,0,0,1.000291187873891,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008975829670887,0.6376559688939811,1.0060527577807097,1.0089159031811403,0.6376413846469,1.0060365399141287,0.9924049476881218,0.643267102609658,1.9952521071027132,0.9924454669055297,0.6432735299611017,1.9952818194608715
2025-05-11 15:01:26.362330,1.0107892751693726,0.09416218101978302,1.0015807151794434,0.9927330017089844,0.10822109133005142,2.0017142295837402,1.0016777515411377,0.10125719383358955,1.5016676187515259,0.017885924613413873,-0.013923369415177196,0,0,1.0003501735346179,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0087197580013818,0.6377316748406853,1.0060044604825833,1.0089323003409858,0.6376597353379205,1.006051978777443,0.9926224432315285,0.6432740802261863,1.9953296345186375,0.9924596826912409,0.6432730368216558,1.9952616599096908
2025-05-11 15:01:26.469316,1.010722041130066,0.0940672978758812,1.0016162395477295,0.99274080991745,0.10825509577989578,2.001725912094116,1.0017428994178772,0.10109220817685127,1.5016655921936035,0.017954581451415742,-0.014045245995823965,0,0,1.0003585945693312,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0087567177086822,0.6376417511374372,1.0060220397807722,1.0087259420910684,0.6376626756830723,1.0060389982043685,0.9926376018256197,0.6432320154040438,1.9953104339741106,0.9926602950534019,0.6432599785880534,1.9953027738750992
2025-05-11 15:01:26.570088,1.0101138353347778,0.09486835449934006,1.0016666650772095,0.992760956287384,0.10835310071706772,2.0016918182373047,1.0013910830020905,0.10152222588658333,1.5016575455665588,0.017444053265354552,-0.013305175589975661,0,0,1.0002224572268115,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0087563810196554,0.6379559854484576,1.0059159717585622,1.0087041169756443,0.6376514067492659,1.0060374756329398,0.9923564853820169,0.6432617952608091,1.9954100646946848,0.9926894634610622,0.6432594517626588,1.9952999095446726
2025-05-11 15:01:26.672105,1.0103002786636353,0.09482216835021973,1.0016181468963623,0.9927194714546204,0.10821027308702469,2.0017271041870117,1.0016950070858002,0.10128536447882652,1.5016673803329468,0.01794700017727287,-0.01384504823529405,0,0,1.000376413196757,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0086787554575385,0.637759550741259,1.006011202530407,1.0088871139043003,0.6376487371007825,1.0060440088937026,0.9926772502111018,0.6432687408418022,1.9953227017359503,0.99251874508923,0.6432790640314195,1.9952677224447983
2025-05-11 15:01:26.772145,1.0107070207595825,0.09407251328229904,1.0016371011734009,0.9927152991294861,0.10820618271827698,2.001640558242798,1.0017009377479553,0.1011485829949379,1.5016443133354187,0.01800995873259451,-0.014148696006826028,0,0,1.0002767467212732,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0090138157410293,0.6376404684274588,1.0060674472075395,1.0086654899546301,0.637930305881048,1.0059127554825553,0.9923469344573348,0.6432783979684914,1.9952480034607956,0.9925453426411951,0.6432814756207219,1.9954090371199837
2025-05-11 15:01:26.879609,1.0107452869415283,0.09415579587221146,1.0016051530838013,0.992743730545044,0.10824467986822128,2.0016117095947266,1.0017795264720917,0.10115920007228851,1.5016470551490784,0.017928097285837146,-0.014002468685767025,0,0,1.0003426140123095,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0088052678746176,0.6376764355706475,1.0060131695589674,1.0086894197776648,0.6379301670892064,1.005926852735337,0.9926183533030557,0.6432509244871832,1.9953044745602952,0.9925041274711756,0.6432826664345439,1.9953932232534326
2025-05-11 15:01:26.982245,1.0107460021972656,0.09413865953683853,1.0016138553619385,0.9928085207939148,0.10807139426469803,2.001811981201172,1.0015179216861725,0.10139176994562149,1.5017255544662476,0.017414030931565093,-0.013354120778727918,0,0,1.0004137249147493,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0082202053194926,0.6379011943137178,1.005849586232495,1.0086820106518641,0.6379162984718967,1.0059221647704213,0.9929941320294453,0.6432122216427792,1.995530857340503,0.9925031442629918,0.6432827365765881,1.9953989125763805
2025-05-11 15:01:27.090101,1.0102061033248901,0.09466182440519333,1.001652717590332,0.9926676750183105,0.10816964507102966,2.00168514251709,1.0015171468257904,0.1014738604426384,1.5015925168991089,0.017378255930548713,-0.013622812398596905,0,0,1.000123401851829,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0090719703118938,0.6378695200068776,1.0059155215632707,1.0086675653272537,0.6379166024404149,1.005931285107515,0.9921417471487385,0.6433095683472331,1.9953584919560163,0.9925026407426927,0.6432618958277125,1.9953932254668258
2025-05-11 15:01:27.190917,1.010132908821106,0.09486479312181473,1.0016635656356812,0.9927275776863098,0.10821695625782013,2.0017271041870117,1.0016145408153534,0.10139434039592743,1.5016705393791199,0.017770045049433934,-0.013640688014346005,0,0,1.00036412212419,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0085912704882851,0.6378433360826631,1.0059616839151753,1.0088486573511863,0.6376417028867898,1.0060448096311645,0.9927003621639976,0.6432721362340788,1.9953747475881207,0.9924944021886086,0.6432594817912879,1.9952690197908325
2025-05-11 15:01:27.291864,1.010669469833374,0.09433674812316895,1.0015928745269775,0.9927749037742615,0.10826839506626129,2.001627206802368,1.001760572195053,0.10121053084731102,1.5016237497329712,0.017969278273153106,-0.014112415016706022,0,0,1.000267989622081,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0090427703159013,0.6376721310840949,1.0060502342785744,1.0089213602823672,0.6376404901751725,1.0060411211071751,0.9923656874401413,0.6432962935937538,1.9952487655078026,0.9924352652745786,0.6432448009243757,1.9952620271624781
2025-05-11 15:01:27.399890,1.0107101202011108,0.09405016154050827,1.0016380548477173,0.9927237033843994,0.10819519311189651,2.0017340183258057,1.0017205774784088,0.10112975165247917,1.5016469359397888,0.017976829350522874,-0.014155695347707217,0,0,1.0002795882061417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089963109267048,0.6376316537853804,1.006057033000041,1.0089454532962927,0.6376298216380167,1.0060486002230244,0.9923801510560222,0.6432721475366029,1.99526051575179,0.9924163697856775,0.6432449850045155,1.9952567414975566
2025-05-11 15:01:27.501406,1.0102543830871582,0.09474100172519684,1.0016379356384277,0.9926772117614746,0.108164943754673,2.0017471313476562,1.0014427304267883,0.10142916813492775,1.5016961097717285,0.017527453491099517,-0.013467293418006118,0,0,1.0003463983436947,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0084502712219736,0.6378911073936596,1.0059034528770163,1.0089908370380793,0.6376335026590085,1.0060592484968014,0.9927039131194572,0.6432522271142825,1.9954534349403665,0.9923733702296819,0.6432455746563219,1.995251576851099
2025-05-11 15:01:27.601612,1.0106145143508911,0.0942196473479271,1.0016276836395264,0.9926965236663818,0.10817370563745499,2.0016822814941406,1.0016555190086365,0.10119667649269104,1.5016549825668335,0.017915095587455993,-0.013950152367854088,0,0,1.000312435603533,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008838827487999,0.637700662528981,1.0060252594660402,1.0089408035231944,0.6376341225902289,1.0060474007425018,0.9924855877189102,0.6432566786651718,1.9952987265874267,0.9924346332596425,0.6432610002954752,1.9952689559164338
2025-05-11 15:01:27.709161,1.010610818862915,0.09423080831766129,1.0016498565673828,0.9927138686180115,0.1081998348236084,2.00167179107666,1.0016511678695679,0.10121003910899162,1.5016990900039673,0.01791562066760384,-0.013953941692971112,0,0,1.0003563782350307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0087059929953575,0.6377069696940575,1.0060237225148498,1.0086965643206967,0.6376377520989747,1.0060397056194894,0.9926149413002968,0.6432610615931358,1.995335549488324,0.9926612294872866,0.6432529660034805,1.9953107925799736
2025-05-11 15:01:27.809309,1.010701060295105,0.09436902403831482,1.001588225364685,0.9927384257316589,0.10823561996221542,2.001716375350952,1.0017260909080505,0.1013229638338089,1.5016583800315857,0.017945493941840567,-0.013902793566238933,0,0,1.0003980546617548,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008626183761516,0.6377639424702418,1.0059979866282096,1.0084728170538835,0.6379088318168094,1.0059172132436838,0.9927546889649244,0.6432944285968052,1.995328717397059,0.9927126954888412,0.6432548934401104,1.9954381963785086
2025-05-11 15:01:27.910838,1.0106785297393799,0.0939643457531929,1.0016493797302246,0.9927535653114319,0.10825221985578537,2.001652956008911,1.0017160475254059,0.10110828280448914,1.5016511678695679,0.01792298092443661,-0.014284556544561304,0,0,1.0002662646846976,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0090079165363368,0.6375968567860942,1.006048809715066,1.0092638618605356,0.6378967569745548,1.0058913360413635,0.992364921483988,0.643289769457497,1.9952721245805882,0.9920496099335927,0.6430591239058009,1.9953497280302916
2025-05-11 15:01:28.011550,1.0101860761642456,0.09462820738554001,1.0016552209854126,0.9927900433540344,0.10838865488767624,2.0016117095947266,1.0017538964748383,0.10123353078961372,1.501626193523407,0.017926305116548812,-0.014307387096943023,0,0,1.00023409808851,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0091211282205328,0.6376411173930554,1.0060541836428751,1.009217502558116,0.6379126700396034,1.0058810383550034,0.9922819889593378,0.6433457072386355,1.9952467711758506,0.9920959692360123,0.6430585351949242,1.9953536837824477
2025-05-11 15:01:28.112220,1.010806679725647,0.09414367377758026,1.001593828201294,0.9927520751953125,0.10821737349033356,2.0017216205596924,1.001772254705429,0.10122304037213326,1.5016276240348816,0.01797886213810073,-0.01413245466179942,0,0,1.0002921739039985,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089801935308398,0.6376740981554984,1.0060442340703089,1.008718278690044,0.6379206976909988,1.005918783572001,0.9924376102335035,0.6433043341422082,1.9952578651575963,0.992484948353108,0.6432842709998733,1.9953895622226767
2025-05-11 15:01:28.218926,1.010759711265564,0.094149649143219,1.0016052722930908,0.992750883102417,0.10824204236268997,2.001616954803467,1.0017380714416504,0.1011776365339756,1.5016129612922668,0.017972297829518865,-0.014125477506777513,0,0,1.0002693015605462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0090314987440123,0.6376564220273324,1.0060463650965366,1.0089267849280736,0.6376588581065168,1.0060421701362359,0.9923589584093081,0.643285687199848,1.9952440039372767,0.992459881369839,0.6432820441266069,1.9952566865989936
2025-05-11 15:01:28.319236,1.0102483034133911,0.0947384387254715,1.0016388893127441,0.9927189350128174,0.10818862169981003,2.0017311573028564,1.001484602689743,0.10147862881422043,1.5016285181045532,0.017525970371430652,-0.013477773354501435,0,0,1.0002236980039558,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008833264490904,0.6379041751947727,1.005930265190086,1.0089075993905192,0.6376660592765389,1.0060347248551698,0.9923544176608905,0.6432787278566036,1.9953725492935563,0.9924711514105671,0.6432819895534935,1.9952632258894591
2025-05-11 15:01:28.420111,1.010116696357727,0.09488395601511002,1.0016565322875977,0.9926775693893433,0.10816079378128052,2.0017404556274414,1.0013971328735352,0.10152237489819527,1.5016984939575195,0.0174358964280928,-0.013272926206723504,0,0,1.0003240731349532,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0084505093854426,0.6379662523220199,1.0058846712575757,1.0088584963717877,0.637666705835764,1.0060292280001861,0.9926671969133856,0.6432516475965363,1.99547412390844,0.9925222333035053,0.6432720804324702,1.9952752077297944
2025-05-11 15:01:28.521233,1.0107054710388184,0.09399279206991196,1.001627802848816,0.9926895499229431,0.10816545784473419,2.0016586780548096,1.0015650689601898,0.10134736075997353,1.501637041568756,0.01774840611504265,-0.0136326119302756,0,0,1.0002937533349465,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0087707833792288,0.6378234655443895,1.0059725813094615,1.0088942479796854,0.6376662416920879,1.00603598748873,0.9924812717889231,0.6432544230635893,1.9953370519455433,0.9924809265427145,0.6432639168038151,1.9952642520742585
2025-05-11 15:01:28.622526,1.0107944011688232,0.09416176378726959,1.001586675643921,0.992788553237915,0.1082884892821312,2.00162410736084,1.0017973184585571,0.10125503316521645,1.5016037821769714,0.018014848983760698,-0.014063130815736161,0,0,1.0003018603456273,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089790607877713,0.6377010874968203,1.0060411044077633,1.008932359736786,0.6376472159782735,1.0060415051921405,0.9924587939790744,0.6433029390353528,1.9952419213338137,0.9924351853910827,0.6432645991881999,1.9952656961933575
2025-05-11 15:01:28.729580,1.010721206665039,0.09405695647001266,1.0016162395477295,0.9927523732185364,0.108239084482193,2.0017147064208984,1.0017200708389282,0.10112679377198219,1.5016342401504517,0.0179996794239849,-0.014135933531105413,0,0,1.0002979635536209,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089526716690245,0.6376351355968753,1.0060508016957865,1.0086509471835552,0.6376512900695698,1.0060301780559502,0.992423385002118,0.6432662994207103,1.995256590424575,0.9926995271740499,0.6432347669496639,1.995316314711384
2025-05-11 15:01:28.829666,1.0106861591339111,0.09397498518228531,1.0016366243362427,0.9926693439483643,0.1081644743680954,2.001685619354248,1.0017437636852264,0.10120110213756561,1.5016101002693176,0.017883832854305982,-0.0144496836646122,0,0,1.00021129735514,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0091647700159494,0.6375988515367531,1.0060456437061807,1.0087448780954542,0.6376309173103457,1.0060559797673299,0.9922302409322318,0.6433620301732993,1.9952424365092734,0.992618518549138,0.6432357056144589,1.9953004312128948
2025-05-11 15:01:28.931857,1.0107132196426392,0.09403175860643387,1.0016359090805054,0.9926707148551941,0.10812897235155106,2.0017480850219727,1.0017347633838654,0.10113811120390892,1.5016708970069885,0.018123314456697927,-0.013976358311104728,0,0,1.0004163594989628,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008666379288871,0.6376760839022364,1.006050576054506,1.0089719848424759,0.6376277049657532,1.0060694998565924,0.9927214314182212,0.6432344050608907,1.995286141551085,0.9923990411966477,0.6432683179500869,1.995255630606054
2025-05-11 15:01:29.033161,1.0105109214782715,0.09457813203334808,1.0015957355499268,0.9927387237548828,0.10823146998882294,2.00172758102417,1.0016149282455444,0.1013977937400341,1.5016659498214722,0.01778761208099616,-0.013634406028700568,0,0,1.0003916546692695,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0085180190716618,0.6378470186992417,1.005953103102578,1.0087086769207523,0.6378981671927169,1.005932185076529,0.9927739235247737,0.6432712162927856,1.9953796567545998,0.9924740461245969,0.6432699181439683,1.9953960925113616
2025-05-11 15:01:29.133921,1.0107070207595825,0.09405246376991272,1.0016428232192993,0.9927021265029907,0.10819678753614426,2.0016491413116455,1.0014589428901672,0.1014506034553051,1.5016503930091858,0.01751188629740735,-0.013489514884672026,0,0,1.000241853027392,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0087616140152784,0.6378913093734258,1.0059267096124593,1.0088046888390265,0.6378967792552409,1.0059318393998489,0.9924055402968553,0.6432691733908182,1.9953936047948893,0.9923900266608514,0.6432879983622135,1.9953824191755904
2025-05-11 15:01:29.239513,1.0101326704025269,0.0949058011174202,1.001668930053711,0.992863655090332,0.10742557048797607,2.001613140106201,1.0014207363128662,0.1015586294233799,1.501659870147705,0.01742242088330121,-0.013303093507056869,0,0,1.000222171512164,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008758037848982,0.6379709514146068,1.0059103250874761,1.0088013167328151,0.6379049503273714,1.0059340589640742,0.992378551201311,0.643275952124097,1.995417571030688,0.9924011712127415,0.6432877815299284,1.9953779584767217
2025-05-11 15:01:29.339549,1.0105936527252197,0.09418584406375885,1.001641869544983,0.9927256107330322,0.10818042606115341,2.0016491413116455,1.0016469061374664,0.10118449851870537,1.5016514658927917,0.017891240538854644,-0.013993886586479435,0,0,1.0002772053357687,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089289022019097,0.6376857006744835,1.006032290289495,1.008517695147694,0.6379087814639143,1.005913842922888,0.9923886227080635,0.6432618981404807,1.9952888824247383,0.9926800482681385,0.6432661286045976,1.9954366075928591
2025-05-11 15:01:29.441150,1.0106868743896484,0.09400611370801926,1.001631736755371,0.9927093386650085,0.10815300047397614,2.0016489028930664,1.0017363727092743,0.10113939270377159,1.5016368627548218,0.017898908166730853,-0.014263159221395906,0,0,1.0002722053027129,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0089858073155962,0.6376138023714815,1.0060328682725717,1.0084965678205728,0.6379345752581138,1.0059079432548594,0.9924032908518233,0.6432977117915358,1.9952766219312859,0.9926990298280478,0.6432659648076515,1.9954398846565176
2025-05-11 15:01:29.549216,1.010708212852478,0.09438744932413101,1.0015939474105835,0.992788553237915,0.10828493535518646,2.001711845397949,1.0017526745796204,0.10135288164019585,1.5016458630561829,0.01790730264257447,-0.013926284634426946,0,0,1.0003612092718108,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.008727673035295,0.6377697999706231,1.005997537926571,1.0086475063409943,0.6376791754978915,1.0060229611337406,0.9926744666284013,0.6433125053415335,1.995319152518375,0.992741639510141,0.6432625552397946,1.9953054118215818
2025-05-11 15:01:29.649761,1.0101256370544434,0.09448380768299103,1.0016684532165527,0.9926881790161133,0.10817625373601913,2.0016584396362305,1.0014930665493011,0.10150040686130524,1.5016371011734009,0.017264508163439028,-0.014031066039545143,0,0,1.0001847886812798,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.00882405192439,0.6378010248882038,1.0058737698669429,1.0086029621177175,0.6376798106943552,1.0060188344272982,0.9923704013150509,0.6433993006008404,1.9954359110717779,0.9927869228310129,0.6432673798287923,1.9953153559413541
2025-05-11 15:01:29.751945,1.0102155208587646,0.0946262925863266,1.0016541481018066,0.9928068518638611,0.10828783363103867,2.00154185295105,1.0018055140972137,0.10122138261795044,1.5015649795532227,0.01799621391385944,-0.014130326612921615,0,0,1.0002155459391284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.009231465473179,0.6376708273515009,1.0060582900169406,1.0088659776215585,0.6376761245360162,1.0060420261435818,0.992212945804592,0.6433062787428594,1.9951936936256376,0.992521523141381,0.643264658487818,1.9952573551125217
2025-05-11 15:01:29.858776,1.0106854438781738,0.09430981427431107,1.0015946626663208,0.9927647113800049,0.10824999213218689,2.0017173290252686,1.0017131567001343,0.10126587748527527,1.5016563534736633,0.017940435585901613,-0.013907274914139971,0,0,1.0003810941150344,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0086691766723055,0.6377395560579663,1.0060031119359498,1.008960927724353,0.6376394175183808,1.0060558345770465,0.9927013486878019,0.643273145930254,1.9953219708429808,0.9924082624917115,0.6432663656580413,1.9952606174493208
2025-05-11 15:01:29.959456,1.0106782913208008,0.0940108448266983,1.0016443729400635,0.9928082227706909,0.10823685675859451,2.001528739929199,1.0016832649707794,0.10108539462089539,1.5016473531723022,0.01798800510423184,-0.014145782614656034,0,0,1.0002678441196613,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0090221272149495,0.6376154210139361,1.0060657664196981,1.009347289788136,0.6376335600129343,1.0060590767745496,0.992324484761674,0.6432528946827801,1.9952521161181436,0.9920630037909656,0.6433112344034932,1.9952018714066027
2025-05-11 15:01:30.061157,1.0108616352081299,0.09430313110351562,1.0015618801116943,0.9928327202796936,0.10832438617944717,2.0016987323760986,1.0015805661678314,0.10160525888204575,1.5016544461250305,0.0174923579389567,-0.013434200489195625,0,0,1.0003318643163606,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0085306851925182,0.6379675846933264,1.0058821298600067,1.0093546908410969,0.6375891264086615,1.0060602828709366,0.9927337677417469,0.6433166224123102,1.9954414270400176,0.9920524079290448,0.6433113638753045,1.9952028587611437
