Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:58:17.633746,0.8887791633605957,0.42500364780426025,1.2071337699890137,0.9841409921646118,0.460997998714447,1.9712523221969604,0.9360881745815277,0.4404590427875519,1.5888659954071045,-0.12330373395853897,-0.04015853559486388,0,0,0.7699259800771499,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9994388013039149,0.7672253878278517,1.1341008714208527,0.9895765823637251,0.6376578941944796,0.9848206537430763,0.9494317383613072,0.7851418464021899,1.9369919249048309,1.0067838388169998,0.6435527905818265,2.0063055021101954
2025-05-11 16:58:17.735096,0.8692339062690735,0.4667435884475708,1.2295784950256348,0.9938350319862366,0.5049986839294434,1.9757206439971924,0.9324264526367188,0.4840262681245804,1.6017585396766663,-0.16275814181868858,-0.055284100211357975,0,0,0.7591008136216274,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9894510139883166,0.7812153850390933,1.1420275479669273,0.989495197622862,0.6376586792712982,0.9847384090203052,0.9564901481210584,0.8060056294605711,1.9393792837744057,1.0068948828291033,0.6435456546301072,2.006466711066365
2025-05-11 16:58:17.842604,0.8538402318954468,0.5029608011245728,1.24413001537323,1.0022557973861694,0.5535354018211365,1.9804424047470093,0.927767813205719,0.5260728597640991,1.6120949983596802,-0.1982697184163998,-0.06150229289226875,0,0,0.752057665972929,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9795978432148613,0.7965950084548015,1.147890920876146,0.9894966974207801,0.6377071852617642,0.9847340289665567,0.9626164073497139,0.8242632793564778,1.941785077811598,1.0068961486867027,0.643546250946007,2.006467395632137
2025-05-11 16:58:17.943447,0.8411434888839722,0.5400423407554626,1.2527326345443726,1.0088756084442139,0.5945454835891724,1.9839324951171875,0.9254741668701172,0.5656552016735077,1.6180972456932068,-0.22414467095773105,-0.07684364724620428,0,0,0.7526642772628717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9714343825498956,0.8089755915102965,1.1489438166009684,0.9895639763228302,0.6377070974180427,0.9848014444942177,0.9689449509461983,0.8435485698285097,1.945533979953597,1.0068085565217133,0.6435977507760796,2.0063312201862633
2025-05-11 16:58:18.044747,0.8341987133026123,0.5705886483192444,1.2545050382614136,1.0144262313842773,0.6317758560180664,1.987061619758606,0.9246430993080139,0.5997283160686493,1.620798945426941,-0.2403929023135355,-0.08477901521542404,0,0,0.7569317069084015,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9651765970403557,0.8208514959762265,1.1469157197771644,0.989596899787451,0.6377141300459092,0.9848185927246697,0.9745378824060554,0.8589311568786929,1.9497234365643883,1.0067937290272462,0.6435978647451217,2.006315979304444
2025-05-11 16:58:18.146089,0.8324190974235535,0.5958224534988403,1.2506450414657593,1.019761562347412,0.6667093634605408,1.9907890558242798,0.9258231818675995,0.6294463276863098,1.6204789280891418,-0.24738366633640813,-0.08792108808149837,0,0,0.7658511385410672,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9603520175782538,0.8321089382637528,1.1410317398376215,0.9896092325181028,0.6377145959167388,0.9848320056810127,0.9803065279158257,0.8714481238852951,1.955351402633692,1.006711420443628,0.6435890601844879,2.0063554952726617
2025-05-11 16:58:18.253337,0.8314705491065979,0.6207515597343445,1.2411065101623535,1.024107575416565,0.701384961605072,1.996132493019104,0.9275511205196381,0.6595505774021149,1.618312954902649,-0.24941243851914635,-0.09934799217990041,0,0,0.7823593597028256,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9545191963038597,0.8417480011146757,1.13027852399018,0.9896701847176103,0.6376305096294391,0.984943564544271,0.9875217001118507,0.8858924608070161,1.9643718399319392,1.0066591466804,0.6435886300657284,2.006303731789042
2025-05-11 16:58:18.354591,0.8348857164382935,0.6411008834838867,1.225786566734314,1.0279380083084106,0.7289500832557678,2.002044200897217,0.931284636259079,0.6842569410800934,1.6146818399429321,-0.2445237263525171,-0.11148179336392304,0,0,0.8034648715908347,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9497929666838585,0.84915491654109,1.116587937816714,0.9896670883565291,0.6376295851104979,0.9849420078255249,0.9952347423234047,0.8982506363229847,1.9751575341376317,1.0066303426355974,0.6434885127908463,2.006339573099463
2025-05-11 16:58:18.454862,0.8400661945343018,0.6558114886283875,1.2081269025802612,1.031799077987671,0.7522708773612976,2.0098917484283447,0.9356068074703217,0.7033052742481232,1.610014021396637,-0.23606894038775933,-0.1184974686413629,0,0,0.8283786085397541,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9447674759969914,0.8555114858674481,1.1002602115397644,0.989419237577991,0.6377172269264431,0.9847579420419269,1.003717969979266,0.9071327335310505,1.9877510055775451,1.0067596516966062,0.6434890679677754,2.006470280805058
2025-05-11 16:58:18.555451,0.8460612893104553,0.6671561598777771,1.1874459981918335,1.035498023033142,0.7707549929618835,2.01971173286438,0.9405455887317657,0.7184339761734009,1.6046963334083557,-0.2249213072144515,-0.12228141719086022,0,0,0.857883990672821,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9390725032497138,0.8610880977235211,1.0811496237231342,0.9895181200132546,0.6377169834194044,0.9848573162324955,1.0133639677356987,0.9136590832151996,2.0026074430035505,1.0066225746049706,0.6435484452428957,2.006277875684924
2025-05-11 16:58:18.663489,0.8531144857406616,0.6750873327255249,1.1642553806304932,1.04073965549469,0.7853781580924988,2.033963918685913,0.9464666843414307,0.7293583750724792,1.5983126163482666,-0.21184198490669115,-0.1216335241245098,0,0,0.894574005658508,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9316645080337409,0.8660366678640272,1.0575306274351848,0.9895013063906731,0.6378092330021402,0.9849185730279787,1.0255088394394036,0.917450032193956,2.0211194656434284,1.0066098243237434,0.6435501564221838,2.0062643741308346
2025-05-11 16:58:18.764105,0.8602780103683472,0.6798166632652283,1.139481782913208,1.0453602075576782,0.7929462790489197,2.049053192138672,0.9526085257530212,0.7361100912094116,1.5934370756149292,-0.20065420014232502,-0.12092562786152228,0,0,0.9333151276451311,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9232921609988565,0.8693485873446836,1.0335389575250475,0.989522413866633,0.6378096609586315,0.9849392681983463,1.0387946596035604,0.9195394856228457,2.0412107029668958,1.0065852359365286,0.643603605104105,2.006219789418841
2025-05-11 16:58:18.866142,0.8674558997154236,0.6819067001342773,1.1142534017562866,1.049703598022461,0.7953669428825378,2.065819263458252,0.9585797488689423,0.7386368215084076,1.5900363326072693,-0.18923243317249472,-0.11657584910383627,0,0,0.9754819523596072,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9137264669050549,0.871752825675157,1.0083320694409705,0.9896550679538734,0.6376686508722159,0.9849244102998739,1.053137332190099,0.9191566315315691,2.063696996644845,1.0065494036342615,0.6436012362175134,2.006184102578544
2025-05-11 16:58:18.966354,0.8742316961288452,0.6803134083747864,1.0871299505233765,1.053055763244629,0.7931180000305176,2.083928108215332,0.963351309299469,0.7369154989719391,1.586735725402832,-0.17850168362518046,-0.11078813114310464,0,0,1.0166727609405306,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9040279126637749,0.8727001304380567,0.9840327808387661,0.9896476296321428,0.6376690476072282,0.9849167023594663,1.0666531347758004,0.9168322687394945,2.0853557994834993,1.0065554352863753,0.6436218232976942,2.0062034453456117
2025-05-11 16:58:19.073813,0.8787761926651001,0.6742030382156372,1.0639545917510986,1.0555384159088135,0.7857933640480042,2.1037395000457764,0.9671124219894409,0.7304063737392426,1.582881212234497,-0.16861247238889412,-0.10636797807553272,0,0,1.0587670976783186,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8936996857504526,0.8714256877036861,0.9593874324770804,0.9896798810099741,0.6377118227018901,0.9849542146469312,1.0799902518411002,0.9128994112877079,2.106917537310517,1.0065349617863515,0.6436225595937184,2.0061821932052415
2025-05-11 16:58:19.175361,0.8821401000022888,0.6629701852798462,1.0408134460449219,1.0564110279083252,0.7762019634246826,2.121192693710327,0.969171941280365,0.7202371656894684,1.5819896459579468,-0.1604026693187264,-0.10210303045435708,0,0,1.0981487030938568,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8832949597288986,0.8685933421993086,0.937568356643191,0.9894906533575044,0.6377131143861955,0.98476362568309,1.0920425932953934,0.9075963903522661,2.128023360123166,1.0067870842599882,0.6435611685460859,2.006561705051163
2025-05-11 16:58:19.283771,0.883759617805481,0.6494050025939941,1.0227391719818115,1.0558048486709595,0.7636231184005737,2.1394643783569336,0.9697983264923096,0.7069318294525146,1.5801678895950317,-0.15314076242194896,-0.10164109244432927,0,0,1.1339114082164028,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.873755080089656,0.8637193017068678,0.9178580198528871,0.9894823942313583,0.6377443322428112,0.984727471348516,1.1020835811041918,0.9018261618551439,2.1462762918231384,1.0068006601204482,0.6435613325349444,2.0065749473602854
2025-05-11 16:58:19.384824,0.8840557336807251,0.6293784379959106,1.0073187351226807,1.0543423891067505,0.7505142688751221,2.155014753341675,0.9690349400043488,0.6914438009262085,1.5816563963890076,-0.14770202847985484,-0.10155308285844585,0,0,1.1653437030224596,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.864616411375576,0.8578561051628016,0.9017599145844251,0.9895245212902747,0.6377439710847258,0.9847703616427926,1.1106115406279031,0.8952989355781652,2.163565202526781,1.0067270856509485,0.6435549583681702,2.006507023115203
2025-05-11 16:58:19.484923,0.8822299838066101,0.6097293496131897,0.9972890615463257,1.052698016166687,0.7366825342178345,2.1704750061035156,0.9675628542900085,0.674278974533081,1.5842550098896027,-0.1442190583710708,-0.10495850436215873,0,0,1.1912952346251318,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8566656679948973,0.8506249390647593,0.8891178739057991,0.9893657166116188,0.6378044019735687,0.9847283028861405,1.1173846154371097,0.8887982405617055,2.1782861340058832,1.0067871135122826,0.6435559590064651,2.0065680599907516
2025-05-11 16:58:19.585582,0.8796576261520386,0.5859696269035339,0.9919744729995728,1.0515888929367065,0.7231148481369019,2.1868896484375,0.9657811224460602,0.6557683646678925,1.5895741879940033,-0.14267955279834918,-0.11114299713684045,0,0,1.2143875519734932,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8490259883970281,0.8423358269561183,0.878928918563161,0.9893333573461002,0.6376971153682861,0.9849049060862745,1.12359890955982,0.8822788647781956,2.1927304318320417,1.0067426304697569,0.6435560108953323,2.0065254718739305
2025-05-11 16:58:19.685673,0.8768951892852783,0.5600570440292358,0.9909561276435852,1.0507798194885254,0.7098562121391296,2.204317808151245,0.9639406800270081,0.6363225281238556,1.597646802663803,-0.14217465023574571,-0.11941466391042971,0,0,1.2345006241009664,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8422159415976315,0.8332865143497785,0.8714849512557008,0.9893746271377221,0.6376971907761992,0.984947388267865,1.128936602423975,0.8757715081493059,2.2066324908753416,1.0066330537552222,0.643551414475113,2.0064957212444643
2025-05-11 16:58:19.785916,0.8743918538093567,0.5324118137359619,0.9940605163574219,1.050408124923706,0.6961966753005981,2.2231040000915527,0.9624819457530975,0.6156620681285858,1.6083846688270569,-0.14207103083292394,-0.1289705612196789,0,0,1.2523524937750734,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8364102372229135,0.8235195416160606,0.8664862347315427,0.9894328671980166,0.6376959965031952,0.9850071149810815,1.1335753193795646,0.8690101128868082,2.2202215003301027,1.006538931698773,0.6434958383042007,2.006393126870725
2025-05-11 16:58:19.885967,0.8730295896530151,0.5042183995246887,1.0002046823501587,1.049655556678772,0.6809272766113281,2.2419631481170654,0.9614147841930389,0.593833863735199,1.6207251250743866,-0.1410963583226428,-0.13791893724563445,0,0,1.2669781020511235,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8323863836917105,0.8133758416497225,0.8643164207403509,0.9893139145426887,0.6377577738319465,0.9849366711912456,1.1367454436627207,0.8616912493384367,2.2322636793191584,1.006595752472387,0.6434964908803872,2.0064504337968527
2025-05-11 16:58:19.986416,0.8735278844833374,0.47559022903442383,1.0086649656295776,1.0486736297607422,0.6652253270149231,2.2617738246917725,0.960956335067749,0.5718176364898682,1.6347861886024475,-0.13900055996155466,-0.14648479917249663,0,0,1.2798950210800284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8298433714999481,0.8032187072074162,0.8642638169444135,0.9894878765123697,0.6377579219291568,0.9851105453392667,1.138921696554251,0.8542354019844784,2.2435651339375444,1.0063732961637168,0.6436637066652416,2.0060952661612825
2025-05-11 16:58:20.093679,0.8759171366691589,0.44669193029403687,1.0187556743621826,1.048401951789856,0.6478056311607361,2.285320281982422,0.9621985256671906,0.5477899610996246,1.6507258415222168,-0.13568871004641492,-0.15719468841452616,0,0,1.2915906195083313,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8294655873027609,0.7918707047258764,0.8664719210450641,0.9895197050974266,0.6378697722347628,0.985194185350202,1.1402932332309916,0.8463612641538234,2.2541087521727095,1.0063396079137428,0.6436656475869763,2.0060600966474786
2025-05-11 16:58:20.195461,0.8806321024894714,0.4140794575214386,1.0317649841308594,1.0498040914535522,0.6307212710380554,2.3087105751037598,0.9650767147541046,0.5232416242361069,1.6689895391464233,-0.13175172573630337,-0.16821919780714376,0,0,1.3039975532141903,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8300512214755229,0.7802820217025912,0.8696336199803878,0.9895257231838201,0.637871376199271,0.9851972935230225,1.1420101503277607,0.8383112776862942,2.265558011336751,1.0063975575321222,0.6438548976950389,2.005988323923877
2025-05-11 16:58:20.296324,0.8855467438697815,0.3826458752155304,1.0458227396011353,1.0523769855499268,0.6128174662590027,2.3345110416412354,0.9688607156276703,0.4988354593515396,1.6888921856880188,-0.1288390717940466,-0.17730065202108503,0,0,1.317542484844059,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8299364589645232,0.7691281126652652,0.8723162727115196,0.9897203452605798,0.6378945551098265,0.9853592288339064,1.145152113537613,0.8299402548159664,2.2787974758388954,1.0062915079574988,0.6438557960807405,2.0058801996862963
2025-05-11 16:58:20.396748,0.8902900218963623,0.348214328289032,1.0621627569198608,1.0569273233413696,0.5939905643463135,2.3627264499664307,0.9733814001083374,0.4722614288330078,1.711051881313324,-0.12735864259289498,-0.1873952621872933,0,0,1.3316890869007645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8294723313209278,0.756950595020469,0.8753006425451358,0.9897203452605798,0.6378945551098265,0.9853592288339064,1.149232788765742,0.8208585480459373,2.293540862505523,1.0062915079574988,0.6438557960807405,2.0058801996862963
2025-05-11 16:58:20.503317,0.8936046361923218,0.3096710741519928,1.0815880298614502,1.0625646114349365,0.5706043243408203,2.3944430351257324,0.9777591228485107,0.44099061191082,1.7365084886550903,-0.12779545659655503,-0.19631558696688842,0,0,1.3464733283181376,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8276296720289867,0.7431282299223767,0.8784440557445767,0.989740376093574,0.6378950736369504,0.9853791101899765,1.1545776262498217,0.8096642596062792,2.3107627351794955,1.006250114819817,0.6439024278078661,2.005855549958644
2025-05-11 16:58:20.605068,0.8947464823722839,0.26037973165512085,1.107071042060852,1.0669389963150024,0.5470967292785645,2.422013998031616,0.9808629155158997,0.40616339445114136,1.763324499130249,-0.12994146114905916,-0.2090566165109036,0,0,1.3581504371964785,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8262891437942593,0.7271553868052809,0.8839570871056396,0.9896639422691711,0.6380837560084279,0.9855067054602614,1.1584011886184604,0.7977753287556322,2.3267025121985596,1.006235806533014,0.6439059704157892,2.0058400591042527
2025-05-11 16:58:20.705938,0.8937247395515442,0.20963743329048157,1.1338077783584595,1.0676841735839844,0.522662878036499,2.4461705684661865,0.9808867871761322,0.36765487492084503,1.788882315158844,-0.13227970839879333,-0.23470630877076326,0,0,1.3589545734420332,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8303498168850567,0.7071508610566756,0.897607738503309,0.9894432841970835,0.6380803209041437,0.9852807645370559,1.154359612855849,0.7869730388800004,2.333498113623766,1.0069073856637565,0.6437562841678777,2.005910455746452
2025-05-11 16:58:20.813924,0.8910675644874573,0.15555565059185028,1.1643701791763306,1.0632227659225464,0.49647772312164307,2.4661433696746826,0.977564662694931,0.32694245129823685,1.8143126368522644,-0.13230678223479658,-0.25567026321727077,0,0,1.3554045621061146,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.835202606714258,0.686935715037479,0.9140474787575432,0.9894422021727893,0.638276566078631,0.9855734777220944,1.1468491234416869,0.7746182460011105,2.3374026307242683,1.0068210872788097,0.6437607039904912,2.005822329544141
2025-05-11 16:58:20.915958,0.8882544636726379,0.09780383855104446,1.2002924680709839,1.0543409585952759,0.4732086956501007,2.4782140254974365,0.9713593423366547,0.2879823073744774,1.8376011848449707,-0.12881744678816753,-0.2792511208650602,0,0,1.3439934153995645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8443750477007116,0.666643478060522,0.9361577201440154,0.9896230799250259,0.6382846355040043,0.985758712586196,1.1327124261686121,0.7637423678390598,2.3339232277319613,1.0060374635167466,0.6441227615277797,2.0059994432365578
2025-05-11 16:58:21.017160,0.8829336166381836,0.11206433922052383,1.2231709957122803,1.0432584285736084,0.4535233974456787,2.4878642559051514,0.9633921086788177,0.28172091022133827,1.8544474840164185,-0.1254262147500343,-0.2628734281510391,0,0,1.3222882145431831,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457538544163655,0.6667065547488109,0.9524040578184243,0.9896520965340793,0.6374569692880329,0.9864687305750759,1.1249598325266887,0.7586701734282597,2.3311539293947106,1.0058081276175321,0.6441188833444896,2.005780805939206
2025-05-11 16:58:21.123549,0.8733152151107788,0.135575070977211,1.2478697299957275,1.0313621759414673,0.4323299527168274,2.498204469680786,0.9528079628944397,0.2847668156027794,1.872596263885498,-0.12656392824214696,-0.23261284344349026,0,0,1.2943886831404918,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8430721556763989,0.6729684716287313,0.9686519559248153,0.9897771493059218,0.6377061170634302,0.9869066248783172,1.1191742146391528,0.7548449808534922,2.329425055183583,1.005641613854784,0.6441249000731436,2.005610345756143
2025-05-11 16:58:21.225150,0.8586568236351013,0.15833476185798645,1.278277039527893,1.0235644578933716,0.4130406677722931,2.509791851043701,0.9419321417808533,0.2846154570579529,1.8925009965896606,-0.13147996670519818,-0.20339870923408276,0,0,1.271542164103914,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8380232488701893,0.6778659243424554,0.9826077420458623,0.9894022075563375,0.6377031223478785,0.986522795718665,1.1155224645544932,0.7498264413039069,2.3313930552258664,1.0066915186018046,0.6440290971097478,2.005823133427148
2025-05-11 16:58:21.325386,0.8435969948768616,0.1797940731048584,1.3059369325637817,1.0183464288711548,0.3958492577075958,2.5238566398620605,0.9316960573196411,0.2867589741945267,1.9136581420898438,-0.14106046380151926,-0.17518812676446838,0,0,1.2518005967891968,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8310695934950202,0.6835626405575764,0.9947741105136145,0.9895279094167847,0.6379111810906685,0.9869376256202174,1.1142872523606928,0.7458445387980448,2.3361524031582603,1.0065313652566772,0.6440341458336555,2.00565935828939
2025-05-11 16:58:21.425543,0.8331326842308044,0.20154912769794464,1.3247896432876587,1.0154331922531128,0.3775956630706787,2.539142608642578,0.924566388130188,0.2884053364396095,1.9312824606895447,-0.14838757756479895,-0.144109964443611,0,0,1.2421041017975176,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8235885800329045,0.6897457275731828,1.0010469042145698,0.9897431400355228,0.6379138065132227,0.9871535924064918,1.116064530471246,0.7409785415785048,2.343979064337066,1.0060601684514157,0.644336094185439,2.005414972008486
2025-05-11 16:58:21.526746,0.8293455243110657,0.22560687363147736,1.332462191581726,1.0140691995620728,0.3594527542591095,2.5556981563568115,0.9217639863491058,0.2912451848387718,1.9440335035324097,-0.14977804653214752,-0.1098192991589912,0,0,1.2446785487463299,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8169950290696398,0.6970953278308818,1.0007638213624679,0.9896506410851706,0.6379163366578728,0.9870553000360816,1.120416160009645,0.7359008200401356,2.3544629814634597,1.0063018697485695,0.6446160155512184,2.005493427953115
2025-05-11 16:58:21.633325,0.8305292129516602,0.25099021196365356,1.3284450769424438,1.0146251916885376,0.33723184466362,2.5756492614746094,0.9223702549934387,0.29493044316768646,1.9512084126472473,-0.1464180583882402,-0.06968887636312113,0,0,1.2620613189853453,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8094046081599702,0.7058277855109172,0.9918355762030093,0.9891038396420362,0.6398123233242754,0.9868310203457452,1.1284915958347808,0.7301165690232321,2.3691311539147883,1.0065455458102344,0.6446346343831296,2.005721212396564
