Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 15:38:37.645266,0.9098018407821655,0.37127745151519775,1.1345590353012085,2.074385643005371,0.2867181897163391,1.0424474477767944,1.4920937418937683,0.32899782061576843,1.0885032415390015,1.649726006255819,-0.07225692536364416,1.649726006255819,1.649726006255819,1.1712771856878688,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9961766472594746,0.9938910089904175,0.992448253489248,0.9998814869282066,1.0000367024598709,0.9998333343469192,2.0038233527405254,1.0061089910095826,1.006398230507183,2.0001185130717936,0.9999632975401292,1.0001640380496946
2025-07-07 15:38:37.745284,0.8852351307868958,0.4551211893558502,1.1541279554367065,2.100430488586426,0.3350631892681122,1.0588680505752563,1.4928328096866608,0.3950921893119812,1.1064980030059814,1.6490269534418622,-0.09817844768021751,1.6490269534418622,1.6490269534418622,1.224821672929087,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9943280303768915,0.9891743972782312,0.9898495459638345,0.9998814869282066,1.0000367024598709,0.9998333343469192,2.0056719696231085,1.0108256027217688,1.008184906119913,2.0001185130717936,0.9999632975401292,1.0001640380496946
2025-07-07 15:38:37.845684,0.8640634417533875,0.5443633198738098,1.1687794923782349,2.1282715797424316,0.38323017954826355,1.0770870447158813,1.4961675107479095,0.4637967497110367,1.122933268547058,1.6431990955330587,-0.12644560184716092,1.6431990955330587,1.6431990955330587,1.2777298658273633,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9918113173434593,0.9829177301814238,0.9880842171450749,0.9998814869282066,1.0000367024598709,0.9998333343469192,2.0081886826565407,1.0170822698185762,1.0091481422546627,2.0001185130717936,0.9999632975401292,1.0001640380496946
2025-07-07 15:38:37.946294,0.8486137986183167,0.6341933012008667,1.1767491102218628,2.1581623554229736,0.4318186044692993,1.0967862606048584,1.5033880770206451,0.533005952835083,1.1367676854133606,1.6317819929093715,-0.1530442660562107,1.6317819929093715,1.6317819929093715,1.327504048138922,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9888672285187263,0.9758276686301077,0.9878993482634719,0.9998815906987536,1.0000365971535103,0.9998334499461278,2.0111327714812735,1.0241723313698923,1.0088702557815996,2.0001184093012463,0.9999634028464897,1.0001639252439603
2025-07-07 15:38:38.046522,0.8395535945892334,0.7174494862556458,1.1775538921356201,2.1891205310821533,0.4800163805484772,1.1173847913742065,1.5143370628356934,0.5987329334020615,1.1474693417549133,1.615350827872245,-0.17398125933279174,1.615350827872245,1.615350827872245,1.3716142739294723,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9860626432225287,0.9690361339233713,0.9897600057908221,0.9998815906987536,1.0000365971535103,0.9998334499461278,2.0139373567774714,1.0309638660766287,1.0072110149219324,2.0001184093012463,0.9999634028464897,1.0001639252439603
2025-07-07 15:38:38.146986,0.8364217877388,0.7890385389328003,1.171029806137085,2.2196452617645264,0.5262889266014099,1.1389379501342773,1.5280335247516632,0.6576637327671051,1.1549838781356812,1.5939929399040196,-0.18766876943638444,1.5939929399040196,1.5939929399040196,1.4083232672571309,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9838907064009105,0.9634557014004942,0.9940228123753923,0.9998815906987536,1.0000365971535103,0.9998334499461278,2.0161092935990896,1.0365442985995057,1.0040775500979624,2.0001184093012463,0.9999634028464897,1.0001639252439603
2025-07-07 15:38:38.247825,0.8384304642677307,0.845580518245697,1.1582378149032593,2.2491743564605713,0.5714298486709595,1.1596859693527222,1.543802410364151,0.7085051834583282,1.1589618921279907,1.5697698088359544,-0.19193819371422507,1.5697698088359544,1.5697698088359544,1.437135698582076,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9828713641549941,0.9599930381816226,1.0002895120744202,0.9998815906987536,1.0000365971535103,0.9998334499461278,2.017128635845006,1.0400069618183774,0.9998067642848438,2.0001184093012463,0.9999634028464897,1.0001639252439603
2025-07-07 15:38:38.348035,0.8445356488227844,0.8879724144935608,1.1405516862869263,2.276176691055298,0.6152369379997253,1.1791080236434937,1.5603561699390411,0.7516046762466431,1.15982985496521,1.5438712677074535,-0.1881831449238654,1.5438712677074535,1.5438712677074535,1.4578982492249828,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9828332833421787,0.9587830128996702,1.0081319104933044,0.9998815906987536,1.0000365971535103,0.9998334499461278,2.017166716657821,1.0412169871003298,0.9946406212519872,2.0001184093012463,0.9999634028464897,1.0001639252439603
2025-07-07 15:38:38.448885,0.8538376092910767,0.9175935387611389,1.118617057800293,2.299713134765625,0.6571859121322632,1.1963483095169067,1.5767753720283508,0.787389725446701,1.1574826836585999,1.5170873502075966,-0.1779418874698184,1.5170873502075966,1.5170873502075966,1.4711935000761174,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9833818334379869,0.9596754917615653,1.0170320821446575,0.9998836705998668,1.0000357737517998,0.9998331530680423,2.0166181665620133,1.0403245082384347,0.9888332748415413,2.000116329400133,0.9999642262482002,1.0001641943452582
2025-07-07 15:38:38.549233,0.8657049536705017,0.9377888441085815,1.0930123329162598,2.3186862468719482,0.6968859434127808,1.2108094692230225,1.592195600271225,0.8173373937606812,1.1519109010696411,1.4899005404377241,-0.16377663039402643,1.4899005404377241,1.4899005404377241,1.477519885239814,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9838767148990433,0.9621501552110988,1.0264025995767276,0.9998836705998668,1.0000357737517998,0.9998331530680423,2.0161232851009565,1.037849844788901,0.9826872003779696,2.000116329400133,0.9999642262482002,1.0001641943452582
2025-07-07 15:38:38.655034,0.8806148171424866,0.9519249796867371,1.0627315044403076,2.3316357135772705,0.7385053634643555,1.2215297222137451,1.6061252653598785,0.8452151715755463,1.1421306133270264,1.4617911663914784,-0.14518073887492725,1.4617911663914784,1.4617911663914784,1.4752038667407745,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9841413118717175,0.9663766056980783,1.0357306490490932,0.9998836705998668,1.0000357737517998,0.9998331530680423,2.0158586881282825,1.0336233943019217,0.97642347089489,2.000116329400133,0.9999642262482002,1.0001641943452582
2025-07-07 15:38:38.755273,0.8951457738876343,0.9597992897033691,1.0343536138534546,2.3352208137512207,0.7732150554656982,1.2252812385559082,1.6151832938194275,0.8665071725845337,1.1298174262046814,1.4389833524922946,-0.1277422802359977,1.4389833524922946,1.4389833524922946,1.4646102398859189,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9839786801327433,0.9709134581298358,1.0422336233749034,0.9998836705998668,1.0000357737517998,0.9998331530680423,2.0160213198672565,1.0290865418701642,0.9718363819680149,2.000116329400133,0.9999642262482002,1.0001641943452582
2025-07-07 15:38:38.855579,0.9099966287612915,0.9648447036743164,1.0060276985168457,2.3294167518615723,0.8043909072875977,1.2220274209976196,1.6197066903114319,0.884617805480957,1.1140275597572327,1.419780289731049,-0.11129344444871761,1.419780289731049,1.419780289731049,1.4446988567686687,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9836119712976966,0.9756365297627002,1.0458618927703554,0.999883512533774,1.0000355236009928,0.9998321739211132,2.0163880287023033,1.0243634702373,0.9689216286300162,2.000116487466226,0.9999644763990073,1.0001651460793815
2025-07-07 15:38:38.956208,0.9243152737617493,0.9676344394683838,0.9786547422409058,2.313908815383911,0.8329688310623169,1.2111070156097412,1.6191120445728302,0.9003016352653503,1.0948808789253235,1.4050502059844265,-0.09529247847620327,1.4050502059844265,1.4050502059844265,1.4153229654039177,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9834971855803949,0.9804452900888547,1.0461465007056494,0.999883512533774,1.0000355236009928,0.9998321739211132,2.016502814419605,1.0195547099111453,0.9680186154772078,2.000116487466226,0.9999644763990073,1.0001651460793815
2025-07-07 15:38:39.056326,0.9381188750267029,0.9703980684280396,0.9527311325073242,2.290224313735962,0.8593671321868896,1.192598819732666,1.6141715943813324,0.9148826003074646,1.0726649761199951,1.3952199302235408,-0.08067909643205734,1.3952199302235408,1.3952199302235408,1.37769862218287,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9838207516798745,0.9849008363854818,1.0432815426256197,0.999883512533774,1.0000355236009928,0.9998321739211132,2.0161792483201255,1.0150991636145181,0.9691372200894617,2.000116487466226,0.9999644763990073,1.0001651460793815
2025-07-07 15:38:39.157307,0.9511231184005737,0.9733057022094727,0.9284763336181641,2.258805751800537,0.8830243945121765,1.1666375398635864,1.6049644351005554,0.9281650483608246,1.0475569367408752,1.3906462082159077,-0.06781772203076052,1.3906462082159077,1.3906462082159077,1.3322557353510143,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9847581878458453,0.9888114461392544,1.0377256791021932,0.999883512533774,1.0000355236009928,0.9998321739211132,2.0152418121541547,1.0111885538607455,0.9721416224295553,2.000116487466226,0.9999644763990073,1.0001651460793815
2025-07-07 15:38:39.257718,0.9635225534439087,0.976548433303833,0.905681848526001,2.2215590476989746,0.9033961892127991,1.1354411840438843,1.5925408005714417,0.939972311258316,1.0205615162849426,1.3901539220594998,-0.05713952845341256,1.3901539220594998,1.3901539220594998,1.2809357610554677,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9861304162233848,0.992017913133306,1.0306460256056496,0.9998830386167603,1.0000370956932638,0.999832681820808,2.013869583776615,1.007982086866694,0.9764322891521445,2.00011696138324,0.9999629043067361,1.000164653295131
2025-07-07 15:38:39.365052,0.9763998985290527,0.979759693145752,0.8824396133422852,2.175945520401001,0.9209423661231995,1.0969305038452148,1.5761727094650269,0.9503510296344757,0.98968505859375,1.3938561698997247,-0.04823001635294302,1.3938561698997247,1.3938561698997247,1.2199899667697995,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9880066378826334,0.9947198029995011,1.0222217110146765,0.9998830386167603,1.0000370956932638,0.999832681820808,2.0119933621173667,1.0052801970004988,0.9820325912782213,2.00011696138324,0.9999629043067361,1.000164653295131
2025-07-07 15:38:39.465519,0.9874343276023865,0.9825149178504944,0.862664520740509,2.131626605987549,0.9318825006484985,1.0603127479553223,1.5595304667949677,0.9571987092494965,0.9614886343479156,1.3997439583130649,-0.04357826044706444,1.3997439583130649,1.3997439583130649,1.1622411252873064,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9897734394092128,0.9964820535183972,1.0148798291124357,0.9998830386167603,1.0000370956932638,0.999832681820808,2.0102265605907874,1.0035179464816029,0.9873583177921537,2.00011696138324,0.9999629043067361,1.000164653295131
2025-07-07 15:38:39.566102,0.9978082180023193,0.9845623970031738,0.8441199064254761,2.085841178894043,0.9380034804344177,1.0237971544265747,1.5418246984481812,0.9612829387187958,0.9339585304260254,1.4071338824309456,-0.04219494623117591,1.4071338824309456,1.4071338824309456,1.1037514983673253,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9914481472995053,0.9978255723448316,1.0083572899236417,0.9998830386167603,1.0000370956932638,0.999832681820808,2.008551852700495,1.0021744276551685,0.9925188642624448,2.00011696138324,0.9999629043067361,1.000164653295131
2025-07-07 15:38:39.666343,1.0076346397399902,0.9859839081764221,0.8270344734191895,2.039616107940674,0.9406254887580872,0.9885026216506958,1.523625373840332,0.9633046984672546,0.9077685475349426,1.4155905028146112,-0.04339715837861306,1.4155905028146112,1.4155905028146112,1.0455214487589817,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9929724472492771,0.9990267983915223,1.0028736818714064,0.9998830386167603,1.0000370956932638,0.999832681820808,2.007027552750723,1.0009732016084776,0.9972863314253432,2.00011696138324,0.9999629043067361,1.000164653295131
2025-07-07 15:38:39.767322,1.0169304609298706,0.9866976141929626,0.8113918900489807,1.9937044382095337,0.9401349425315857,0.9553167819976807,1.5053174495697021,0.9634162783622742,0.8833543360233307,1.4245018275090275,-0.047125727717940456,1.4245018275090275,1.4245018275090275,0.9884178567819493,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9942770202589758,1.0002900446755896,0.9984924695548218,0.9998830386167603,1.0000370956932638,0.999832681820808,2.0057229797410243,0.9997099553244104,1.0015172970405504,2.00011696138324,0.9999629043067361,1.000164653295131
2025-07-07 15:38:39.868306,1.026344895362854,0.9868871569633484,0.7962220907211304,1.9487791061401367,0.9377466440200806,0.9245977401733398,1.4875620007514954,0.9623169004917145,0.8604099154472351,1.4325140118055182,-0.052715234898366256,1.4325140118055182,1.4325140118055182,0.9326199497099086,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9953019158810333,1.0017979187739463,0.9950868287639665,0.9998830266687306,1.000036538515713,0.9998340744428877,2.0046980841189668,0.9982020812260538,1.0052256428843722,2.0001169733312696,0.9999634614842869,1.0001633050517285
2025-07-07 15:38:39.969013,1.0344213247299194,0.9873870015144348,0.7844555377960205,1.9055085182189941,0.9334995150566101,0.8968394994735718,1.4699649214744568,0.9604432582855225,0.8406475186347961,1.4424893435294666,-0.06127701057491056,1.4424893435294666,1.4424893435294666,0.8799584732814135,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9961934537414012,1.00370932359434,0.9927346747919599,0.9998830266687306,1.000036538515713,0.9998340744428877,2.0038065462585988,0.99629067640566,1.0081855102827042,2.0001169733312696,0.9999634614842869,1.0001633050517285
2025-07-07 15:38:40.075116,1.0419303178787231,0.9880945086479187,0.7748336791992188,1.8604627847671509,0.9282669425010681,0.8704613447189331,1.451196551322937,0.9581807255744934,0.8226475119590759,1.4544953497923445,-0.07247036244009425,1.4544953497923445,1.4544953497923445,0.8262683507397952,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9969672040578813,1.0063420758373804,0.9912258974559094,0.9998830266687306,1.000036538515713,0.9998340744428877,2.0030327959421186,0.9936579241626196,1.0105206899538441,2.0001169733312696,0.9999634614842869,1.0001633050517285
2025-07-07 15:38:40.175629,1.0488080978393555,0.9894729256629944,0.7673624753952026,1.8222311735153198,0.9231434464454651,0.8503562211990356,1.4355196356773376,0.9563081860542297,0.8088593482971191,1.4638983312298868,-0.0850656112981264,1.4638983312298868,1.4638983312298868,0.7806861185161988,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9974106972046053,1.0093968226292447,0.990439970762282,0.9998830266687306,1.000036538515713,0.9998340744428877,2.0025893027953945,0.9906031773707554,1.012116678518478,2.0001169733312696,0.9999634614842869,1.0001633050517285
2025-07-07 15:38:40.276249,1.0551331043243408,0.9910187125205994,0.7619036436080933,1.7869125604629517,0.9178513288497925,0.8343631029129028,1.4210228323936462,0.9544350206851959,0.798133373260498,1.4720998818634095,-0.09917257131829253,1.4720998818634095,1.4720998818634095,0.7389891823988343,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.997691911988457,1.0130413666304132,0.9900684349945765,0.9998830266687306,1.000036538515713,0.9998340744428877,2.002308088011543,0.9869586333695868,1.0132715462369142,2.0001169733312696,0.9999634614842869,1.0001633050517285
2025-07-07 15:38:40.376519,1.0607985258102417,0.9933422803878784,0.758428156375885,1.7542521953582764,0.9125452041625977,0.8225260972976685,1.407525360584259,0.952943742275238,0.7904771268367767,1.4786253191699241,-0.1155030540944162,1.4786253191699241,1.4786253191699241,0.7010810975676075,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9978394277503755,1.0174044761557006,0.989899672735886,0.9998829411776927,1.0000368380175129,0.9998344897179359,2.0021605722496245,0.9825955238442993,1.0141849559482243,2.0001170588223074,0.999963161982487,1.0001629021621226
2025-07-07 15:38:40.477304,1.0657718181610107,0.995517909526825,0.7566908597946167,1.7242316007614136,0.90737384557724,0.8148360848426819,1.3950017094612122,0.9514458775520325,0.7857634723186493,1.4827198858478507,-0.13256311184130976,1.4827198858478507,1.4827198858478507,0.6668729478001102,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9979276303048743,1.0222740289572254,0.9897260046266236,0.9998829411776927,1.0000368380175129,0.9998344897179359,2.0020723696951257,0.9777259710427746,1.0151119385536234,2.0001170588223074,0.999963161982487,1.0001629021621226
2025-07-07 15:38:40.577964,1.0703632831573486,0.9984337091445923,0.7565200328826904,1.6967356204986572,0.902389645576477,0.8111661076545715,1.383549451828003,0.9504116773605347,0.783843070268631,1.4837745019100113,-0.1515818647648022,1.4837745019100113,1.4837745019100113,0.6360447787861042,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9979741604136813,1.0278473580717362,0.9893539763432838,0.9998829411776927,1.0000368380175129,0.9998344897179359,2.002025839586319,0.9721526419282638,1.0163363502413951,2.0001170588223074,0.999963161982487,1.0001629021621226
2025-07-07 15:38:40.678942,1.0742506980895996,1.0019830465316772,0.7577562928199768,1.6718772649765015,0.8975573182106018,0.811363935470581,1.3730639815330505,0.9497701823711395,0.7845601141452789,1.4813348543921359,-0.1723094956587713,1.4813348543921359,1.4813348543921359,0.6090451752825619,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9980154849323278,1.0340339544623334,0.9886455803942711,0.9998829411776927,1.0000368380175129,0.9998344897179359,2.0019845150676723,0.9659660455376666,1.018081093304993,2.0001170588223074,0.999963161982487,1.0001629021621226
2025-07-07 15:38:40.779630,1.0779436826705933,1.0065410137176514,0.760151207447052,1.6495912075042725,0.8927513957023621,0.8152284622192383,1.3637674450874329,0.9496462047100067,0.7876898348331451,1.4747445323456612,-0.19560456221064013,1.4747445323456612,1.4747445323456612,0.5854591990991154,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9980728697896186,1.0410124707395894,0.9874320668597809,0.9998815073384817,1.000036288344945,0.9998359692255006,2.0019271302103814,0.9589875292604105,1.020651075354153,2.0001184926615183,0.999963711655055,1.0001614833548824
2025-07-07 15:38:40.885057,1.0811736583709717,1.0129554271697998,0.764180064201355,1.6284493207931519,0.887382984161377,0.8236584663391113,1.3548114895820618,0.9501692056655884,0.7939192652702332,1.462540332853256,-0.22426964600779656,1.462540332853256,1.462540332853256,0.5646386184486502,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9981572214675274,1.0494671543447347,0.9854150529583567,0.9998815073384817,1.000036288344945,0.9998359692255006,2.0018427785324726,0.9505328456552653,1.0245678884925533,2.0001184926615183,0.999963711655055,1.0001614833548824
2025-07-07 15:38:40.985135,1.0833077430725098,1.0195410251617432,0.7686604261398315,1.6121172904968262,0.881805419921875,0.8352545499801636,1.347712516784668,0.9506732225418091,0.8019574880599976,1.445523627456385,-0.25288983059416853,1.445523627456385,1.445523627456385,0.5504956055482774,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9982461476117308,1.0577080596087336,0.9826824189245902,0.9998815073384817,1.000036288344945,0.9998359692255006,2.001753852388269,0.9422919403912663,1.0295389524394063,2.0001184926615183,0.999963711655055,1.0001614833548824
2025-07-07 15:38:41.085293,1.0846742391586304,1.0273531675338745,0.7737942337989807,1.5982866287231445,0.8752443194389343,0.8493387699127197,1.3414804339408875,0.9512987434864044,0.8115665018558502,1.424758717836129,-0.28502477636451784,1.424758717836129,1.424758717836129,0.5409637375273687,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9983173839021128,1.0666069629050563,0.9792377794086651,0.9998815073384817,1.000036288344945,0.9998359692255006,2.001682616097887,0.9333930370949437,1.0354751414456536,2.0001184926615183,0.999963711655055,1.0001614833548824
2025-07-07 15:38:41.185957,1.0848844051361084,1.035927414894104,0.7793866991996765,1.5869179964065552,0.8667008280754089,0.8662275075912476,1.3359012007713318,0.9513141214847565,0.822807103395462,1.3995131670408936,-0.3206848436791136,1.3995131670408936,1.3995131670408936,0.5368581660478947,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9982593562093919,1.0759155803438747,0.9748398004322613,0.9998817183952179,1.000036728167728,0.9998331727398647,2.0017406437906082,0.9240844196561253,1.042508715151555,2.0001182816047822,0.9999632718322718,1.0001641923090716
2025-07-07 15:38:41.286390,1.0843396186828613,1.0459702014923096,0.7854930758476257,1.5786503553390503,0.856078028678894,0.8857839703559875,1.3314949870109558,0.9510241150856018,0.8356385231018066,1.3706231039497414,-0.3600716978121147,1.3706231039497414,1.3706231039497414,0.538943786670439,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9978653645055693,1.0853637958980669,0.9694107778625941,0.9998817183952179,1.000036728167728,0.9998331727398647,2.0021346354944307,0.914636204101933,1.0503678335451925,2.0001182816047822,0.9999632718322718,1.0001641923090716
2025-07-07 15:38:41.386611,1.0829002857208252,1.0567691326141357,0.7921057939529419,1.5734012126922607,0.8445054292678833,0.907759964466095,1.328150749206543,0.9506372809410095,0.8499328792095184,1.339237857237732,-0.39864653675245804,1.339237857237732,1.339237857237732,0.5468298878766493,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9969347997466468,1.093636435234389,0.9630475179643311,0.9998817183952179,1.000036728167728,0.9998331727398647,2.0030652002533533,0.906363564765611,1.0586695693366237,2.0001182816047822,0.9999632718322718,1.0001641923090716
