Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:14:20.973355,1.126961350440979,0.7500295042991638,0.9607614874839783,1.8206576108932495,0.6761403679847717,1.0625642538070679,1.4738094806671143,0.7130849361419678,1.011662870645523,1.425082360867055,-0.10499874875466979,1.425082360867055,1.425082360867055,0.7050091555872057,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1197623525760156,1.0024935214649449,0.9958276664580903,1.1248723848793933,0.9998042281884805,0.9985715206252604,1.8802376474239844,0.9975064785350551,1.0041723335419097,1.8751276151206067,1.0001957718115195,1.0014284793747394
2025-11-14 15:14:21.080166,1.1353166103363037,0.8002509474754333,0.9517288208007812,1.8094347715377808,0.7351912260055542,1.0671826601028442,1.4723756909370422,0.7677210867404938,1.0094557404518127,1.401175528589718,-0.09484043444656362,1.401175528589718,1.401175528589718,0.6870208523974985,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1192101830226617,1.0030796005143625,0.9936326892479911,1.1248854596509414,0.9998790346461504,0.9986338985905335,1.8807898169773383,0.9969203994856375,1.0063673107520088,1.8751145403490586,1.0001209653538496,1.0013661014094666
2025-11-14 15:14:21.180696,1.1426624059677124,0.83504718542099,0.9427596926689148,1.799788475036621,0.7794619202613831,1.070226788520813,1.4712254405021667,0.8072545528411865,1.006493240594864,1.3791991270436883,-0.0828504893478714,1.3791991270436883,1.3791991270436883,0.6716786827626264,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.11865309562414,1.0033043897572986,0.9913480539926135,1.1248854596509414,0.9998790346461504,0.9986338985905335,1.88134690437586,0.9966956102427014,1.0086519460073864,1.8751145403490586,1.0001209653538496,1.0013661014094666
2025-11-14 15:14:21.281698,1.1490228176116943,0.8627128005027771,0.9326673746109009,1.791092038154602,0.8153978586196899,1.0723384618759155,1.4700574278831482,0.8390553295612335,1.0025029182434082,1.356600578478857,-0.07188325346264596,1.356600578478857,1.356600578478857,0.6587864603282071,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.117895738228103,1.0033163020860962,0.9888980139629048,1.1248854596509414,0.9998790346461504,0.9986338985905335,1.882104261771897,0.9966836979139038,1.0111019860370951,1.8751145403490586,1.0001209653538496,1.0013661014094666
2025-11-14 15:14:21.382853,1.1551008224487305,0.8859301805496216,0.920791506767273,1.7832121849060059,0.8459335565567017,1.073866367340088,1.4691565036773682,0.8659318685531616,0.9973289370536804,1.3317496142295786,-0.061788120793205815,1.3317496142295786,1.3317496142295786,0.6477310603314871,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1168621638282992,1.0031829489498139,0.9861596338072368,1.1248854596509414,0.9998790346461504,0.9986338985905335,1.8831378361717008,0.9968170510501861,1.0138403661927633,1.8751145403490586,1.0001209653538496,1.0013661014094666
2025-11-14 15:14:21.483641,1.159708023071289,0.9005776047706604,0.9109513163566589,1.7759963274002075,0.8703778386116028,1.0748300552368164,1.4678521752357483,0.8854777216911316,0.9928906857967377,1.3108982023183735,-0.04732160790546806,1.3108982023183735,1.3108982023183735,0.6384195650084874,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1160131954151866,1.0026503704826137,0.9836420535974535,1.1248854596509414,0.9998790346461504,0.9986338985905335,1.8839868045848134,0.9973496295173863,1.0163579464025465,1.8751145403490586,1.0001209653538496,1.0013661014094666
2025-11-14 15:14:21.583655,1.1640245914459229,0.9127529859542847,0.8998638391494751,1.7697908878326416,0.8905626535415649,1.075453758239746,1.4669077396392822,0.9016578197479248,0.9876587986946106,1.2886642412593918,-0.035169055527840616,1.2886642412593918,1.2886642412593918,0.6310919397178171,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1149041503521786,1.0020950858548625,0.9810074509695687,1.124885190184042,0.9998982110205566,0.9986305497319151,1.8850958496478214,0.9979049141451375,1.0189925490304312,1.875114809815958,1.0001017889794435,1.0013694502680848
2025-11-14 15:14:21.690153,1.1675032377243042,0.9237198829650879,0.8874971270561218,1.7638565301895142,0.9080085158348083,1.0758330821990967,1.4656798839569092,0.9158641993999481,0.9816651046276093,1.2648963175464818,-0.025117387225960977,1.2648963175464818,1.2648963175464818,0.6255833505543569,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1135275414033328,1.0015639983679199,0.978256617165966,1.124885190184042,0.9998982110205566,0.9986305497319151,1.8864724585966672,0.99843600163208,1.021743382834034,1.875114809815958,1.0001017889794435,1.0013694502680848
2025-11-14 15:14:21.790313,1.1699286699295044,0.9311424493789673,0.8762598633766174,1.7595542669296265,0.9209555387496948,1.075893759727478,1.4647414684295654,0.926048994064331,0.9760768115520477,1.2443335686729506,-0.016362932346705415,1.2443335686729506,1.2443335686729506,0.622587994068425,1.5,1.0,1.01,1.5865042900628454,0.0,1.5865042900628454,1.5865042900628454,0.75,1.1106206801886835,1.0010428250915981,0.9906051939216,1.124885190184042,0.9998982110205566,0.9986305497319151,1.8893793198113165,0.9989571749084019,1.0293948060784002,1.875114809815958,1.0001017889794435,1.0013694502680848
2025-11-14 15:14:21.890616,1.1717816591262817,0.9366945624351501,0.8663588166236877,1.756646990776062,0.93092280626297,1.0760326385498047,1.4642143249511719,0.9338086843490601,0.9711957275867462,1.2265698894434802,-0.009289335233795661,1.2265698894434802,1.2265698894434802,0.6213403905559525,1.5,1.0,1.02,1.6022122533307945,0.0,1.6022122533307945,1.6022122533307945,0.75,1.1076075148830098,1.0005976555368714,1.0032957879078839,1.124885190184042,0.9998982110205566,0.9986305497319151,1.8923924851169902,0.9994023444631287,1.0367042120921162,1.875114809815958,1.0001017889794435,1.0013694502680848
2025-11-14 15:14:21.991610,1.1723650693893433,0.9423291087150574,0.8573423027992249,1.754906415939331,0.9400118589401245,1.0762741565704346,1.4636357426643372,0.9411704838275909,0.9668082296848297,1.211305194075912,-0.0037235327645681777,1.211305194075912,1.211305194075912,0.6223270415806232,1.5,1.0,1.03,1.6179202165987434,0.0,1.6179202165987434,1.6179202165987434,0.75,1.1044594184766592,1.0002377020273114,1.0165102005435964,1.1248838433971418,0.9998221913748102,0.9986331019857662,1.8955405815233408,0.9997622979726887,1.0434897994564036,1.8751161566028582,1.0001778086251898,1.0013668980142338
2025-11-14 15:14:22.091681,1.171937108039856,0.946742057800293,0.8502016067504883,1.754479169845581,0.9466830492019653,1.0768998861312866,1.4632081389427185,0.9467125535011292,0.9635507464408875,1.1996752129397699,-9.439897291813108e-05,1.1996752129397699,1.1996752129397699,0.6250978860379344,1.5,1.0,1.04,1.6336281798666925,0.0,1.6336281798666925,1.6336281798666925,0.75,1.1013412981065294,1.0000058953157156,1.0304002590382293,1.1248838433971418,0.9998221913748102,0.9986331019857662,1.8986587018934706,0.9999941046842844,1.0495997409617706,1.8751161566028582,1.0001778086251898,1.0013668980142338
2025-11-14 15:14:22.192180,1.1704483032226562,0.950809895992279,0.8449392914772034,1.7553621530532837,0.9519689083099365,1.0780115127563477,1.46290522813797,0.9513894021511078,0.9614754021167755,1.1916072507253332,0.0018407510768391716,1.1916072507253332,1.1916072507253332,0.6296413386724482,1.5,1.0,1.04,1.6336281798666925,0.0,1.6336281798666925,1.6336281798666925,0.75,1.1001262799014544,0.9998892242403088,1.0304591953062487,1.1248838433971418,0.9998221913748102,0.9986331019857662,1.8998737200985456,1.0001107757596912,1.0495408046937513,1.8751161566028582,1.0001778086251898,1.0013668980142338
2025-11-14 15:14:22.292618,1.1680325269699097,0.9524601697921753,0.8419613242149353,1.757128119468689,0.9569002985954285,1.0792630910873413,1.4625803232192993,0.9546802341938019,0.9606122076511383,1.1878579512125995,0.006991168229860889,1.1878579512125995,1.1878579512125995,0.635110589115032,1.5,1.0,1.05,1.6493361431346414,0.0,1.6493361431346414,1.6493361431346414,0.75,1.0974002870316941,0.9995983615021093,1.0458071481991689,1.1248838433971418,0.9998221913748102,0.9986331019857662,1.9025997129683059,1.0004016384978907,1.0541928518008312,1.8751161566028582,1.0001778086251898,1.0013668980142338
2025-11-14 15:14:22.393774,1.1646157503128052,0.9543453454971313,0.8404834270477295,1.7602341175079346,0.9612401127815247,1.080737590789795,1.4624249339103699,0.957792729139328,0.9606105089187622,1.18738875969414,0.01073494300072271,1.18738875969414,1.18738875969414,0.6422856376655928,1.5,1.0,1.05,1.6493361431346414,0.0,1.6493361431346414,1.6493361431346414,0.75,1.096720085361825,0.9994217249088704,1.0472853632882848,1.1248829827248035,0.9998803902232338,0.9986215898489389,1.903279914638175,1.0005782750911296,1.0527146367117153,1.8751170172751965,1.0001196097767662,1.0013784101510612
2025-11-14 15:14:22.494647,1.1607978343963623,0.9538018703460693,0.8413195013999939,1.7636759281158447,0.9636933207511902,1.0822904109954834,1.4622368812561035,0.9587475955486298,0.9618049561977386,1.1905478311901563,0.015233954833124848,1.1905478311901563,1.1905478311901563,0.6493279725602706,1.5,1.0,1.05,1.6493361431346414,0.0,1.6493361431346414,1.6493361431346414,0.75,1.096478462034922,0.999232830503479,1.0491031875660966,1.1248829827248035,0.9998803902232338,0.9986215898489389,1.903521537965078,1.000767169496521,1.0508968124339035,1.8751170172751965,1.0001196097767662,1.0013784101510612
2025-11-14 15:14:22.594917,1.1562023162841797,0.9534741640090942,0.8441821336746216,1.7679275274276733,0.9657666087150574,1.083483099937439,1.4620649218559265,0.9596203863620758,0.9638326168060303,1.1979075162818456,0.01871159975679431,1.1979075162818456,1.1979075162818456,0.6569808144837406,1.5,1.0,1.05,1.6493361431346414,0.0,1.6493361431346414,1.6493361431346414,0.75,1.0967108225196895,0.9991290645682435,1.0514419404386544,1.1248829827248035,0.9998803902232338,0.9986215898489389,1.9032891774803105,1.0008709354317566,1.0485580595613457,1.8751170172751965,1.0001196097767662,1.0013784101510612
2025-11-14 15:14:22.700393,1.1518158912658691,0.9532716870307922,0.8480677604675293,1.77275812625885,0.9670754671096802,1.0838651657104492,1.4622870087623596,0.9601735770702362,0.9659664630889893,1.207875402452565,0.020779385098193076,1.207875402452565,1.207875402452565,0.6643494711835319,1.5,1.0,1.05,1.6493361431346414,0.0,1.6493361431346414,1.6493361431346414,0.75,1.0973200093309827,0.9991091879757229,1.0539112316417247,1.1248829827248035,0.9998803902232338,0.9986215898489389,1.9026799906690173,1.000890812024277,1.0460887683582756,1.8751170172751965,1.0001196097767662,1.0013784101510612
2025-11-14 15:14:22.801581,1.1470426321029663,0.9546311497688293,0.8528695106506348,1.7775033712387085,0.9680321216583252,1.0837876796722412,1.4622730016708374,0.9613316357135773,0.968328595161438,1.2197021940608757,0.01995651867135096,1.2197021940608757,1.2197021940608757,0.6715530734226898,1.5,1.0,1.05,1.6493361431346414,0.0,1.6493361431346414,1.6493361431346414,0.75,1.0982155473803832,0.9992163986377315,1.0564413357529858,1.1248810694119362,0.9998166923288384,0.9986170698722396,1.9017844526196168,1.0007836013622686,1.0435586642470143,1.8751189305880638,1.0001833076711617,1.0013829301277604
2025-11-14 15:14:22.902268,1.1425858736038208,0.9556804895401001,0.8587769269943237,1.7823803424835205,0.9683628082275391,1.083132028579712,1.4624831080436707,0.9620216488838196,0.9709544777870178,1.2335270116852772,0.018703544127000017,1.2335270116852772,1.2335270116852772,0.6781098843282972,1.5,1.0,1.06,1.6650441064025903,0.0,1.6650441064025903,1.6650441064025903,0.75,1.097670269347171,0.9993269997774344,1.073931775545285,1.1248810694119362,0.9998166923288384,0.9986170698722396,1.902329730652829,1.0006730002225654,1.046068224454715,1.8751189305880638,1.0001833076711617,1.0013829301277604
2025-11-14 15:14:23.002832,1.13849675655365,0.9568064212799072,0.8660362958908081,1.787387490272522,0.9695289731025696,1.0820927619934082,1.462942123413086,0.9631676971912384,0.9740645289421082,1.249379302625714,0.018600391207809125,1.249379302625714,1.249379302625714,0.6840332186201489,1.5,1.0,1.06,1.6650441064025903,0.0,1.6650441064025903,1.6650441064025903,0.75,1.0992499804850027,0.9993857977752043,1.0763768828669882,1.1248841166063426,0.9998335996344571,0.9986315444496046,1.9007500195149973,1.0006142022247957,1.043623117133012,1.8751158833936574,1.000166400365543,1.0013684555503954
2025-11-14 15:14:23.103068,1.1341304779052734,0.9587733149528503,0.8744521737098694,1.7924574613571167,0.970328688621521,1.0805001258850098,1.463293969631195,0.9645510017871857,0.9774761497974396,1.267467619629148,0.016749747322151193,1.267467619629148,1.267467619629148,0.6899157212275968,1.5,1.0,1.06,1.6650441064025903,0.0,1.6650441064025903,1.6650441064025903,0.75,1.10111762220438,0.9994962849570922,1.078842495838947,1.1248841166063426,0.9998335996344571,0.9986315444496046,1.89888237779562,1.0005037150429077,1.041157504161053,1.8751158833936574,1.000166400365543,1.0013684555503954
2025-11-14 15:14:23.203194,1.1303043365478516,0.9592807292938232,0.8839836716651917,1.797429084777832,0.970791220664978,1.0787549018859863,1.4638667106628418,0.9650359749794006,0.981369286775589,1.286735371562414,0.016560922333469848,1.286735371562414,1.286735371562414,0.695071041861364,1.5,1.0,1.07,1.6807520696705394,0.0,1.6807520696705394,1.6807520696705394,0.75,1.1016143431498344,0.9995446575236975,1.0963207843192424,1.124886038124532,0.9998754291774231,0.9986372153078211,1.8983856568501656,1.0004553424763025,1.043679215680758,1.875113961875468,1.0001245708225768,1.0013627846921789
2025-11-14 15:14:23.303811,1.1269543170928955,0.9602198600769043,0.894756019115448,1.8018155097961426,0.9711905717849731,1.0769121646881104,1.464384913444519,0.9657052159309387,0.9858340919017792,1.3071623557049605,0.01569329718292554,1.3071623557049605,1.3071623557049605,0.6990985962667352,1.5,1.0,1.07,1.6807520696705394,0.0,1.6807520696705394,1.6807520696705394,0.75,1.1038921248161913,0.9996001606483584,1.0983286956457163,1.124886038124532,0.9998754291774231,0.9986372153078211,1.8961078751838087,1.0003998393516416,1.0416713043542838,1.875113961875468,1.0001245708225768,1.0013627846921789
2025-11-14 15:14:23.404296,1.123725175857544,0.9616118669509888,0.9068495035171509,1.805972933769226,0.9716202616691589,1.0746649503707886,1.464849054813385,0.9666160643100739,0.9907572269439697,1.329610087466489,0.014244162052840686,1.329610087466489,1.329610087466489,0.7026551041179719,1.5,1.0,1.08,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1050404353559589,0.9996624787690839,1.1155628254581442,1.1248860221943657,0.9998896871069003,0.9986355405952407,1.8949595646440411,1.0003375212309162,1.044437174541856,1.8751139778056343,1.0001103128930997,1.0013644594047593
2025-11-14 15:14:23.505608,1.1211261749267578,0.9632286429405212,0.9199339747428894,1.8096929788589478,0.9710891246795654,1.0728342533111572,1.4654095768928528,0.9671588838100433,0.9963841140270233,1.3522859410183123,0.011143803542243709,1.3522859410183123,1.3522859410183123,0.7053825386531869,1.5,1.0,1.08,1.6964600329384882,0.0,1.6964600329384882,1.6964600329384882,0.75,1.1075847753500496,0.9997512383406979,1.1171981038644376,1.1248860221943657,0.9998896871069003,0.9986355405952407,1.8924152246499504,1.000248761659302,1.0428018961355625,1.8751139778056343,1.0001103128930997,1.0013644594047593
2025-11-14 15:14:23.610499,1.1184828281402588,0.9653211236000061,0.9351242780685425,1.813179612159729,0.9706906676292419,1.0703785419464111,1.465831220149994,0.968005895614624,1.0027514100074768,1.3785065140459416,0.007586731487839143,1.3785065140459416,1.3785065140459416,0.7077613790164171,1.5,1.0,1.09,1.7121679962064373,0.0,1.7121679962064373,1.7121679962064373,0.75,1.1093375773662755,0.9998397234884762,1.1342298227798155,1.1248862418006222,0.9998405608458126,0.9986429602166653,1.8906624226337245,1.0001602765115238,1.0457701772201846,1.8751137581993778,1.0001594391541873,1.0013570397833347
2025-11-14 15:14:23.711372,1.116429328918457,0.9663196802139282,0.9500537514686584,1.815967321395874,0.9708835482597351,1.068344235420227,1.4661983251571655,0.9686016142368317,1.0091989934444427,1.4032829526803425,0.006432706847662481,1.4032829526803425,1.4032829526803425,0.7094835237018338,1.5,1.0,1.1,1.7278759594743862,0.0,1.7278759594743862,1.7278759594743862,0.75,1.111044139870668,0.9998696541161216,1.1510072733568069,1.1248862418006222,0.9998405608458126,0.9986429602166653,1.888955860129332,1.0001303458838784,1.0489927266431933,1.8751137581993778,1.0001594391541873,1.0013570397833347
2025-11-14 15:14:23.812539,1.1147794723510742,0.9672814011573792,0.9661910533905029,1.8183186054229736,0.970612108707428,1.0664430856704712,1.466549038887024,0.9689467549324036,1.016317069530487,1.429252485696713,0.0046868384759441795,1.429252485696713,1.429252485696713,0.7106538365143803,1.5,1.0,1.1,1.7278759594743862,0.0,1.7278759594743862,1.7278759594743862,0.75,1.1137777763198413,0.9999077835871242,1.1521442484023798,1.1248862418006222,0.9998405608458126,0.9986429602166653,1.8862222236801587,1.0000922164128758,1.0478557515976203,1.8751137581993778,1.0001594391541873,1.0013570397833347
2025-11-14 15:14:23.912586,1.1134486198425293,0.9681438207626343,0.9826728105545044,1.8203327655792236,0.9700477719306946,1.0644079446792603,1.4668906927108765,0.9690957963466644,1.0235403776168823,1.4556801915415978,0.002675608546269313,1.4556801915415978,1.4556801915415978,0.7115964113697724,1.5,1.0,1.11,1.743583922742335,0.0,1.743583922742335,1.743583922742335,0.75,1.1157148338024674,0.999948621304632,1.1686838822380554,1.1248862418006222,0.9998405608458126,0.9986429602166653,1.8842851661975326,1.000051378695368,1.0513161177619448,1.8751137581993778,1.0001594391541873,1.0013570397833347
2025-11-14 15:14:24.012876,1.1128087043762207,0.9687292575836182,1.0000354051589966,1.8223021030426025,0.9702665209770203,1.062675952911377,1.4675554037094116,0.9694978892803192,1.0313556790351868,1.4827355435450906,0.0021583067015875975,1.4827355435450906,1.4827355435450906,0.7122549291880207,1.5,1.0,1.12,1.7592918860102842,0.0,1.7592918860102842,1.7592918860102842,0.75,1.11779046430849,0.9999592661184785,1.1851272506395243,1.124884955988795,0.9998285656845363,0.998637019467119,1.88220953569151,1.0000407338815216,1.054872749360476,1.875115044011205,1.0001714343154637,1.001362980532881
2025-11-14 15:14:24.113707,1.1124465465545654,0.9683599472045898,1.0178812742233276,1.8238766193389893,0.9693458080291748,1.0611931085586548,1.4681615829467773,0.9688528776168823,1.0395371913909912,1.5099914145696438,0.001383183415189985,1.5099914145696438,1.5099914145696438,0.7127479465962051,1.5,1.0,1.13,1.774999849278233,0.0,1.774999849278233,1.774999849278233,0.75,1.119953695240035,0.9999742364826325,1.201479671318688,1.124884955988795,0.9998285656845363,0.998637019467119,1.880046304759965,1.0000257635173675,1.0585203286813119,1.875115044011205,1.0001714343154637,1.001362980532881
