Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 12:42:18.236962,1.0045545101165771,0.09576798230409622,0.9919164180755615,2.0143067836761475,0.10045940428972244,1.0012058019638062,1.5094306468963623,0.09811369329690933,0.9965611100196838,1.5615969200895887,0.004645881809147711,1.5615969200895887,1.5615969200895887,1.0098059001867594,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999729270930239,1.000022761567904,1.000045314106758,0.9999761453638888,1.0000156596788967,1.0000479611349173,2.0000270729069762,0.999977238432096,0.999955128169827,2.0000238546361113,0.9999843403211032,0.9999525330667987
2025-07-04 12:42:18.337939,1.0044175386428833,0.09574299305677414,0.9920774102210999,2.0148279666900635,0.09954889118671417,1.0006837844848633,1.5096227526664734,0.09764594212174416,0.9963805973529816,1.5622788314290854,0.0037665308802826954,1.5622788314290854,1.5622788314290854,1.0104542481701135,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999778637451725,1.0000196790788305,1.0000448214749973,0.9999761453638888,1.0000156596788967,1.0000479611349173,2.0000221362548274,0.9999803209211695,0.9999556439601645,2.0000238546361113,0.9999843403211032,0.9999525330667987
2025-07-04 12:42:18.443785,1.0043905973434448,0.0956195518374443,0.992088258266449,2.0147459506988525,0.09867379069328308,1.0013811588287354,1.5095682740211487,0.0971466712653637,0.9967347085475922,1.561598930557394,0.003022798228614003,1.561598930557394,1.561598930557394,1.0104027050784157,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999760808812437,1.0000157179640412,1.000048162177357,0.9999761453638888,1.0000156596788967,1.0000479611349173,2.0000239191187563,0.9999842820359588,0.9999523354673241,2.0000238546361113,0.9999843403211032,0.9999525330667987
2025-07-04 12:42:18.544053,1.004573106765747,0.09591647237539291,0.9919306039810181,2.0143961906433105,0.1004040390253067,1.0018155574798584,1.5094846487045288,0.09816025570034981,0.9968730807304382,1.5610078421112246,0.004443671570134701,1.5610078421112246,1.5610078421112246,1.0098814342743925,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999970540210011,1.0000219400832606,1.000048583308748,0.9999759930637062,1.00001674629548,1.0000481191139008,2.0000294597899893,0.9999780599167394,0.9999518945661512,2.0000240069362936,0.9999832537045199,0.9999523800857036
2025-07-04 12:42:18.644114,1.0044201612472534,0.09563475847244263,0.9920666217803955,2.0147578716278076,0.09868244081735611,1.001352071762085,1.5095890164375305,0.09715859964489937,0.9967093467712402,1.5616061436807718,0.0030163621223173545,1.5616061436807718,1.5616061436807718,1.0103849746339553,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999761254746372,1.000015657776784,1.000048041631484,0.9999759930637062,1.00001674629548,1.0000481191139008,2.000023874525363,0.9999843422232159,0.9999524539293329,2.0000240069362936,0.9999832537045199,0.9999523800857036
2025-07-04 12:42:18.744395,1.004564642906189,0.09585107117891312,0.9919280409812927,2.013803720474243,0.09970641136169434,1.001668095588684,1.509184181690216,0.09777874127030373,0.9967980682849884,1.5611457371123998,0.003819850011660056,1.5611457371123998,1.5611457371123998,1.0092934399876463,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999725692258424,1.00001774035454,1.0000450370572134,0.9999759930637062,1.00001674629548,1.0000481191139008,2.0000274307741575,0.9999822596454598,0.9999553796844716,2.0000240069362936,0.9999832537045199,0.9999523800857036
2025-07-04 12:42:18.844896,1.0044405460357666,0.09576922655105591,0.9920997619628906,2.0150198936462402,0.09974964708089828,1.0006130933761597,1.5097302198410034,0.0977594368159771,0.9963564276695251,1.5623723172872712,0.003938590992932791,1.5623723172872712,1.5623723172872712,1.0106230446492683,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99997792232279,1.0000209095688444,1.0000450520276003,0.9999759930637062,1.00001674629548,1.0000481191139008,2.00002207767721,0.9999790904311556,0.9999554232839427,2.0000240069362936,0.9999832537045199,0.9999523800857036
2025-07-04 12:42:18.945242,1.004543662071228,0.09581097960472107,0.9919409155845642,2.0148355960845947,0.09959723055362701,1.000716209411621,1.5096896290779114,0.09770410507917404,0.9963285624980927,1.562110646094042,0.0037475211659348103,1.562110646094042,1.562110646094042,1.010337138489162,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999771670256214,1.0000193604149987,1.0000451837569744,0.9999760739193931,1.0000165952454942,1.0000479869954544,2.0000228329743788,0.9999806395850012,0.9999552802943573,2.000023926080607,0.9999834047545056,0.9999525099590734
2025-07-04 12:42:19.045465,1.0044316053390503,0.09575074166059494,0.9921029210090637,2.014760971069336,0.09878076612949371,1.0013797283172607,1.5095962882041931,0.09726575389504433,0.9967413246631622,1.5616146213712845,0.0029989108188995936,1.5616146213712845,1.5616146213712845,1.0103764978754586,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999761923995671,1.0000155545308091,1.000047958324593,0.9999760739193931,1.0000165952454942,1.0000479869954544,2.000023807600433,0.999984445469191,0.9999525359711926,2.000023926080607,0.9999834047545056,0.9999525099590734
2025-07-04 12:42:19.145917,1.004523515701294,0.09565892070531845,0.9919578433036804,2.0150063037872314,0.0996563509106636,1.0005979537963867,1.5097649097442627,0.09765763580799103,0.9962778985500336,1.5622460575153065,0.00395579547005805,1.5622460575153065,1.5622460575153065,1.0105276324650911,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999773447413923,1.0000208121005811,1.0000453070758222,0.9999760739193931,1.0000165952454942,1.0000479869954544,2.000022655258608,0.999979187899419,0.9999551667323385,2.000023926080607,0.9999834047545056,0.9999525099590734
2025-07-04 12:42:19.246636,1.0044227838516235,0.0957389771938324,0.9921079874038696,2.0143799781799316,0.1011766642332077,1.0011173486709595,1.5094013810157776,0.09845782071352005,0.9966126680374146,1.561876025664511,0.005383810514211451,1.561876025664511,1.561876025664511,1.0100120154761958,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999723185955611,1.000026924997908,1.0000448508784752,0.9999760739193931,1.0000165952454942,1.0000479869954544,2.000027681404439,0.9999730750020921,0.9999555961966332,2.000023926080607,0.9999834047545056,0.9999525099590734
2025-07-04 12:42:19.346663,1.0044119358062744,0.09563589841127396,0.992118239402771,2.0147571563720703,0.0987650454044342,1.0013691186904907,1.5095845460891724,0.09720047190785408,0.9967436790466309,1.561640425825642,0.0030969670244264413,1.561640425825642,1.561640425825642,1.0103924163653681,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999761598862515,1.000016087457618,1.0000478958792416,0.9999727334911778,1.0000191816474069,1.0000452814041356,2.0000238401137485,0.999983912542382,0.999952598540743,2.0000272665088223,0.9999808183525931,0.9999551455435669
2025-07-04 12:42:19.446760,1.004598617553711,0.09589825570583344,0.9919324517250061,2.0138888359069824,0.10218625515699387,1.0015877485275269,1.5092437267303467,0.09904225543141365,0.9967601001262665,1.5612301959599275,0.006229754620614056,1.5612301959599275,1.5612301959599275,1.0093559870318485,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999668121587943,1.0000291018904004,1.0000448327914886,0.9999727334911778,1.0000191816474069,1.0000452814041356,2.0000331878412054,0.9999708981095996,0.9999555858772095,2.0000272665088223,0.9999808183525931,0.9999551455435669
2025-07-04 12:42:19.546818,1.0044269561767578,0.09568789601325989,0.9921016693115234,2.014740228652954,0.09872525930404663,1.0013736486434937,1.509583592414856,0.09720657765865326,0.9967376589775085,1.5616192534139732,0.0030062222515749226,1.5616192534139732,1.5616192534139732,1.0103603830901395,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999762036477452,1.0000155682086675,1.0000478585852834,0.9999727334911778,1.0000191816474069,1.0000452814041356,2.000023796352255,0.9999844317913325,0.9999526339278082,2.0000272665088223,0.9999808183525931,0.9999551455435669
2025-07-04 12:42:19.647209,1.0046002864837646,0.09589951485395432,0.9919312596321106,2.015399694442749,0.10254878550767899,1.0012340545654297,1.5099999904632568,0.09922415018081665,0.9965826570987701,1.561593183009564,0.006577856216594972,1.561593183009564,1.561593183009564,1.0108640847928227,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999673153387243,1.0000356829857173,1.0000502005941478,0.9999727334911778,1.0000191816474069,1.0000452814041356,2.0000326846612757,0.9999643170142827,0.9999503425023202,2.0000272665088223,0.9999808183525931,0.9999551455435669
2025-07-04 12:42:19.747699,1.0043857097625732,0.09562443941831589,0.9920806288719177,2.0147316455841064,0.09872012585401535,1.0013703107833862,1.5095586776733398,0.09717228263616562,0.996725469827652,1.5616020302548594,0.0030638475334429285,1.5616020302548594,1.5616020302548594,1.0103933845268456,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999760321124299,1.0000159170045753,1.0000481011313573,0.9999666033559206,1.0000465309597,1.000056846244492,2.00002396788757,0.9999840829954247,0.9999523954544972,2.0000333966440795,0.9999534690403,0.9999438783150452
2025-07-04 12:42:19.853749,1.0043811798095703,0.09555838257074356,0.9921136498451233,2.014760971069336,0.09871871024370193,1.001347541809082,1.5095710754394531,0.09713854640722275,0.9967305958271027,1.5616575504858605,0.0031277203139687846,1.5616575504858605,1.5616575504858605,1.0104269271045434,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999761893765539,1.0000163010765473,1.0000479668609255,0.9999666033559206,1.0000465309597,1.000056846244492,2.0000238106234463,0.9999836989234528,0.9999525299173058,2.0000333966440795,0.9999534690403,0.9999438783150452
2025-07-04 12:42:19.954873,1.0046415328979492,0.09592980146408081,0.9918937683105469,2.0174124240875244,0.10444332659244537,1.0009604692459106,1.5110269784927368,0.10018656402826309,0.9964271187782288,1.5618441947686712,0.0084056360279431,1.5618441947686712,1.5618441947686712,1.0128472556199621,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999961335385687,1.0000538937875985,1.0000577996995765,0.9999666033559206,1.0000465309597,1.000056846244492,2.000038664614313,0.9999461062124015,0.9999429390480016,2.0000333966440795,0.9999534690403,0.9999438783150452
2025-07-04 12:42:20.055179,1.0044013261795044,0.09567561000585556,0.9920963048934937,2.014756441116333,0.09870139509439468,1.0013552904129028,1.5095788836479187,0.09718850255012512,0.9967257976531982,1.5616324930061418,0.00299463916566803,1.5616324930061418,1.5616324930061418,1.0104020697065415,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999762814064198,1.0000155706769203,1.0000479852003532,0.9999666033559206,1.0000465309597,1.000056846244492,2.0000237185935803,0.9999844293230798,0.999952510567887,2.0000333966440795,0.9999534690403,0.9999438783150452
2025-07-04 12:42:20.155262,1.0045419931411743,0.09581076353788376,0.9919321537017822,2.013657331466675,0.09848099946975708,1.001712679862976,1.5090996623039246,0.09714588150382042,0.9968224167823792,1.5611044515933363,0.002645985239931381,1.5611044515933363,1.5611044515933363,1.0091662672204769,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999743047976639,1.000012123773907,1.0000446381011188,0.9999616182478552,1.000053538455549,1.0000577296447417,2.000025695202336,0.9999878762260929,0.9999557690489628,2.000038381752145,0.999946461544451,0.9999430080657706
2025-07-04 12:42:20.255639,1.0044828653335571,0.09580999612808228,0.9920603632926941,2.0148301124572754,0.09954845905303955,1.000676155090332,1.5096564888954163,0.09767922759056091,0.9963682591915131,1.5622689784136408,0.0037000248721685792,1.5622689784136408,1.5622689784136408,1.010390898486233,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999779503445543,1.0000192147175113,1.0000445995151315,0.9999616182478552,1.000053538455549,1.0000577296447417,2.000022049655446,0.9999807852824888,0.9999558608283295,2.000038381752145,0.999946461544451,0.9999430080657706
2025-07-04 12:42:20.355707,1.0044735670089722,0.09567101299762726,0.9919722080230713,2.014559507369995,0.09854176640510559,1.001430630683899,1.5095165371894836,0.09710638970136642,0.9967014193534851,1.5614326223353137,0.002841956028629334,1.5614326223353137,1.5614326223353137,1.0101343029020298,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999755766329136,1.0000143967378514,1.000047750845266,0.9999616182478552,1.000053538455549,1.0000577296447417,2.0000244233670865,0.9999856032621486,0.9999527299911631,2.000038381752145,0.999946461544451,0.9999430080657706
2025-07-04 12:42:20.456614,1.0046336650848389,0.09597714990377426,0.9918867349624634,2.0169782638549805,0.10377462953329086,1.0006248950958252,1.5108059644699097,0.09987588971853256,0.9962558150291443,1.5621649347347715,0.007701957420071474,1.5621649347347715,1.5621649347347715,1.0124123383237524,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999657164753913,1.0000477220864683,1.0000538628196363,0.9999616182478552,1.000053538455549,1.0000577296447417,2.0000342835246085,0.9999522779135317,0.9999468020550273,2.000038381752145,0.999946461544451,0.9999430080657706
2025-07-04 12:42:20.563387,1.0043973922729492,0.09566851705312729,0.9920890927314758,2.0147314071655273,0.09876596182584763,1.001380205154419,1.5095643997192383,0.09721723943948746,0.9967346489429474,1.5616005060174445,0.003065623902869945,1.5616005060174445,1.5616005060174445,1.0103814827000404,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999976022740308,1.0000159079841713,1.0000480531538218,0.9999773121303813,1.0000199892268071,1.000045058395053,2.000023977259692,0.9999840920158286,0.9999524423774994,2.0000226878696186,0.9999800107731929,0.9999554071477254
2025-07-04 12:42:20.663770,1.004557490348816,0.09580429643392563,0.9919044375419617,2.014052152633667,0.10058734565973282,1.001348614692688,1.5093048214912415,0.09819582104682922,0.9966265261173248,1.561441248465393,0.0047378201381627315,1.561441248465393,1.561441248465393,1.0095501687501995,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999719850657638,1.0000226055121129,1.0000448529895998,0.9999773121303813,1.0000199892268071,1.000045058395053,2.0000280149342364,0.9999773944878871,0.9999555736177316,2.0000226878696186,0.9999800107731929,0.9999554071477254
2025-07-04 12:42:20.763778,1.0044301748275757,0.09575356543064117,0.9921270608901978,2.014730215072632,0.09869831055402756,1.0013673305511475,1.5095801949501038,0.09722593799233437,0.9967471957206726,1.5616505169812351,0.002914593201091305,1.5616505169812351,1.5616505169812351,1.0103465867841643,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999764888745292,1.0000150738552014,1.0000476345594314,0.9999773121303813,1.0000199892268071,1.000045058395053,2.000023511125471,0.9999849261447986,0.9999528549696319,2.0000226878696186,0.9999800107731929,0.9999554071477254
2025-07-04 12:42:20.864571,1.004586100578308,0.09580450505018234,0.9918738603591919,2.0150012969970703,0.09970232844352722,1.0006110668182373,1.5097936987876892,0.09775341674685478,0.9962424635887146,1.5621493975618364,0.0038574819108234586,1.5621493975618364,1.5621493975618364,1.0104604895580427,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999771195142749,1.0000201658578685,1.000045523842797,0.9999773121303813,1.0000199892268071,1.000045058395053,2.000022880485725,0.9999798341421315,0.9999549492292492,2.0000226878696186,0.9999800107731929,0.9999554071477254
2025-07-04 12:42:20.965309,1.0043864250183105,0.09564850479364395,0.9922031164169312,2.0150389671325684,0.09976988285779953,1.0006071329116821,1.5097126960754395,0.09770919382572174,0.9964051246643066,1.5624810824850173,0.00407777407905977,1.5624810824850173,1.5624810824850173,1.0106958860767186,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999780991742834,1.00002179622117,1.0000447774817771,0.9999760604498978,1.0000163658868753,1.0000481131081973,2.0000219008257165,0.9999782037788301,0.9999556981489894,2.0000239395501023,0.9999836341131247,0.9999523854204199
2025-07-04 12:42:21.065995,1.004343032836914,0.09635058790445328,0.992085874080658,2.015486001968384,0.10120806097984314,1.0002332925796509,1.509914517402649,0.09877932444214821,0.9961595833301544,1.5627388686216543,0.004803749995805198,1.5627388686216543,1.5627388686216543,1.0111874601165107,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999775089690908,1.000026852095517,1.000045392295036,0.9999760604498978,1.0000163658868753,1.0000481131081973,2.0000224910309092,0.999973147904483,0.9999551119264569,2.0000239395501023,0.9999836341131247,0.9999523854204199
2025-07-04 12:42:21.173561,1.0043383836746216,0.09560337662696838,0.9920600056648254,2.0149714946746826,0.09974601864814758,1.000672459602356,1.509654939174652,0.09767469763755798,0.9963662326335907,1.562274692812181,0.004098884513227164,1.562274692812181,1.562274692812181,1.010678297429703,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999977168619329,1.0000218728927008,1.000045806586288,0.9999760604498978,1.0000163658868753,1.0000481131081973,2.000022831380671,0.9999781271072992,0.9999546792478222,2.0000239395501023,0.9999836341131247,0.9999523854204199
2025-07-04 12:42:21.274637,1.0045040845870972,0.09585881233215332,0.9920199513435364,2.01611328125,0.10181531310081482,1.0006153583526611,1.5103086829185486,0.09883706271648407,0.9963176548480988,1.5622997648835804,0.005887863570399972,1.5622997648835804,1.5622997648835804,1.0116632481690848,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999726635761023,1.0000343011929318,1.00004987277278,0.9999760604498978,1.0000163658868753,1.0000481131081973,2.000027336423898,0.9999656988070683,0.9999507051096769,2.0000239395501023,0.9999836341131247,0.9999523854204199
2025-07-04 12:42:21.375697,1.004318118095398,0.09556147456169128,0.9920936822891235,2.014918804168701,0.0995079055428505,1.001044511795044,1.5096184611320496,0.09753469005227089,0.9965690970420837,1.5619396185125236,0.0039048619276081152,1.5619396185125236,1.5619396185125236,1.0106480289191506,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999760797497738,1.0000207794593607,1.0000474690847807,0.9999761547701326,1.0000163731798994,1.0000481106038883,2.0000239202502264,0.9999792205406394,0.999953032993922,2.0000238452298675,0.9999836268201004,0.9999523888547622
2025-07-04 12:42:21.475996,1.0044804811477661,0.09582526981830597,0.9920246601104736,2.0172910690307617,0.10322539508342743,1.001085638999939,1.510885775089264,0.0995253324508667,0.9965551495552063,1.5618501948429155,0.007306102011122932,1.5618501948429155,1.5618501948429155,1.0128781516649839,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999657900644059,1.000046978290753,1.000057981628363,0.9999761547701326,1.0000163731798994,1.0000481106038883,2.000034209935594,0.9999530217092469,0.9999427601855776,2.0000238452298675,0.9999836268201004,0.9999523888547622
2025-07-04 12:42:21.576195,1.0043388605117798,0.09554612636566162,0.9920907616615295,2.0147342681884766,0.09869418293237686,1.0013577938079834,1.5095365643501282,0.09712015464901924,0.9967242777347565,1.561624895252383,0.00311552681155119,1.561624895252383,1.561624895252383,1.0104428078813312,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999760554680003,1.0000162623048787,1.0000482120257261,0.9999761547701326,1.0000163731798994,1.0000481106038883,2.000023944532,0.9999837376951212,0.9999522880473968,2.0000238452298675,0.9999836268201004,0.9999523888547622
