Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:21:16.617835,1.5987156629562378,0.09585338830947876,2.9221622943878174,0.5025972127914429,0.10634878277778625,2.9809980392456055,1.0506564378738403,0.10110108554363251,2.9515801668167114,-1.5171713401495945,0.009560999773674314,-1.5171713401495945,-1.5171713401495945,1.0977465349385933,1.0,1.0,3.0,0,0,0,0,0.5,1.20504736932598,1.0028573238040475,2.155098351872848,1.2049299040702919,1.0028098483021348,2.155290591366035,0.79495263067402,0.9971426761959525,3.844901648127152,0.7950700959297081,0.9971901516978651,3.0
2025-10-02 12:21:16.718529,1.598755121231079,0.09592989087104797,2.922163724899292,0.5026134848594666,0.10632570087909698,2.9809722900390625,1.0506843030452728,0.10112779587507248,2.9515680074691772,-1.5171971968910962,0.009470099501131415,-1.5171971968910962,-1.5171971968910962,1.0977672828003933,1.0,1.0,3.0,0,0,0,0,0.5,1.2050668423530682,1.0028302601278263,2.1550730869540367,1.2049299040702919,1.0028098483021348,2.155290591366035,0.7949331576469317,0.9971697398721737,3.8449269130459633,0.7950700959297081,0.9971901516978651,3.0
2025-10-02 12:21:16.828153,1.5985183715820312,0.09601154923439026,2.9220733642578125,0.5027023553848267,0.1062706857919693,2.981149673461914,1.050610363483429,0.10114111751317978,2.9516115188598633,-1.5169376723105303,0.009348250041305786,-1.5169376723105303,-1.5169376723105303,1.0974552389716847,1.0,1.0,3.0,0,0,0,0,0.5,1.2048669289733067,1.0027923903827274,2.155397553244054,1.2048949688637025,1.0028166474062719,2.1553034852920767,0.7951330710266933,0.9972076096172726,3.844602446755946,0.7951050311362975,0.997183352593728,3.0
2025-10-02 12:21:16.929120,1.5987122058868408,0.09585685282945633,2.9221723079681396,0.5026161074638367,0.1063326895236969,2.9809811115264893,1.0506641566753387,0.10109477117657661,2.9515767097473145,-1.5171947574550522,0.009543390878192014,-1.5171947574550522,-1.5171947574550522,1.0977225858606268,1.0,1.0,3.0,0,0,0,0,0.5,1.2050672883324411,1.0028519478253852,2.155108328293694,1.2048949688637025,1.0028166474062719,2.1553034852920767,0.7949327116675589,0.9971480521746148,3.844891671706306,0.7951050311362975,0.997183352593728,3.0
2025-10-02 12:21:17.030051,1.598559856414795,0.09598463773727417,2.9220948219299316,0.5027081370353699,0.10626794397830963,2.9811434745788574,1.0506339967250824,0.1011262908577919,2.9516191482543945,-1.5169645880501281,0.009369980786933373,-1.5169645880501281,-1.5169645880501281,1.097489626663388,1.0,1.0,3.0,0,0,0,0,0.5,1.2048876467466836,1.0027990417267976,2.155362436486432,1.2048949688637025,1.0028166474062719,2.1553034852920767,0.7951123532533165,0.9972009582732025,3.844637563513568,0.7951050311362975,0.997183352593728,3.0
2025-10-02 12:21:17.130688,1.598587155342102,0.09588257968425751,2.9220569133758545,0.5027137994766235,0.10625040531158447,2.981147289276123,1.0506504774093628,0.10106649249792099,2.9516021013259888,-1.5169276860681227,0.009446783612798524,-1.5169276860681227,-1.5169276860681227,1.0975142716284556,1.0,1.0,3.0,0,0,0,0,0.5,1.2048572066236518,1.0028220978292577,2.155356999020293,1.2048949688637025,1.0028166474062719,2.1553034852920767,0.7951427933763482,0.9971779021707423,3.844643000979707,0.7951050311362975,0.997183352593728,3.0
2025-10-02 12:21:17.230725,1.5986307859420776,0.09591863304376602,2.9221103191375732,0.502709150314331,0.1062697172164917,2.981139898300171,1.0506699681282043,0.10109417513012886,2.951625108718872,-1.516985369407601,0.009431144161053878,-1.516985369407601,-1.516985369407601,1.0975590497083332,1.0,1.0,3.0,0,0,0,0,0.5,1.2049022694601341,1.0028176375490783,2.1553031810952126,1.204945794907248,1.002786526102097,2.1551393853710983,0.7950977305398659,0.9971823624509216,3.8446968189047874,0.7950542050927522,0.997213473897903,3.0
2025-10-02 12:21:17.331158,1.5986692905426025,0.0958833172917366,2.9221320152282715,0.5027391314506531,0.10627545416355133,2.9811105728149414,1.0507042109966278,0.10107938572764397,2.9516212940216064,-1.5170322080490477,0.009468496360127459,-1.5170322080490477,-1.5170322080490477,1.0975652055213267,1.0,1.0,3.0,0,0,0,0,0.5,1.2049405163368552,1.0028288244344816,2.1552827285680243,1.204945794907248,1.002786526102097,2.1551393853710983,0.7950594836631449,0.9971711755655183,3.8447172714319757,0.7950542050927522,0.997213473897903,3.0
2025-10-02 12:21:17.431267,1.598514199256897,0.09599053859710693,2.9220497608184814,0.5025410056114197,0.1064024493098259,2.9809679985046387,1.0505276024341583,0.10119649395346642,2.95150887966156,-1.5170891940771012,0.009486168245119397,-1.5170891940771012,-1.5170891940771012,1.0976051238064621,1.0,1.0,3.0,0,0,0,0,0.5,1.204985500023598,1.0028342927053537,2.1552330789755887,1.204945794907248,1.002786526102097,2.1551393853710983,0.795014499976402,0.9971657072946462,3.8447669210244113,0.7950542050927522,0.997213473897903,3.0
2025-10-02 12:21:17.537749,1.5986051559448242,0.0958842858672142,2.9220640659332275,0.5027341246604919,0.10626761615276337,2.9811179637908936,1.050669640302658,0.10107595100998878,2.9515910148620605,-1.5169607623841654,0.009460946982933637,-1.5169607623841654,-1.5169607623841654,1.097510133715488,1.0,1.0,3.0,0,0,0,0,0.5,1.2048844555445148,1.002826308780011,2.1553488906871157,1.204945794907248,1.002786526102097,2.1551393853710983,0.795115544455485,0.9971736912199888,3.8446511093128843,0.7950542050927522,0.997213473897903,3.0
2025-10-02 12:21:17.637932,1.5986688137054443,0.0958850160241127,2.922116279602051,0.5027276277542114,0.10624176263809204,2.9811322689056396,1.0506982207298279,0.10106338933110237,2.951624274253845,-1.5169986917907248,0.00943614150078389,-1.5169986917907248,-1.5169986917907248,1.0975778934809604,1.0,1.0,3.0,0,0,0,0,0.5,1.2049124040280041,1.0028192192436691,2.155284376127619,1.205035443182571,1.0028087902321143,2.15512050758681,0.7950875959719957,0.997180780756331,3.844715623872381,0.7949645568174291,0.9971912097678856,3.0
2025-10-02 12:21:17.738784,1.598636507987976,0.09592301398515701,2.9221160411834717,0.5027154088020325,0.10627079010009766,2.9811387062072754,1.0506759583950043,0.10109690204262733,2.9516273736953735,-1.5169916338448535,0.009428138077092264,-1.5169916338448535,-1.5169916338448535,1.0975581110346568,1.0,1.0,3.0,0,0,0,0,0.5,1.204907389121685,1.0028167351545796,2.1553017206906384,1.205035443182571,1.0028087902321143,2.15512050758681,0.7950926108783148,0.9971832648454203,3.8446982793093616,0.7949645568174291,0.9971912097678856,3.0
2025-10-02 12:21:17.841354,1.5986239910125732,0.09591886401176453,2.922126293182373,0.502709150314331,0.10627765953540802,2.9811370372772217,1.0506665706634521,0.10109826177358627,2.9516316652297974,-1.5170021733242367,0.009438236814133855,-1.5170021733242367,-1.5170021733242367,1.097551324825396,1.0,1.0,3.0,0,0,0,0,0.5,1.204916342152433,1.0028197197948048,2.155303319670585,1.205035443182571,1.0028087902321143,2.15512050758681,0.795083657847567,0.9971802802051951,3.844696680329415,0.7949645568174291,0.9971912097678856,3.0
2025-10-02 12:21:17.942309,1.5986387729644775,0.09589612483978271,2.922109603881836,0.5027274489402771,0.10625576972961426,2.9811298847198486,1.0506831109523773,0.10107594728469849,2.9516197443008423,-1.5169933240869284,0.009439036442737705,-1.5169933240869284,-1.5169933240869284,1.0975483342053403,1.0,1.0,3.0,0,0,0,0,0.5,1.204909256939268,1.002819944540979,2.155308626282389,1.205035443182571,1.0028087902321143,2.15512050758681,0.7950907430607319,0.997180055459021,3.844691373717611,0.7949645568174291,0.9971912097678856,3.0
2025-10-02 12:21:18.047808,1.5987353324890137,0.09594597667455673,2.92215895652771,0.5026547908782959,0.10633371025323868,2.980966329574585,1.0506950616836548,0.1011398434638977,2.9515626430511475,-1.5171952995065718,0.009463269140774618,-1.5171952995065718,-1.5171952995065718,1.0977061381951092,1.0,1.0,3.0,0,0,0,0,0.5,1.2050677195758421,1.0028279297713332,2.1551200025436636,1.205035443182571,1.0028087902321143,2.15512050758681,0.794932280424158,0.9971720702286668,3.8448799974563364,0.7949645568174291,0.9971912097678856,3.0
2025-10-02 12:21:18.148790,1.5985933542251587,0.09592217206954956,2.9220714569091797,0.502727210521698,0.10624828934669495,2.981128215789795,1.0506602823734283,0.10108523070812225,2.9515998363494873,-1.516957919558835,0.009408859987551652,-1.516957919558835,-1.516957919558835,1.0975048675896606,1.0,1.0,3.0,0,0,0,0,0.5,1.204881915097239,1.0028107259901609,2.1553534681395186,1.204911221022234,1.0028098348117203,2.155243931513203,0.795118084902761,0.9971892740098391,3.8446465318604814,0.7950887789777661,0.9971901651882799,3.0
2025-10-02 12:21:18.249368,1.598676085472107,0.09601019322872162,2.922136068344116,0.5026265382766724,0.1063329204916954,2.9809610843658447,1.0506513118743896,0.10117155686020851,2.9515485763549805,-1.51717773600497,0.009404308667245873,-1.51717773600497,-1.51717773600497,1.0976755217801932,1.0,1.0,3.0,0,0,0,0,0.5,1.2050541447563146,1.0028101689601454,2.155148780176722,1.204911221022234,1.0028098348117203,2.155243931513203,0.7949458552436856,0.9971898310398546,3.844851219823278,0.7950887789777661,0.9971901651882799,3.0
2025-10-02 12:21:18.349735,1.5985798835754395,0.09593602269887924,2.9220824241638184,0.5026142001152039,0.10632830113172531,2.9809751510620117,1.0505970418453217,0.10113216191530228,2.951528787612915,-1.5171120366986572,0.009468359080113183,-1.5171120366986572,-1.5171120366986572,1.097596069624428,1.0,1.0,3.0,0,0,0,0,0.5,1.2050043417440945,1.0028289295358501,2.155231969413964,1.204911221022234,1.0028098348117203,2.155243931513203,0.7949956582559053,0.9971710704641499,3.844768030586036,0.7950887789777661,0.9971901651882799,3.0
2025-10-02 12:21:18.457673,1.5987393856048584,0.09594663232564926,2.9221575260162354,0.5027334690093994,0.1062466949224472,2.9811251163482666,1.050736427307129,0.10109666362404823,2.951641321182251,-1.5170458948232288,0.009383968753362771,-1.5170458948232288,-1.5170458948232288,1.0976393930664645,1.0,1.0,3.0,0,0,0,0,0.5,1.2049479444578823,1.0028039223712777,2.155221218263335,1.2049974772658427,1.0028375678091477,2.1552332549198834,0.7950520555421176,0.9971960776287222,3.844778781736665,0.7950025227341573,0.9971624321908522,3.0
2025-10-02 12:21:18.558327,1.5986360311508179,0.09591776877641678,2.9221084117889404,0.5025368928909302,0.10638337582349777,2.9809863567352295,1.050586462020874,0.10115057229995728,2.951547384262085,-1.5171320075961385,0.009534013774003614,-1.5171320075961385,-1.5171320075961385,1.0977292299224024,1.0,1.0,3.0,0,0,0,0,0.5,1.2050157686451128,1.0028491776385222,2.1551247490387953,1.2049974772658427,1.0028375678091477,2.1552332549198834,0.7949842313548872,0.9971508223614778,3.8448752509612047,0.7950025227341573,0.9971624321908522,3.0
2025-10-02 12:21:18.658500,1.5986816883087158,0.09597653150558472,2.9221279621124268,0.5026187896728516,0.10634347051382065,2.9809703826904297,1.0506502389907837,0.10116000100970268,2.9515491724014282,-1.5171625543586753,0.009444461743499407,-1.5171625543586753,-1.5171625543586753,1.0976902029488702,1.0,1.0,3.0,0,0,0,0,0.5,1.2050415060070838,1.0028222350501181,2.1551431641878094,1.2049974772658427,1.0028375678091477,2.1552332549198834,0.7949584939929162,0.9971777649498818,3.8448568358121906,0.7950025227341573,0.9971624321908522,3.0
2025-10-02 12:21:18.758549,1.5985939502716064,0.0959119200706482,2.922067165374756,0.5027148723602295,0.10626871883869171,2.9811336994171143,1.050654411315918,0.10109031945466995,2.951600432395935,-1.516949659670562,0.009436698846329116,-1.516949659670562,-1.516949659670562,1.0975185976230146,1.0,1.0,3.0,0,0,0,0,0.5,1.2048748562355884,1.0028191059715876,2.155346109447587,1.2049974772658427,1.0028375678091477,2.1552332549198834,0.7951251437644115,0.9971808940284124,3.844653890552413,0.7950025227341573,0.9971624321908522,3.0
2025-10-02 12:21:18.859298,1.598738431930542,0.09595253318548203,2.9221653938293457,0.5026523470878601,0.10632116347551346,2.9809718132019043,1.050695389509201,0.10113684833049774,2.951568603515625,-1.5171964376390699,0.00944581980934815,-1.5171964376390699,-1.5171964376390699,1.0977114415178844,1.0,1.0,3.0,0,0,0,0,0.5,1.2050682854034456,1.0028227411202209,2.1551154653624174,1.2050171068165545,1.0028448854010523,2.1551554356243066,0.7949317145965544,0.997177258879779,3.8448845346375826,0.7949828931834455,0.9971551145989477,3.0
2025-10-02 12:21:18.959806,1.5987073183059692,0.0958835780620575,2.9221677780151367,0.5026577115058899,0.10631188005208969,2.981090784072876,1.0506825149059296,0.1010977290570736,2.9516292810440063,-1.517088593204321,0.009500438591172763,-1.517088593204321,-1.517088593204321,1.0976818349102275,1.0,1.0,3.0,0,0,0,0,0.5,1.204982010753244,1.0028389202014978,2.1551752891089517,1.2050580109079858,1.0028435058762342,2.155109336745283,0.7950179892467559,0.9971610797985022,3.8448247108910483,0.7949419890920141,0.9971564941237657,3.0
2025-10-02 12:21:19.060499,1.5987499952316284,0.09592312574386597,2.9221627712249756,0.5027059316635132,0.10626404732465744,2.9811460971832275,1.0507279634475708,0.1010935865342617,2.9516544342041016,-1.5170334466652828,0.009420857328300404,-1.5170334466652828,-1.5170334466652828,1.0976787128678154,1.0,1.0,3.0,0,0,0,0,0.5,1.2049365038081674,1.0028151283319435,2.1551959808743737,1.2050580109079858,1.0028435058762342,2.155109336745283,0.7950634961918326,0.9971848716680565,3.8448040191256263,0.7949419890920141,0.9971564941237657,3.0
2025-10-02 12:21:19.161250,1.5986676216125488,0.09584907442331314,2.9221079349517822,0.502687931060791,0.106285460293293,2.98114275932312,1.05067777633667,0.10106726735830307,2.951625347137451,-1.516983442299713,0.009508355459546071,-1.516983442299713,-1.516983442299713,1.097618107877466,1.0,1.0,3.0,0,0,0,0,0.5,1.2048989434328332,1.0028409826304001,2.1552596882686634,1.205035331197069,1.0028594153068058,2.155073763097901,0.7951010565671668,0.9971590173695999,3.8447403117313366,0.7949646688029312,0.9971405846931942,3.0
2025-10-02 12:21:19.261710,1.5985568761825562,0.0959882140159607,2.9220871925354004,0.5025947690010071,0.10636348277330399,2.9809954166412354,1.0505758225917816,0.10117584839463234,2.951541304588318,-1.5170977623029032,0.009452886156497493,-1.5170977623029032,-1.5170977623029032,1.0975931693696492,1.0,1.0,3.0,0,0,0,0,0.5,1.204992691123015,1.0028242935163099,2.1552389469882423,1.2050293865305794,1.0028625875931394,2.1550763275049,0.795007308876985,0.99717570648369,3.8447610530117577,0.7949706134694206,0.9971374124068605,3.0
2025-10-02 12:21:19.367859,1.5987014770507812,0.09586729109287262,2.922153949737549,0.5026998519897461,0.10626264661550522,2.9811460971832275,1.0507006645202637,0.10106496885418892,2.951650023460388,-1.5170233433680056,0.009470806689746371,-1.5170233433680056,-1.5170233433680056,1.0976373258108183,1.0,1.0,3.0,0,0,0,0,0.5,1.204930372307617,1.0028298560794784,2.1552311638577573,1.2050293865305794,1.0028625875931394,2.1550763275049,0.795069627692383,0.9971701439205216,3.8447688361422427,0.7949706134694206,0.9971374124068605,3.0
2025-10-02 12:21:19.477875,1.5986299514770508,0.09592147916555405,2.9221105575561523,0.5026103854179382,0.10630476474761963,2.9810214042663574,1.0506201684474945,0.10111312195658684,2.951565980911255,-1.5170981860928334,0.009459694127656891,-1.5170981860928334,-1.5170981860928334,1.0976507594239606,1.0,1.0,3.0,0,0,0,0,0.5,1.2049907520127843,1.0028265996697625,2.1551952321238117,1.2049308980818367,1.0028361765770986,2.1552321773359155,0.7950092479872157,0.9971734003302376,3.8448047678761883,0.7950691019181633,0.9971638234229013,3.0
2025-10-02 12:21:19.578684,1.5987337827682495,0.09596898406744003,2.922182321548462,0.5025909543037415,0.10636391490697861,2.9809861183166504,1.0506623685359955,0.10116644948720932,2.951584219932556,-1.517201592723143,0.009469290602805323,-1.517201592723143,-1.517201592723143,1.0977682093664787,1.0,1.0,3.0,0,0,0,0,0.5,1.2050703828259073,1.0028300227987685,2.1550708712965903,1.2049308980818367,1.0028361765770986,2.1552321773359155,0.7949296171740927,0.9971699772012315,3.8449291287034097,0.7950691019181633,0.9971638234229013,3.0
2025-10-02 12:21:19.679055,1.5986989736557007,0.09587912261486053,2.9221513271331787,0.5025890469551086,0.10632038861513138,2.981015205383301,1.0506440103054047,0.10109975561499596,2.9515832662582397,-1.5171453311492413,0.009511753969838038,-1.5171453311492413,-1.5171453311492413,1.0977390161645484,1.0,1.0,3.0,0,0,0,0,0.5,1.205026046701342,1.0028425729203696,2.155112599474354,1.2049308980818367,1.0028361765770986,2.1552321773359155,0.7949739532986579,0.9971574270796305,3.844887400525646,0.7950691019181633,0.9971638234229013,3.0
2025-10-02 12:21:19.779595,1.5986340045928955,0.09597454965114594,2.922083616256714,0.5027101039886475,0.10627418011426926,2.9811511039733887,1.0506720542907715,0.1011243648827076,2.9516173601150513,-1.5169509900350595,0.009384229320849036,-1.5169509900350595,-1.5169509900350595,1.0975628667226611,1.0,1.0,3.0,0,0,0,0,0.5,1.2048736956038066,1.0028036411633845,2.1553117381495914,1.2049308980818367,1.0028361765770986,2.1552321773359155,0.7951263043961935,0.9971963588366155,3.8446882618504086,0.7950691019181633,0.9971638234229013,3.0
2025-10-02 12:21:19.880193,1.5986974239349365,0.09588726609945297,2.9221746921539307,0.502736508846283,0.10625540465116501,2.9811277389526367,1.0507169663906097,0.10107133537530899,2.9516512155532837,-1.5170569238377565,0.009446379759455868,-1.5170569238377565,-1.5170569238377565,1.0975943182368597,1.0,1.0,3.0,0,0,0,0,0.5,1.2049592944415224,1.0028223552588118,2.155252036293098,1.204949376036089,1.002789196725118,2.155263770636764,0.7950407055584776,0.9971776447411883,3.844747963706902,0.795050623963911,0.9972108032748821,3.0
2025-10-02 12:21:19.980568,1.5986095666885376,0.09598495811223984,2.9220752716064453,0.5026160478591919,0.10633537918329239,2.9809744358062744,1.0506128072738647,0.10116016864776611,2.95152485370636,-1.5171075409482144,0.009429983520773644,-1.5171075409482144,-1.5171075409482144,1.097623813551673,1.0,1.0,3.0,0,0,0,0,0.5,1.2049992250998316,1.0028175961930033,2.1552122123217696,1.204949376036089,1.002789196725118,2.155263770636764,0.7950007749001684,0.9971824038069967,3.8447877876782304,0.795050623963911,0.9972108032748821,3.0
2025-10-02 12:21:20.084830,1.598721981048584,0.09586343169212341,2.922184705734253,0.5027245283126831,0.10623197257518768,2.9811434745788574,1.0507232546806335,0.10104770213365555,2.951664090156555,-1.5170535061262886,0.009446429653196663,-1.5170535061262886,-1.5170535061262886,1.097631112654565,1.0,1.0,3.0,0,0,0,0,0.5,1.2049550109943075,1.0028225439439966,2.1552253409162345,1.2050446221349853,1.0028045680993882,2.1551773332648834,0.7950449890056925,0.9971774560560034,3.8447746590837655,0.7949553778650148,0.9971954319006117,3.0
2025-10-02 12:21:20.187742,1.5987038612365723,0.0959290936589241,2.922119379043579,0.5027189254760742,0.10624358057975769,2.981125831604004,1.0507113933563232,0.1010863371193409,2.9516226053237915,-1.5170095115318154,0.009397270877447801,-1.5170095115318154,-1.5170095115318154,1.097620667397507,1.0,1.0,3.0,0,0,0,0,0.5,1.2049191559838435,1.0028078085077188,2.1552479807964446,1.2050446221349853,1.0028045680993882,2.1551773332648834,0.7950808440161565,0.9971921914922811,3.8447520192035554,0.7949553778650148,0.9971954319006117,3.0
2025-10-02 12:21:20.287827,1.5986460447311401,0.09590424597263336,2.9221224784851074,0.5027238726615906,0.10623687505722046,2.981052875518799,1.0506849586963654,0.10107056051492691,2.951587677001953,-1.5170756354012143,0.009414371364215184,-1.5170756354012143,-1.5170756354012143,1.0975540816524658,1.0,1.0,3.0,0,0,0,0,0.5,1.2049759176033237,1.002812603836004,2.155275856446846,1.2050446221349853,1.0028045680993882,2.1551773332648834,0.7950240823966763,0.9971873961639961,3.844724143553154,0.7949553778650148,0.9971954319006117,3.0
