Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:26:54.870980,1.918420433998108,0.2654034495353699,1.04094398021698,1.006349802017212,0.09696859121322632,1.0019128322601318,1.4623847007751465,0.1813202202320099,1.0214592814445496,1.6134966102844528,0.1821683177697874,0,0,0.9282633956211734,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9217379340389473,0.3099250522969728,1.0365728133748748,1.9738737595011884,0.15095556780320263,0.9951508970744901,1.0075453034183282,0.15095696173920578,1.0037706357408784,1.0071355378697222,0.1514647521116152,1.0029625157825657
2025-05-10 17:26:54.971617,1.9119969606399536,0.29114028811454773,1.0493862628936768,1.006302833557129,0.09714218974113464,1.0019817352294922,1.4591464400291443,0.19412971660494804,1.0256356596946716,1.6231952117372577,0.21075133557708842,0,0,0.9274669506875526,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9157178486397004,0.3342135095820219,1.0444223703818158,1.9739515124326448,0.15122024683231883,0.9952172014175147,1.0074774586150907,0.1507503576352804,1.003772669844167,1.0071312941545745,0.15146446393852658,1.0029581788124353
2025-05-10 17:26:55.072161,1.9065654277801514,0.3152402937412262,1.0579113960266113,1.0063180923461914,0.0971921980381012,1.0019551515579224,1.4564457535743713,0.20622235909104347,1.0299354195594788,1.6328687898385479,0.23718127233554798,0,0,0.9279553576369902,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9106500326278149,0.3569568309548195,1.0523645242389146,1.9739888925904576,0.15120711529147812,0.9952389243904788,1.007467984092003,0.1507412041363422,1.0039140645329057,1.0071295480375941,0.15146447783815675,1.0029564019377988
2025-05-10 17:26:55.172890,1.9019644260406494,0.34070515632629395,1.0671076774597168,1.0062766075134277,0.09709710627794266,1.0018763542175293,1.4543567895889282,0.21777502074837685,1.0340476036071777,1.6424713096291976,0.2624350818890128,0,0,0.93032037040374,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9068432862588334,0.37885507029131327,1.0601271461459063,1.973987553900306,0.1512071300562356,0.9952375590772763,1.0073474781683518,0.1505619687156352,1.003882348635588,1.0071554271520928,0.15145063807406683,1.002975920441614
2025-05-10 17:26:55.280861,1.8991787433624268,0.36360254883766174,1.0749993324279785,1.0062255859375,0.09690287709236145,1.001891851425171,1.4526938796043396,0.23019962012767792,1.038535475730896,1.6522842200369725,0.2894311879252835,0,0,0.9348255191183091,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9038803274133382,0.4025691963438956,1.0683305182255303,1.9739893380477431,0.15120728304089803,0.9952392966617208,1.00718416624282,0.1502060894961389,1.0041161761485542,1.0070458444283006,0.15130978385506375,1.0030272977482217
2025-05-10 17:26:55.381286,1.8976950645446777,0.3859381377696991,1.082375168800354,1.0063313245773315,0.09710889309644699,1.0019608736038208,1.452037751674652,0.24158595129847527,1.0421400666236877,1.6608348260457961,0.31205641229223324,0,0,0.9403549493690596,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.90260552531547,0.4236141899781572,1.0752396312290744,1.973870722276329,0.15077273188298707,0.9954136179903404,1.007225447832876,0.15056739846297632,1.0039836940234586,1.00704433538282,0.1513102552467012,1.003025599815522
2025-05-10 17:26:55.481320,1.8975512981414795,0.40621718764305115,1.089281439781189,1.0064643621444702,0.09704126417636871,1.0019503831863403,1.4519690871238708,0.25157909095287323,1.0456315279006958,1.6684462802409619,0.3325655668049083,0,0,0.947336819785817,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9026186818521307,0.4427045514071067,1.0817285639232104,1.9738682336629236,0.1507729861220301,0.9954109417615274,1.0070832019407465,0.15026413958429502,1.0040587085300978,1.0069647984682715,0.15107650279198281,1.003193447667565
2025-05-10 17:26:55.582327,1.899047613143921,0.42627865076065063,1.0959903001785278,1.006412386894226,0.09702202677726746,1.001957893371582,1.4526358842849731,0.2608512192964554,1.0486871004104614,1.6751375423899935,0.3501065812410979,0,0,0.9552780385533871,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9040264246601357,0.4600647200524887,1.0875241432698988,1.973815532988168,0.150566837128013,0.9954138149560793,1.006929037795614,0.1503355722248474,1.0040076055017688,1.006966289216422,0.15107672652998605,1.0031949446855681
2025-05-10 17:26:55.690808,1.901782751083374,0.44269710779190063,1.1014424562454224,1.0064760446548462,0.09704124927520752,1.0019394159317017,1.4541102051734924,0.26985376700758934,1.051697850227356,1.681460635413702,0.36640360876136613,0,0,0.9649042535771293,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9070018040526309,0.47698078088095175,1.0932543579144671,1.9738205595170704,0.15056672388566844,0.9954190379195756,1.0067253816735349,0.1503443010933162,1.003937600512962,1.006957788928822,0.15118138169990666,1.0030302649921827
2025-05-10 17:26:55.791634,1.9057046175003052,0.4571117162704468,1.1058958768844604,1.0063847303390503,0.09687897562980652,1.0020052194595337,1.4560468196868896,0.2770238220691681,1.053941786289215,1.6858276521775588,0.3786541911311856,0,0,0.9743161957020737,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.910914994443362,0.4904912705398834,1.0975226822919526,1.9737442581797868,0.1503798820915289,0.9953201365326952,1.0064530265679905,0.1503135149501526,1.0038878759317718,1.0069629342411726,0.15118158600305845,1.0030355429793287
2025-05-10 17:26:55.893722,1.9115734100341797,0.4708160161972046,1.1102931499481201,1.0064738988876343,0.09767486155033112,1.0015217065811157,1.458690345287323,0.28374988585710526,1.0556692481040955,1.689967070147637,0.38785957001567883,0,0,0.9839828968393951,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9160727320593947,0.5023826898213137,1.1013456667033659,1.9737452721387698,0.15037979867518997,0.9953212581273451,1.0062651170807724,0.1510670955900441,1.0033125197323336,1.0070238876550839,0.15125663537322426,1.0029377164248094
2025-05-10 17:26:56.000359,1.9183149337768555,0.4818978011608124,1.1138665676116943,1.0067718029022217,0.09813706576824188,1.0003100633621216,1.4621999263763428,0.2895260229706764,1.0569067001342773,1.6944337501730062,0.39510220527994366,0,0,0.9944801413484614,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9227179173569005,0.5127276704636612,1.1050122532383002,1.9737931846765533,0.15062594085158093,0.9953204933705948,1.006217944230624,0.1515812527212105,1.0019723430141412,1.0070224786611541,0.15125636667786854,1.0029362960752823
2025-05-10 17:26:56.101081,1.9254541397094727,0.48945850133895874,1.116708517074585,1.0050865411758423,0.10065798461437225,0.9971843361854553,1.4648971557617188,0.29469042271375656,1.0568181574344635,1.6997685724139193,0.3963340573918052,0,0,1.0052473943410976,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9298193139363213,0.5199547736553072,1.1081468083791408,1.9737906724260297,0.15062576024700608,0.9953180105433673,1.0041873388957099,0.15406322104655515,0.9986713275976505,1.0071459001256977,0.15141951979230436,1.0028957491173536
2025-05-10 17:26:56.201400,1.9325789213180542,0.4949672818183899,1.1186643838882446,1.004439115524292,0.09958041459321976,0.9980486035346985,1.468822181224823,0.29809247329831123,1.0579063892364502,1.7010670120216402,0.3984137297160475,0,0,1.014931599913661,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.937538860278133,0.5257271886145749,1.1104551833425333,1.9740049021557107,0.15129505622764933,0.9952046557228288,1.0038468404245344,0.15468666118625027,0.998408828421993,1.0071427852794395,0.1514187892935623,1.0028927330215254
2025-05-10 17:26:56.303184,1.9417423009872437,0.4988160729408264,1.1206713914871216,1.0017682313919067,0.10263332724571228,0.9989574551582336,1.4714912176132202,0.3010876476764679,1.0595798790454865,1.699146790246787,0.39679208782456893,0,0,1.027032383832695,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9460555072241217,0.5298876084409347,1.1122137270916348,1.9740052389963567,0.1512950331217745,0.9952049913733751,1.0003479818887322,0.1561571691908249,0.9997964455138798,1.0071292257443965,0.15144020122819157,1.0028950867325515
2025-05-10 17:26:56.403660,1.9512128829956055,0.5016806721687317,1.1209744215011597,1.0026962757110596,0.10219179838895798,0.9982631206512451,1.4764795303344727,0.30187084898352623,1.0595950484275818,1.6995318563354451,0.3959002818387706,0,0,1.0355750112332063,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9548736998822704,0.5316779140422202,1.1131472270670713,1.9739662953222727,0.15120351649629554,0.9952353295637936,1.0009078171465382,0.15583928204680908,0.9988914639767825,1.007129509845879,0.15144030057085078,1.0028953400300173
2025-05-10 17:26:56.510097,1.96147620677948,0.5022280812263489,1.1209062337875366,1.0029915571212769,0.10354959964752197,0.9978866577148438,1.4817132949829102,0.3030579090118408,1.0594545602798462,1.6987031616135646,0.3919598137150002,0,0,1.0445452109562798,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9647880530682076,0.5325211478448889,1.1135510453515194,1.9739644410598256,0.15120361802863228,0.9952333497509607,1.0008329414996635,0.1572277210973718,0.9982235279745916,1.0070848605644724,0.15134679975224388,1.0030053425326697
2025-05-10 17:26:56.614531,1.9700669050216675,0.5007373690605164,1.1200785636901855,1.0035184621810913,0.10499614477157593,0.9972354769706726,1.4867926836013794,0.30286675691604614,1.058657020330429,1.6972131612453436,0.3858142128252218,0,0,1.0516260898789216,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9741514832925458,0.5307052997916858,1.1129698837257627,1.9739827566063763,0.15117032928908314,0.9952935367792358,1.0010187618780475,0.15868420321048093,0.997305314495444,1.007082569130623,0.1513468356565193,1.0030029767781983
2025-05-10 17:26:56.720161,1.9810523986816406,0.4972067177295685,1.1179522275924683,1.0037084817886353,0.10944102704524994,0.9977503418922424,1.4923145174980164,0.3032287023961544,1.0576837658882141,1.6934913977141035,0.37524719651555405,0,0,1.0585357328172644,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9848002765810722,0.5272821904030955,1.111331689766387,1.973986898674355,0.15117051787973615,0.9952977249819683,1.0007510163151987,0.1627877701016747,0.9971137901034556,1.0069691717487712,0.15117238484023837,1.0029769375126911
2025-05-10 17:26:56.820638,1.990904688835144,0.492522269487381,1.1150542497634888,1.0064059495925903,0.11718180775642395,0.9961906671524048,1.4984092712402344,0.304367370903492,1.0559573769569397,1.6902200939427647,0.36255515367196783,0,0,1.0610305228194172,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.99426891913479,0.5228206073098456,1.1089063915832305,1.973772395376088,0.1503962414546343,0.9953593658485808,1.0027405107968506,0.16939004998871937,0.9962934770958162,1.0069737927876694,0.15117322468921224,1.0029815221747957
2025-05-10 17:26:56.920931,2.00101637840271,0.4860818386077881,1.1112887859344482,1.0139400959014893,0.13052944839000702,0.990652322769165,1.5069667100906372,0.30753785371780396,1.0512238144874573,1.6917793655735238,0.3444460332596271,0,0,1.0574891585157586,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0039588705812785,0.5167615976278309,1.1057250280511721,1.9737669942338707,0.15039652640314805,0.9953538049250704,1.0091385443891192,0.18140956736164054,0.9905757431852475,1.0070262577574012,0.15090972548035872,1.0031138192623992
2025-05-10 17:26:57.020981,2.0120339393615723,0.4799804985523224,1.1062334775924683,1.0239663124084473,0.14141692221164703,0.9839057326316833,1.517568826675415,0.3094995692372322,1.0455846190452576,1.6928422142675539,0.3297216519633875,0,0,1.0530674792565773,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014397058621242,0.511039599564374,1.101198859859506,1.9737515462568995,0.15037229554938417,0.9953316043711912,1.0186323355285383,0.19081959060162262,0.9845002239455782,1.0070273624726538,0.15090975207997223,1.003114953150629
2025-05-10 17:26:57.121118,2.0235519409179688,0.47384554147720337,1.100376009941101,1.0285065174102783,0.1512376219034195,0.9819692373275757,1.5259624123573303,0.3115623742341995,1.041490614414215,1.6885897872072977,0.31321730577280676,0,0,1.0533729730916337,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0253553413539604,0.5052419672361744,1.095951651847111,1.9737546314576824,0.15037192985463677,0.9953348056897655,1.0234539938778204,0.20049529632412066,0.9820507032516133,1.0070238290449423,0.15124621793579524,1.0030121333971485
2025-05-10 17:26:57.223227,2.0369818210601807,0.4684271514415741,1.0927575826644897,1.0258046388626099,0.16242672502994537,0.979544997215271,1.5308298468589783,0.31568973511457443,1.0364867448806763,1.683072461811174,0.2928921115417064,0,0,1.0616635504700478,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.037328201706084,0.5005459431034222,1.0899365347208316,1.9738132527137198,0.15056975831041652,0.9953290560878678,1.0206319103887955,0.2129507589119778,0.9786585456548398,1.0070222446655832,0.15124600152721088,1.0030105432830887
2025-05-10 17:26:57.330555,2.049278497695923,0.4625058174133301,1.0854544639587402,1.0249468088150024,0.18102924525737762,0.9784523844718933,1.5372768640518188,0.3209308534860611,1.0319083034992218,1.6749995355359748,0.2683781544574245,0,0,1.0678133442979543,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0502343880989975,0.49442094049408,1.0828861879041047,1.9738139046627077,0.1505695772771823,0.9953298188888416,1.0198461163184218,0.2289290640597149,0.9771014226744321,1.007101489166638,0.15141062581491593,1.0029063521183148
2025-05-10 17:26:57.431297,2.0614588260650635,0.4561472237110138,1.0766754150390625,1.024192214012146,0.1999313235282898,0.9766957759857178,1.5426298379898071,0.327202245593071,1.026854693889618,1.6665281265522598,0.24252334472992934,0,0,1.0738574030193804,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.06193217415236,0.4883985609755814,1.075048879362743,1.9739305480947043,0.15117047778601772,0.9952402521694621,1.0182119212684773,0.24674166073939205,0.9754379451497387,1.007100600338981,0.15140997119908206,1.002905545083193
2025-05-10 17:26:57.533280,2.075151205062866,0.4517417550086975,1.067211389541626,1.0264956951141357,0.22004182636737823,0.9737136960029602,1.5501790046691895,0.33605922013521194,1.0209345519542694,1.660723761210896,0.21716634242285746,0,0,1.0769104950737347,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0737687889325964,0.48456465123385933,1.0673807117627838,1.9739294936123097,0.15117048189707208,0.9952391896985374,1.0205677398454798,0.2672266826203391,0.9719762459112428,1.007132694536189,0.15140593304566932,1.0029088486887612
2025-05-10 17:26:57.640875,2.087158441543579,0.44659486413002014,1.0575758218765259,1.0269593000411987,0.23966361582279205,0.9727835655212402,1.5570429563522339,0.34234628081321716,1.0151680409908295,1.6506235797846311,0.1935718386581494,0,0,1.0838609037009592,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0864005738647027,0.4793935344471705,1.0577146536939763,1.9739976408840565,0.151300735303185,0.9952043244540223,1.020840184077497,0.2842174734816778,0.9708012633687831,1.0071316692470167,0.15140579151270628,1.0029078557789795
2025-05-10 17:26:57.740997,2.0991756916046143,0.44402238726615906,1.0478047132492065,1.0226577520370483,0.2561418414115906,0.9758310914039612,1.5613228678703308,0.34929944574832916,1.011594295501709,1.6380189130665086,0.17393968320656347,0,0,1.0946584672895572,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.097812839099435,0.47694701789364746,1.0487655307459562,1.9739407938439548,0.1511620545974293,0.99521920349156,1.017474152496787,0.29973594011321136,0.9730317447972566,1.0071329361479582,0.15140594208330724,1.0029091129108751
2025-05-10 17:26:57.842535,2.1119256019592285,0.4420944154262543,1.0368138551712036,1.014918327331543,0.27092066407203674,0.9802840352058411,1.5628280639648438,0.35632652044296265,1.0091373026371002,1.6234083510034119,0.15442084249441665,0,0,1.1105525666828815,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.108854617032264,0.474759114909465,1.039832237639745,1.9739396211402933,0.15116216030639304,0.9952179021066221,1.009262143221642,0.3151347435233048,0.9773458913180033,1.00706003935165,0.1513088092513691,1.0030247121626346
2025-05-10 17:26:57.943591,2.1219534873962402,0.44026365876197815,1.0283632278442383,1.0103832483291626,0.2861153185367584,0.9836103320121765,1.565775454044342,0.36372390389442444,1.0065509974956512,1.6120782029008713,0.13872076311442555,0,0,1.1225147995874531,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1187468971853627,0.474374220703267,1.0320323152605664,1.9738661123548813,0.1507738053864389,0.9954096795787715,1.0049109564180003,0.3294267186182509,0.980283560031258,1.007056677218788,0.1513092307680697,1.0030211339721777
2025-05-10 17:26:58.050447,2.133390426635742,0.43718621134757996,1.0185091495513916,1.0060021877288818,0.3073328137397766,0.9856973886489868,1.569696307182312,0.3722595125436783,1.0021032691001892,1.5998923382758674,0.11462727848899203,0,0,1.1353161488102417,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.130323988678516,0.4705078063018166,1.0219383126478168,1.9738647759751233,0.1507740516634711,0.9954083337519608,1.0007050688242305,0.3493400772802986,0.9820158332605389,1.0070949923201646,0.1510817264346353,1.0030277464654007
2025-05-10 17:26:58.150818,2.1423263549804688,0.43535780906677246,1.011106014251709,1.0069059133529663,0.32831573486328125,0.9880401492118835,1.5741183161735535,0.3814716190099716,0.999014675617218,1.592072889607258,0.09453126092604021,0,0,1.1417710756778043,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1387153544353126,0.4688445215557917,1.0150767384133221,1.9738679059138213,0.15077391713459176,0.9954114668921051,1.000627079970968,0.36832212218295496,0.9830708517470478,1.0069827191243255,0.1512072174290927,1.0030354828282775
2025-05-10 17:26:58.252220,2.152125597000122,0.4343666434288025,1.0041009187698364,1.0062193870544434,0.3515816032886505,0.9909572005271912,1.5794739723205566,0.39155130088329315,0.997546523809433,1.5822415204926665,0.074623101090879,0,0,1.148574763607023,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.147826443176935,0.46797711035548684,1.0084961721647707,1.9737597644274367,0.1505229792662776,0.9953216326008744,1.0015846247857116,0.3881393353051043,0.9868912925969633,1.006988552814232,0.15120749139107104,1.0030414426554732
2025-05-10 17:26:58.353340,2.1609647274017334,0.43130460381507874,0.9965581893920898,1.0079162120819092,0.37274688482284546,0.9973041415214539,1.5839964151382446,0.40205225348472595,0.9972524344921112,1.5707065701448166,0.05082648021024076,0,0,1.1536502202304724,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1550608505725464,0.4652434950512923,1.0018797681904048,1.9737595223307458,0.15052292080337193,0.9953214007300933,1.0028524098873537,0.4106147414999925,0.9929548086547642,1.0070079566121253,0.15126088185494754,1.0030297965126433
2025-05-10 17:26:58.453662,2.169330596923828,0.4296662211418152,0.9904030561447144,1.010774850845337,0.39713412523269653,1.004510521888733,1.5899772644042969,0.4141931086778641,0.9979012608528137,1.5593858525994122,0.02944211460060683,0,0,1.1589825315683544,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.163358124344411,0.46523685918938584,0.9961506804367297,1.9737720801205476,0.15054122022633099,0.9953473825652143,1.0057991327356672,0.4334461851249986,0.9999036899665601,1.0070068286090057,0.15126086168642497,1.0030286352437
2025-05-10 17:26:58.561044,2.175949811935425,0.42839500308036804,0.9857978224754333,1.013251543045044,0.4216746985912323,1.0107574462890625,1.5945039987564087,0.4239497482776642,0.9978408515453339,1.550087075641863,0.007643386474299545,0,0,1.1631750143514032,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.169483550271891,0.46265389216291075,0.9908050022814661,1.9737699991672495,0.15054109456262826,0.9953453292512329,1.008183967390157,0.4543716345990979,1.0051357986237617,1.007111889699175,0.15137374443688156,1.0029921410418121
2025-05-10 17:26:58.661339,2.1819698810577393,0.4286305606365204,0.9824702143669128,1.0179383754730225,0.4406473934650421,1.0202628374099731,1.599826455116272,0.433773934841156,1.0008313357830048,1.5392662336168772,-0.008830614459692727,0,0,1.1649112471681848,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1747509339736566,0.4629564064382261,0.9873284376702326,1.973917212552995,0.15112220384512304,0.9952467130813677,1.0129228016449348,0.47253859106314716,1.0142344736018163,1.0071103500652607,0.1513731100377047,1.0029906905498427
2025-05-10 17:26:58.761353,2.1865665912628174,0.4271382987499237,0.9798157811164856,1.0208461284637451,0.45623570680618286,1.0284243822097778,1.6036126613616943,0.4410404562950134,1.0037390887737274,1.5297812653143104,-0.023823216892553647,0,0,1.1672204230921168,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1787382655976772,0.4616293435646004,0.9845248223544018,1.973914360650084,0.15112232012221663,0.9952438287050484,1.016053537762308,0.48752671427002486,1.0225046645402058,1.007187047354677,0.15126550334026964,1.0030100472657921
2025-05-10 17:26:58.863197,2.1910603046417236,0.4270927608013153,0.9782283902168274,1.0224108695983887,0.4702734053134918,1.0339468717575073,1.6065548658370972,0.4486516863107681,1.0061176717281342,1.523191327820955,-0.036955598314261484,0,0,1.170412186280775,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.182424155145418,0.4615964661609341,0.9828984513221682,1.9739143444583562,0.1511605029324946,0.9952200840676252,1.0178989926283248,0.50186870410331,1.028602771526724,1.0071877358867976,0.15126546184020667,1.0030107642447528
