Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 16:17:31.710604,1.2398358583450317,0.9658126831054688,0.3971518278121948,1.7913563251495361,0.9861842393875122,0.5730826258659363,1.515596091747284,0.9759984612464905,0.48511722683906555,1.2620077198900974,0.03517553160571091,1.2620077198900974,1.2620077198900974,0.5792594162492632,1.5,1.0,0.5675675675675675,1.995335874577301,0.0,1.995335874577301,1.995335874577301,0.6,1.149517228414945,0.9996310933284442,0.6785663940141129,1.1994268120055518,1.000301373139699,0.4970859304599176,1.850482771585055,1.0003689066715558,0.4565687411210222,1.8005731879944482,0.9996986268603009,0.5029140695400824
2025-11-14 16:17:31.810677,1.2374682426452637,0.9672037363052368,0.40930500626564026,1.7991491556167603,0.9883753061294556,0.5690090656280518,1.518308699131012,0.9777895212173462,0.489157035946846,1.2937747633926344,0.036240278121766,1.2937747633926344,1.2937747633926344,0.5843278787993504,1.5,1.0,0.5743243243243243,2.0377898293555416,0.0,2.0377898293555416,2.0377898293555416,0.6,1.1518470687149553,0.9997114464284298,0.7011752125925919,1.1994268120055518,1.000301373139699,0.4970859304599176,1.8481529312850447,1.0002885535715702,0.4474734360560568,1.8005731879944482,0.9996986268603009,0.5029140695400824
2025-11-14 16:17:31.910953,1.2348759174346924,0.9678025841712952,0.4234219789505005,1.806178331375122,0.9896477460861206,0.5645408630371094,1.5205271244049072,0.9787251651287079,0.49398142099380493,1.3286313220273511,0.03710470922670511,1.3286313220273511,1.3286313220273511,0.5888787640245629,1.5,1.0,0.5810810810810811,2.080243784133782,0.0,2.080243784133782,2.080243784133782,0.6,1.1555273340786498,0.999788709177553,0.723790911750244,1.199429847239189,1.0002985017872932,0.49709082240950253,1.8444726659213502,1.000211290822447,0.43837125041191827,1.800570152760811,0.9997014982127068,0.5029091775904975
2025-11-14 16:17:32.011446,1.2323979139328003,0.9683064222335815,0.44030311703681946,1.8125927448272705,0.9909094572067261,0.5591232180595398,1.5224953293800354,0.9796079397201538,0.4997131675481796,1.368795957889846,0.038147030725004714,1.368795957889846,1.368795957889846,0.5926678288836923,1.5,1.0,0.5878378378378378,2.1226977389120223,0.0,2.1226977389120223,2.1226977389120223,0.6,1.1611019572777352,0.9998547011312976,0.7463112607346412,1.199429847239189,1.0002985017872932,0.49709082240950253,1.8388980427222648,1.0001452988687023,0.42936441494103444,1.800570152760811,0.9997014982127068,0.5029091775904975
2025-11-14 16:17:32.111760,1.2302590608596802,0.9684078097343445,0.4598599672317505,1.8183908462524414,0.9917682409286499,0.5525853037834167,1.5243249535560608,0.9800880253314972,0.5062226355075836,1.4144226899860746,0.03921496941680416,1.4144226899860746,1.4144226899860746,0.5958545919714646,1.5,1.0,0.5945945945945946,2.165151693690263,0.0,2.165151693690263,2.165151693690263,0.6,1.168630017069263,0.9999127518601191,0.768601838454659,1.199429847239189,1.0002985017872932,0.49709082240950253,1.831369982930737,1.000087248139881,0.42058735073453024,1.800570152760811,0.9997014982127068,0.5029091775904975
2025-11-14 16:17:32.218298,1.228745698928833,0.9694207310676575,0.4841535985469818,1.8235849142074585,0.9926964640617371,0.5444678068161011,1.5261653065681458,0.9810585975646973,0.5143107026815414,1.4697458690316516,0.03891019487791069,1.4697458690316516,1.4697458690316516,0.5983420890250271,1.5,1.0,0.6013513513513513,2.2076056484685034,0.0,2.2076056484685034,2.2076056484685034,0.6,1.179054053977783,0.9999618794699505,0.7905189717497496,1.199429847239189,1.0002985017872932,0.49709082240950253,1.820945946022217,1.0000381205300495,0.412183730952953,1.800570152760811,0.9997014982127068,0.5029091775904975
2025-11-14 16:17:32.319057,1.228309154510498,0.9692193865776062,0.5087833404541016,1.8271455764770508,0.9926722645759583,0.5360476970672607,1.5277273654937744,0.9809458255767822,0.5224155187606812,1.5252988579832936,0.0391036093469548,1.5252988579832936,1.5252988579832936,0.5999153631151967,1.5,1.0,0.6081081081081081,2.250059603246744,0.0,2.250059603246744,2.250059603246744,0.6,1.1902014074027258,0.9999923680727589,0.8114597168032835,1.1994255884246905,1.0003002764680753,0.4970818210270487,1.8097985925972742,1.000007631927241,0.4047564994129327,1.8005744115753095,0.9996997235319246,0.5029181789729513
2025-11-14 16:17:32.419247,1.2290669679641724,0.9691291451454163,0.53542160987854,1.829330563545227,0.9926890730857849,0.5271129608154297,1.5291987657546997,0.9809091091156006,0.5312672853469849,1.5846371103479386,0.03922541371874529,1.5846371103479386,1.5846371103479386,0.6007832288219315,1.5,1.0,0.6148648648648649,2.292513558024984,0.0,2.292513558024984,2.292513558024984,0.6,1.2027381966928121,1.0000093149977998,0.8314763996047599,1.1994255884246905,1.0003002764680753,0.4970818210270487,1.7972618033071879,0.9999906850022001,0.3982533301249699,1.8005744115753095,0.9996997235319246,0.5029181789729513
2025-11-14 16:17:32.519969,1.2309560775756836,0.9681620597839355,0.56354159116745,1.8299144506454468,0.9926397800445557,0.5175797939300537,1.5304352641105652,0.9804009199142456,0.5405606925487518,1.6473824505947672,0.040724825279799086,1.6473824505947672,1.6473824505947672,0.6012177461326522,1.5,1.0,0.6216216216216216,2.3349675128032246,0.0,2.3349675128032246,2.3349675128032246,0.6,1.2164317565821552,1.0000180225511148,0.8505115234811971,1.1994255884246905,1.0003002764680753,0.4970818210270487,1.7835682434178448,0.9999819774488852,0.39273171976204607,1.8005744115753095,0.9996997235319246,0.5029181789729513
2025-11-14 16:17:32.620621,1.2345386743545532,0.9675085544586182,0.5930916666984558,1.828830361366272,0.992807149887085,0.5079101324081421,1.5316845178604126,0.9801578521728516,0.550500899553299,1.7131595648520932,0.04211375484339771,1.7131595648520932,1.7131595648520932,0.6008980961576927,1.5,1.0,0.6283783783783784,2.377421467581465,0.0,2.377421467581465,2.377421467581465,0.6,1.231062371414193,1.0000114264954858,0.8683637355184963,1.1994255884246905,1.0003002764680753,0.4970818210270487,1.768937628585807,0.9999885735045143,0.3883930212382604,1.8005744115753095,0.9996997235319246,0.5029181789729513
2025-11-14 16:17:32.728050,1.2403528690338135,0.9671708345413208,0.6265804767608643,1.8255332708358765,0.9926770925521851,0.4970836639404297,1.532943069934845,0.9799239635467529,0.561832070350647,1.7885803965129208,0.04253175076900379,1.7885803965129208,1.7885803965129208,0.5998800683316552,1.5,1.0,0.6351351351351351,2.4198754223597057,0.0,2.4198754223597057,2.4198754223597057,0.6,1.247697049215444,0.9999897594659302,0.8847244221754074,1.1994405131217707,1.0003949055037658,0.49712847776950175,1.752302950784556,1.0000102405340698,0.3855458480948628,1.8005594868782293,0.9996050944962344,0.5028715222304982
2025-11-14 16:17:32.828377,1.2473161220550537,0.9672871828079224,0.6573212146759033,1.8204765319824219,0.9926930665969849,0.4873341917991638,1.5338963270187378,0.9799901247024536,0.5723277032375336,1.8591111310903052,0.042470822394711276,1.8591111310903052,1.8591111310903052,0.5983760543217862,1.5,1.0,0.6418918918918919,2.4623293771379458,0.0,2.4623293771379458,2.4623293771379458,0.6,1.263394439711268,0.9999578865617424,0.9001398786988903,1.1994405131217707,1.0003949055037658,0.49712847776950175,1.736605560288732,1.0000421134382576,0.38364390508489343,1.8005594868782293,0.9996050944962344,0.5028715222304982
2025-11-14 16:17:32.929462,1.2554157972335815,0.9672202467918396,0.688420295715332,1.8133556842803955,0.9924222230911255,0.477740079164505,1.5343857407569885,0.9798212349414825,0.5830801874399185,1.931847816385079,0.042232296288138564,1.931847816385079,1.931847816385079,0.5969239573120723,1.5,1.0,0.6486486486486487,2.5047833319161863,0.0,2.5047833319161863,2.5047833319161863,0.6,1.2794477123189107,0.9999275726743558,0.914551372323033,1.1994405131217707,1.0003949055037658,0.49712847776950175,1.7205522876810893,1.000072427325644,0.3827459249742644,1.8005594868782293,0.9996050944962344,0.5028715222304982
2025-11-14 16:17:33.029738,1.2651790380477905,0.9671960473060608,0.720142126083374,1.8043774366378784,0.9920047521591187,0.46853238344192505,1.5347782373428345,0.9796003997325897,0.5943372547626495,2.0073988501485776,0.0416701436489354,2.0073988501485776,2.0073988501485776,0.5955315671487932,1.5,1.0,0.6554054054054054,2.547237286694427,0.0,2.547237286694427,2.547237286694427,0.6,1.2958238273206664,0.9998997463474091,0.927912808825464,1.1994405131217707,1.0003949055037658,0.49712847776950175,1.7041761726793336,1.000100253652591,0.38289800198534674,1.8005594868782293,0.9996050944962344,0.5028715222304982
