Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 11:39:31.622178,1.0499149560928345,0.4630764126777649,1.1289405822753906,1.0295618772506714,0.17504768073558807,4.985589027404785,1.039738416671753,0.3190620467066765,3.057264804840088,-0.005277351613449611,-0.07454426409402527,-0.005277351613449611,-0.005277351613449611,3.867442569394089,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.028599053655853,1.0052029776986522,0.789287801760937,0.0,1.0000305305774833,1.0308663949760621,4.028599053655853,0.9947970223013478,5.021192223751713,3.0,0.9999694694225167,3.0
2025-09-11 11:39:31.723273,1.0627167224884033,0.5244852900505066,1.1520010232925415,1.0295675992965698,0.17504313588142395,4.985589504241943,1.0461421608924866,0.34976421296596527,3.0687952637672424,-0.008646806300697203,-0.0908981698813887,-0.008646806300697203,-0.008646806300697203,3.849624569324476,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.010108172181441,1.0073064929792919,0.7529071901707283,0.0,1.0000305305774833,1.0308663949760621,4.010108172181441,0.9926935070207082,5.033728561990151,3.0,0.9999694694225167,3.0
2025-09-11 11:39:31.823409,1.0758039951324463,0.5831511616706848,1.1743128299713135,1.0295640230178833,0.17507340013980865,4.98558235168457,1.0526840090751648,0.37911228090524673,3.079947590827942,-0.012131837770307127,-0.10665718351461358,-0.012131837770307127,-0.012131837770307127,3.8333328790515444,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9920937194795845,1.0096455670727509,0.7184006920055094,0.0,1.0000305305774833,1.0308663949760621,3.9920937194795845,0.990354432927249,5.046846569730253,3.0,0.9999694694225167,3.0
2025-09-11 11:39:31.924006,1.0897057056427002,0.6379069685935974,1.1956058740615845,1.0295748710632324,0.17508718371391296,4.985601425170898,1.0596402883529663,0.4064970761537552,3.0906036496162415,-0.015864343152993756,-0.12149940116664348,-0.015864343152993756,-0.015864343152993756,3.818623331512509,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9747789522589767,1.0121313099597629,0.6854776006563748,0.0,1.0000305305774833,1.0308663949760621,3.9747789522589767,0.9878686900402371,5.060822470243217,3.0,0.9999694694225167,3.0
2025-09-11 11:39:32.024403,1.1038542985916138,0.6884246468544006,1.2159143686294556,1.0295926332473755,0.17504607141017914,4.985569477081299,1.0667234659194946,0.4317353591322899,3.100741922855377,-0.019697308864479523,-0.13532850532320229,-0.019697308864479523,-0.019697308864479523,3.8051769989504978,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9580901295087694,1.0147112547866521,0.6541776930624214,0.0,1.000027404126004,1.0304654658318209,3.9580901295087694,0.9852887452133479,5.075116696111732,3.0,0.999972595873996,3.0
2025-09-11 11:39:32.130870,1.1198021173477173,0.7382698059082031,1.237069010734558,1.0295836925506592,0.17506751418113708,4.985589981079102,1.0746929049491882,0.4566686600446701,3.11132949590683,-0.02406309360568394,-0.14908851333358628,-0.02406309360568394,-0.02406309360568394,3.7916679246332055,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9405841109908426,1.0175620091506377,0.6213567439606751,0.0,1.000027404126004,1.0304654658318209,3.9405841109908426,0.9824379908493623,5.091155368732483,3.0,0.999972595873996,3.0
2025-09-11 11:39:32.232703,1.1345436573028564,0.7788244485855103,1.2554657459259033,1.0296344757080078,0.17500604689121246,4.985578536987305,1.0820890665054321,0.47691524773836136,3.120522141456604,-0.02811752328063439,-0.16042224193648832,-0.02811752328063439,-0.02811752328063439,3.78012486998081,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9251971969025803,1.020155243380044,0.5925799085875301,0.0,1.000027404126004,1.0304654658318209,3.9251971969025803,0.979844756619956,5.105823635111472,3.0,0.999972595873996,3.0
2025-09-11 11:39:32.333304,1.1500859260559082,0.8151963353157043,1.2728263139724731,1.029583215713501,0.17503979802131653,4.985590934753418,1.0898345708847046,0.49511806666851044,3.1292086243629456,-0.032444939638632965,-0.1706535488999099,-0.032444939638632965,-0.032444939638632965,3.7694750861046,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.910520744342525,1.022687836263487,0.5644841132302646,0.0,1.000027404126004,1.0304654658318209,3.910520744342525,0.977312163736513,5.121101887157251,3.0,0.999972595873996,3.0
2025-09-11 11:39:32.433428,1.1670217514038086,0.8478736281394958,1.2891216278076172,1.02959144115448,0.17504145205020905,4.985589027404785,1.0983065962791443,0.5114575400948524,3.137355327606201,-0.03716170769665196,-0.17992751935874718,-0.03716170769665196,-0.03716170769665196,3.759715609409962,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8965265693667597,1.0251386664427455,0.5366847852915257,0.0,1.0000311144157683,1.0309745208954353,3.8965265693667597,0.9748613335572545,5.137334597109595,3.0,0.9999688855842317,3.0
2025-09-11 11:39:32.533686,1.18556809425354,0.8763136267662048,1.3042281866073608,1.0295705795288086,0.1750623881816864,4.985579013824463,1.1075693368911743,0.5256880074739456,3.144903600215912,-0.04234973800623376,-0.1880675796622197,-0.04234973800623376,-0.04234973800623376,3.750790908231043,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8833054065662158,1.0274397657966396,0.5089059622822582,0.0,1.0000311144157683,1.0309745208954353,3.883305406566216,0.9725602342033604,5.154678675469702,3.0,0.9999688855842317,3.0
2025-09-11 11:39:32.634380,1.2059624195098877,0.9002271890640259,1.318886160850525,1.029598593711853,0.17502625286579132,4.985579490661621,1.1177805066108704,0.5376267209649086,3.152232825756073,-0.04806183457811542,-0.19504084864035245,-0.04806183457811542,-0.04806183457811542,3.7418792834342076,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8702656552389891,1.0296223400229898,0.48003433379023486,0.0,1.0000311144157683,1.0309745208954353,3.870265655238989,0.9703776599770102,5.173208046983449,3.0,0.9999688855842317,3.0
2025-09-11 11:39:32.734458,1.2284475564956665,0.9201808571815491,1.3330175876617432,1.029547929763794,0.17510008811950684,4.985579967498779,1.1289977431297302,0.547640472650528,3.1592987775802612,-0.054401090051852855,-0.20093797365565783,-0.054401090051852855,-0.054401090051852855,3.733084294861416,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8574366707503827,1.0316641089456933,0.44988333101597733,0.0,1.0000311144157683,1.0309745208954353,3.8574366707503827,0.9683358910543067,5.1932327295824425,3.0,0.9999688855842317,3.0
2025-09-11 11:39:32.840846,1.2553962469100952,0.9381996989250183,1.3481734991073608,1.029603123664856,0.17508552968502045,4.985581874847412,1.1424996852874756,0.5566426143050194,3.1668776869773865,-0.06199572592202006,-0.2064108360660303,-0.06199572592202006,-0.06199572592202006,3.7234480608306555,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.843404505399687,1.0337736738890593,0.4153868193673146,0.0,1.000031295538316,1.0309317839698298,3.843404505399687,0.9662263261109407,5.216727764270507,3.0,0.999968704461684,3.0
2025-09-11 11:39:32.941795,1.2819976806640625,0.9520994424819946,1.3618574142456055,1.0296238660812378,0.17505688965320587,4.985569477081299,1.1558107733726501,0.5635781660676003,3.173713445663452,-0.06953283047772707,-0.21073847550123892,-0.06953283047772707,-0.06953283047772707,3.714670481420214,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8304722504106263,1.0356115153689094,0.3825013634402903,0.0,1.000031295538316,1.0309317839698298,3.8304722504106263,0.9643884846310906,5.23969405907597,3.0,0.999968704461684,3.0
2025-09-11 11:39:33.041829,1.3105878829956055,0.963080644607544,1.3752859830856323,1.029644250869751,0.17500518262386322,4.98558235168457,1.1701160669326782,0.5690429136157036,3.1804341673851013,-0.07766082527269456,-0.2142863050750583,-0.07766082527269456,-0.07766082527269456,3.705972494141253,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8175419009902338,1.0373122580294658,0.3483444381712961,0.0,1.000031295538316,1.0309317839698298,3.817541900990234,0.9626877419705342,5.264110680697779,3.0,0.999968704461684,3.0
2025-09-11 11:39:33.142874,1.341278314590454,0.9726648926734924,1.3889564275741577,1.0295782089233398,0.17508621513843536,4.98558235168457,1.185428261756897,0.5738755539059639,3.187269389629364,-0.0864485890038314,-0.21743658052181356,-0.0864485890038314,-0.0864485890038314,3.6971619846464043,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8041423921356148,1.0389698510930228,0.31242022259166125,0.0,1.000031295538316,1.0309317839698298,3.804142392135615,0.9610301489069772,5.290283755035217,3.0,0.999968704461684,3.0
2025-09-11 11:39:33.242967,1.374192237854004,0.9805252552032471,1.4027901887893677,1.0296697616577148,0.17498481273651123,4.9855637550354,1.2019309997558594,0.5777550339698792,3.194176971912384,-0.09586606596793736,-0.2201764831642604,-0.09586606596793736,-0.09586606596793736,3.68834076083613,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.7903314912746149,1.0405630647817348,0.2749363053618703,0.0,1.0000326241539517,1.0309236149669374,3.790331491274615,0.9594369352182653,5.318130937871348,3.0,0.9999673758460483,3.0
2025-09-11 11:39:33.343555,1.4097182750701904,0.9865914583206177,1.4170984029769897,1.0296034812927246,0.17506930232048035,4.98557710647583,1.2196608781814575,0.580830380320549,3.20133775472641,-0.10611996650044922,-0.22239423654090734,-0.10611996650044922,-0.10611996650044922,3.6792792396680576,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.775837255513732,1.0420816720439625,0.2350764098697824,0.0,1.0000326241539517,1.0309236149669374,3.775837255513732,0.9579183279560375,5.348212157700226,3.0,0.9999673758460483,3.0
2025-09-11 11:39:33.451055,1.4517607688903809,0.9911324381828308,1.4334384202957153,1.0295746326446533,0.17504249513149261,4.985597133636475,1.240667700767517,0.5830874666571617,3.209517776966095,-0.11829844866074594,-0.22430024345038582,-0.11829844866074594,-0.11829844866074594,3.669070107472779,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.7590318826068008,1.0436694643650715,0.18872178269902218,0.0,1.0000326241539517,1.0309236149669374,3.7590318826068008,0.9563305356349285,5.383713031389838,3.0,0.9999673758460483,3.0
2025-09-11 11:39:33.551586,1.493593454360962,0.9937611818313599,1.4489306211471558,1.0295568704605103,0.17506112158298492,4.985589981079102,1.261575162410736,0.5844111517071724,3.2172603011131287,-0.13046235015942623,-0.2256147581696275,-0.13046235015942623,-0.13046235015942623,3.659721187200322,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.7427802367396272,1.0450304004978044,0.14365150543569105,0.0,1.0000326241539517,1.0309236149669374,3.7427802367396272,0.9549695995021956,5.419041667165548,3.0,0.9999673758460483,3.0
2025-09-11 11:39:33.652061,1.5385631322860718,0.9944872856140137,1.465352177619934,1.0295528173446655,0.17508472502231598,4.9855828285217285,1.2840579748153687,0.5847860053181648,3.2254675030708313,-0.1436004521329141,-0.2264232894056874,-0.1436004521329141,-0.1436004521329141,3.650004916787024,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.7253511676038324,1.0463113208519799,0.09571905561883542,0.0,1.0000321716239908,1.0310211610231501,3.7253511676038324,0.95368867914802,5.457024818136783,3.0,0.9999678283760092,3.0
2025-09-11 11:39:33.752526,1.5873281955718994,0.9941444396972656,1.4828249216079712,1.0295929908752441,0.175044983625412,4.985590934753418,1.3084605932235718,0.5845947116613388,3.2342079281806946,-0.15790154443975207,-0.22695572153723287,-0.15790154443975207,-0.15790154443975207,3.6402420551856265,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.7065685572048488,1.0475310765249104,0.044671904354252945,0.0,1.0000321716239908,1.0310211610231501,3.706568557204849,0.9524689234750896,5.498339873939502,3.0,0.9999678283760092,3.0
2025-09-11 11:39:33.853106,1.639540433883667,0.9925997257232666,1.50124990940094,1.0295519828796387,0.17507798969745636,4.985575199127197,1.3345462083816528,0.5838388577103615,3.2434125542640686,-0.17331013890510868,-0.22712571769775097,-0.17331013890510868,-0.17331013890510868,3.6305578667553164,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.6864772797243859,1.0486482029212996,-0.009182630050383223,0.0,1.0000321716239908,1.0310211610231501,3.686477279724386,0.9513517970787004,5.54283516835954,3.0,0.9999678283760092,3.0
2025-09-11 11:39:33.953924,1.6957755088806152,0.9900145530700684,1.520556092262268,1.0295920372009277,0.17502474784851074,4.985591888427734,1.3626837730407715,0.5825196504592896,3.253073990345001,-0.18994109641861381,-0.2269930707415566,-0.18994109641861381,-0.18994109641861381,3.621392255647311,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.6651296159444806,1.0496256010357552,-0.06578464267248219,0.0,1.0000321716239908,1.0310211610231501,3.6651296159444806,0.9503743989642448,5.590970477803981,3.0,0.9999678283760092,3.0
2025-09-11 11:39:34.054526,1.75563383102417,0.9858329892158508,1.5412131547927856,1.0295501947402954,0.17512519657611847,4.985569477081299,1.3925920128822327,0.5804790928959846,3.2633913159370422,-0.20776198458106723,-0.2263638456600199,-0.20776198458106723,-0.20776198458106723,3.6122063959323882,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.6420507269496283,1.05046464094694,-0.12550310276916,0.0,1.0000321107712828,1.03119592111981,3.6420507269496283,0.94953535905306,5.6425403360181035,3.0,0.9999678892287173,3.0
2025-09-11 11:39:34.160898,1.8270577192306519,0.9815784692764282,1.565459966659546,1.0296369791030884,0.17500001192092896,4.985596656799316,1.4283473491668701,0.5782892405986786,3.275528311729431,-0.22906246015478293,-0.2257570551619423,-0.22906246015478293,-0.22906246015478293,3.6033017669764758,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.6146027716480846,1.0512740858542082,-0.19473905515714685,0.0,1.0000321107712828,1.03119592111981,3.6146027716480846,0.9487259141457918,5.704624486166814,3.0,0.9999678892287173,3.0
2025-09-11 11:39:34.261004,1.8975281715393066,0.9790351986885071,1.5892802476882935,1.0295945405960083,0.17504143714904785,4.985579490661621,1.4635613560676575,0.5770383179187775,3.2874298691749573,-0.2501979196258966,-0.22545625228998953,-0.2501979196258966,-0.2501979196258966,3.596465390371216,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.587221176302442,1.0519397317197279,-0.2614735592433919,0.0,1.0000321107712828,1.03119592111981,3.587221176302442,0.9480602682802721,5.7667490871148495,3.0,0.9999678892287173,3.0
2025-09-11 11:39:34.361453,1.9731690883636475,0.9746125936508179,1.6151630878448486,1.02961266040802,0.17503543198108673,4.9855804443359375,1.5013908743858337,0.5748240128159523,3.300371766090393,-0.272964563076516,-0.2245962474557569,-0.272964563076516,-0.272964563076516,3.5901720748644608,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.5572823414955685,1.0523819129245975,-0.33216705922626444,0.0,1.0000321107712828,1.03119592111981,3.5572823414955685,0.9476180870754025,5.833892645814428,3.0,0.9999678892287173,3.0
2025-09-11 11:39:34.462104,2.051529884338379,0.9682493805885315,1.6417969465255737,1.029607892036438,0.17504172027111053,4.985556602478027,1.5405688881874084,0.571645550429821,3.3136767745018005,-0.2966053419398722,-0.2230858954444662,-0.2966053419398722,-0.2966053419398722,3.585279847865697,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.5261462073113523,1.0524775990291104,-0.4040248128462003,0.0,1.0000311639040764,1.0311042066375173,3.5261462073113523,0.9475224009708896,5.904053947155502,3.0,0.9999688360959237,3.0
2025-09-11 11:39:34.562810,2.134098768234253,0.9584984183311462,1.6702171564102173,1.0295740365982056,0.17506274580955505,4.985569000244141,1.5818364024162292,0.5667805820703506,3.327893078327179,-0.32158968963948753,-0.22054433030203388,-0.32158968963948753,-0.32158968963948753,3.5812433852208416,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.4928179534030916,1.0521754822868823,-0.47889449058508227,0.0,1.0000311639040764,1.0311042066375173,3.4928179534030916,0.9478245177131177,5.978564623767837,3.0,0.9999688360959237,3.0
2025-09-11 11:39:34.663178,2.2216477394104004,0.9505251049995422,1.6998628377914429,1.0295933485031128,0.17502063512802124,4.985579490661621,1.6256205439567566,0.5627728700637817,3.342721164226532,-0.3480311480086135,-0.21833557297628092,-0.3480311480086135,-0.3480311480086135,3.58027021000098,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.4575866499686967,1.0516388961464183,-0.5556726600959188,0.0,1.0000311639040764,1.0311042066375173,3.4575866499686967,0.9483611038535817,6.058715112750955,3.0,0.9999688360959237,3.0
2025-09-11 11:39:34.764944,2.2845823764801025,0.9154030680656433,1.7249003648757935,1.029553771018982,0.17507340013980865,4.985576152801514,1.6570680737495422,0.545238234102726,3.3552382588386536,-0.3674202777768028,-0.2088055892690279,-0.3674202777768028,-0.3674202777768028,3.571441083330632,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.4293702569366755,1.0498137308320785,-0.6174261391075593,0.0,1.0000311639040764,1.0311042066375173,3.4293702569366755,0.9501862691679215,6.114364447754013,3.0,0.9999688360959237,3.0
2025-09-11 11:39:34.870872,2.286280870437622,0.8390477299690247,1.7543213367462158,1.029606819152832,0.17502282559871674,4.985579490661621,1.657943844795227,0.5070352777838707,3.3699504137039185,-0.3709110895636947,-0.1892342442326801,-0.3709110895636947,-0.3709110895636947,3.5300407932545648,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.4023175804234853,1.0481738474350193,-0.6535111545491925,0.0,1.0000301945641308,1.0308466223456918,3.4023175804234853,0.9518261525649807,6.109322325782649,3.0,0.9999698054358692,3.0
2025-09-11 11:39:34.972352,2.2932372093200684,0.7404666543006897,1.8286025524139404,1.0295886993408203,0.17509223520755768,4.985561370849609,1.6614129543304443,0.4577794447541237,3.407081961631775,-0.3807425551063473,-0.1647564866812765,-0.3807425551063473,-0.3807425551063473,3.44715023923188,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.330000914361145,1.0478994912566673,-0.7274102720940503,0.0,1.0000301945641308,1.0308466223456918,3.330000914361145,0.9521005087433327,6.107902915237963,3.0,0.9999698054358692,3.0
2025-09-11 11:39:35.073469,2.2882080078125,0.6081677675247192,1.9408109188079834,1.0296131372451782,0.1750209927558899,4.985570907592773,1.6589105725288391,0.39159438014030457,3.4631909132003784,-0.39197391417868205,-0.13072060517780681,-0.39197391417868205,-0.39197391417868205,3.322986693626047,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.219758897530383,1.0453588803828993,-0.8143812240685886,0.0,1.0000301945641308,1.0308466223456918,3.219758897530383,0.9546411196171006,6.093873911747879,3.0,0.9999698054358692,3.0
2025-09-11 11:39:35.173544,2.257946014404297,0.45429518818855286,2.0711123943328857,1.0295497179031372,0.17522503435611725,4.985661029815674,1.643747866153717,0.31476011127233505,3.52838671207428,-0.3988773424920438,-0.08800615471387452,-0.3988773424920438,-0.3988773424920438,3.175126983383878,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.091823521206626,1.0366105385540798,-0.880426440918082,0.0,1.0000301945641308,1.0308466223456918,3.091823521206626,0.9633894614459202,6.056948584098668,3.0,0.9999698054358692,3.0
2025-09-11 11:39:35.274236,2.2071070671081543,0.3012281656265259,2.199847459793091,1.0296461582183838,0.1749832183122635,4.985580921173096,1.618376612663269,0.23810569196939468,3.5927141904830933,-0.39990001455809226,-0.04171854327794436,-0.39990001455809226,-0.39990001455809226,3.026989081007417,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-0.9659171312594683,1.0203270366509742,-0.9107758249270392,0.0,1.0000313279041348,1.0309069003068763,2.9659171312594683,0.9796729633490256,6.003231523942728,3.0,0.999968672095865,3.0
2025-09-11 11:39:35.374638,2.125730037689209,0.1427605152130127,2.3172311782836914,1.02959406375885,0.17508262395858765,4.985588550567627,1.5776620507240295,0.15892156958580017,3.651409864425659,-0.3897738200467772,0.01120409849028194,-0.3897738200467772,-0.3897738200467772,2.884907252977129,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-0.8557713797090822,0.9937526499650522,-0.8966048848660275,0.0,1.0000313279041348,1.0309069003068763,2.8557713797090822,1.0062473500349478,5.924567161870463,3.0,0.999968672095865,3.0
2025-09-11 11:39:35.480242,2.05657958984375,0.16728182137012482,2.384343385696411,1.0295741558074951,0.17503663897514343,4.985588073730469,1.5430768728256226,0.17115923017263412,3.68496572971344,-0.3760269146230956,0.002772894762959325,-0.3760269146230956,-0.3760269146230956,2.7966541126427282,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-0.7976249075789057,0.9983316164457335,-0.865429917156848,0.0,1.0000313279041348,1.0309069003068763,2.7976249075789057,1.0016683835542666,5.859963874194503,3.0,0.999968672095865,3.0
2025-09-11 11:39:35.581088,1.9833396673202515,0.21280349791049957,2.453413486480713,1.0295413732528687,0.17509333789348602,4.985586166381836,1.50644052028656,0.1939484179019928,3.7194998264312744,-0.3602356391831214,-0.013935622758876503,-0.3602356391831214,-0.3602356391831214,2.7061137675219777,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-0.7398395125880093,1.0090164839892681,-0.8254114136982871,0.0,1.0000313279041348,1.0309069003068763,2.7398395125880093,0.990983516010732,5.7925992319463475,3.0,0.999968672095865,3.0
