Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:49:02.237379,2.0431926250457764,0.17854711413383484,0.95416659116745,1.0859873294830322,0.18840910494327545,1.448191523551941,1.564837396144867,0.18379239737987518,1.2011446058750153,1.0941886144104926,-0.009742931066746511,0,0,1.0767532266254194,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6395962000339528,0.2590127076340073,0.9368204525289905,1.966968152918214,0.14413146451928271,1.003206641047729,0.7120298385173778,0.20651699944015806,1.4413314065160383,0.9813528319221791,0.17592791571400507,0.9885752302710881
2025-05-10 17:49:02.338950,2.051612377166748,0.18726316094398499,0.9437797665596008,1.079235553741455,0.17945367097854614,1.4480040073394775,1.5650867223739624,0.18309836834669113,1.1963345408439636,1.0928549656366295,0.006660966024399763,0,0,1.0943530732750104,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.645273358317462,0.2138704484863635,0.9280640416700983,1.9681938836684916,0.14107507323737722,1.0036891709740234,0.7038594179429141,0.2503544840054158,1.4410448951165533,0.9831520368942526,0.18040008077506442,0.9886412180488037
2025-05-10 17:49:02.439671,2.0575108528137207,0.1862034797668457,0.9348101019859314,1.0710328817367554,0.17310228943824768,1.4478932619094849,1.5640384554862976,0.18009735643863678,1.1919265389442444,1.0919097933056225,0.012591852860856272,0,0,1.1110758569531054,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6573793876782112,0.1942764398595285,0.9195898662890307,1.9678943370199673,0.14315535444483643,1.0037010345399187,0.7022360574588127,0.2643065902451086,1.4412320269261487,0.9829801108026035,0.17897834297552223,0.9891783204138471
2025-05-10 17:49:02.539894,2.064713716506958,0.17691253125667572,0.9249970316886902,1.0639890432357788,0.17490801215171814,1.4493385553359985,1.5646933913230896,0.17570514231920242,1.187036544084549,1.0880882914125714,0.002138777946852331,0,0,1.1290464816679378,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.660305603817974,0.21911762009201666,0.9096133663621613,1.968916078696916,0.1393643243049734,1.0041059966490082,0.6927604829511302,0.23120804746808388,1.4420153365167907,0.9844784535067584,0.18452548420080017,0.9892697696283049
2025-05-10 17:49:02.640275,2.070808172225952,0.16519184410572052,0.915934681892395,1.0565848350524902,0.17789295315742493,1.4531160593032837,1.5640591382980347,0.17149212211370468,1.1842963099479675,1.0837695906240017,-0.010986719795524829,0,0,1.1469127958175251,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.6698013702938965,0.2527508855439971,0.900575436033703,1.968266217870508,0.14146832334367146,1.004129080011501,0.6896072467257569,0.1896543040297677,1.4459016266684759,0.9840572188665527,0.1830875433746208,0.9894941635588268
2025-05-10 17:49:02.747028,2.0754125118255615,0.16076089441776276,0.9096224904060364,1.0482488870620728,0.17196521162986755,1.4592669010162354,1.5622689127922058,0.16693015396595,1.1841615736484528,1.0795313245312537,-0.010600267642259461,0,0,1.164003644701965,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.684562392770453,0.24781140953164899,0.8944856532215445,1.970159080546394,0.13919104033064109,1.0047725828989273,0.692748479307489,0.18601727992433703,1.4517381052375466,0.986845108944878,0.1864198475246503,0.9895607641832107
2025-05-10 17:49:02.847097,2.0778441429138184,0.16046126186847687,0.905899703502655,1.0392906665802002,0.1576894372701645,1.4658714532852173,1.559044063091278,0.15993596613407135,1.1854809820652008,1.0765152379836425,0.0008913317039898601,0,0,1.1786763594509744,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7056769859576568,0.20770855253217993,0.8912089411424419,1.9699709238892529,0.14084496652593073,1.0047918780511116,0.7038823831295624,0.2129710637998742,1.4574953051401356,0.9867352423781421,0.18528952041755264,0.9898580853277947
2025-05-10 17:49:02.949849,2.0790228843688965,0.15858981013298035,0.9038963913917542,1.0300594568252563,0.14252787828445435,1.4731674194335938,1.5549663305282593,0.1511889398097992,1.188201516866684,1.0737229497051473,0.012412585837347967,0,0,1.1925090337203836,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7311293460093335,0.1650438481603916,0.8887301410284227,1.9719670954205237,0.1392779017799281,1.0058279591441983,0.7192073487080737,0.2391913586820309,1.4650887106809432,0.989649301483468,0.18758264275260933,0.989897636806882
2025-05-10 17:49:03.050143,2.080662250518799,0.1508389562368393,0.9022159576416016,1.0228147506713867,0.13563111424446106,1.4814656972885132,1.5520814657211304,0.14323659241199493,1.191399335861206,1.070186943935002,0.012617041535105697,0,0,1.205126496649289,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.749644844610301,0.1565553575794631,0.8869530797357909,1.9715981783523013,0.14153234760502245,1.005855830292816,0.7295404981783953,0.23272943615508737,1.4728776716832765,0.9894209800110411,0.18604191426893804,0.9902329415272524
2025-05-10 17:49:03.157281,2.083308696746826,0.13761873543262482,0.9002038836479187,1.016331672668457,0.13944871723651886,1.4899320602416992,1.5496373176574707,0.1389443799853325,1.195151299238205,1.0658498941868089,-0.0008276605770497755,0,0,1.2187056451678724,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7658142685821756,0.19313483317177463,0.8854847792202399,1.9740766930024307,0.1409693645821125,1.0066263814111955,0.7378125548431174,0.18808060120065045,1.4813996633475854,0.9930793595869858,0.18686585641045267,0.9902603463987104
2025-05-10 17:49:03.258878,2.086085796356201,0.13402928411960602,0.8999789357185364,1.0074340105056763,0.14663411676883698,1.4984967708587646,1.5467332005500793,0.1403486356139183,1.1993104815483093,1.0642993298103813,-0.01019127045962221,0,0,1.2335243157185958,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.7860577783534897,0.22342521364533657,0.8848773898022011,1.9737121375967084,0.1441182142533288,1.0066664039329598,0.7466102161457168,0.16043022130882983,1.4898263155086204,0.9928550211023272,0.18471388443932676,0.9906126905246665
2025-05-10 17:49:03.359419,2.0878849029541016,0.1441681981086731,0.9012970924377441,0.9966825246810913,0.14625683426856995,1.503798484802246,1.5421794056892395,0.1443663015961647,1.202421098947525,1.0660492969494328,-0.0030335135669219784,0,0,1.24643291036145,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8145471514819849,0.2051793787611746,0.8862265963135032,1.9760118159835969,0.14278994428983247,1.007319967431611,0.7636587916256201,0.18622926823961505,1.4943250697078438,0.996253546755966,0.18665761199721775,0.9906589213184653
2025-05-10 17:49:03.467029,2.088502883911133,0.15903745591640472,0.9033139944076538,0.9805581569671631,0.14540880918502808,1.5065512657165527,1.5352685451507568,0.15210340917110443,1.2049129009246826,1.0716798801531033,0.011004175284042149,0,0,1.2602828492051519,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.856832175817264,0.16822272601258134,0.8884551634166644,1.9749251704531545,0.14603163231588057,1.0073567520213886,0.7904823726751679,0.237731683229095,1.496781090321739,0.9955395359677439,0.18444218154572795,0.990849892036839
2025-05-10 17:49:03.568621,2.088188409805298,0.1663944125175476,0.9061278104782104,0.9640427231788635,0.15420213341712952,1.5054175853729248,1.5259957611560822,0.16009178012609482,1.2054945528507233,1.0805415327084424,0.00924592268650637,0,0,1.2740168448925553,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9117544483589766,0.18096304168295405,0.8913975345276332,1.9749251704531545,0.14603163231588057,1.0073567520213886,0.8282879400802019,0.24000950495410422,1.4949322248317267,0.9955395359677439,0.18444218154572795,0.990849892036839
2025-05-10 17:49:03.669233,2.087520122528076,0.166092649102211,0.9082891941070557,0.9454101920127869,0.1721932590007782,1.501071810722351,1.516508787870407,0.16913249343633652,1.2045405507087708,1.09188369811689,-0.004756443690938106,0,0,1.2870023506452932,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.968244216111617,0.23432918632130653,0.8947940701450129,1.9765961701551291,0.14192368234771785,1.0080140228596999,0.866667905184312,0.2036399013390061,1.489742165187476,0.9979931776842262,0.1904532890461058,0.9909583048494982
2025-05-10 17:49:03.769366,2.0849125385284424,0.16736409068107605,0.9124164581298828,0.9262660145759583,0.18629515171051025,1.4944804906845093,1.506494790315628,0.17636236548423767,1.2038900256156921,1.104021365970258,-0.013891621585092594,0,0,1.2955383451521927,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0261200271695388,0.2708916858477888,0.8992809808628592,1.9754142469351743,0.14471824611299292,1.0080436754581636,0.9089320696741806,0.18066956126257805,1.484032267294642,0.997223048787787,0.18854344819910274,0.9912998962047392
2025-05-10 17:49:03.870105,2.080278158187866,0.17598716914653778,0.9185270071029663,0.9077776074409485,0.18798185884952545,1.4868574142456055,1.4944021999835968,0.18158232420682907,1.2024591863155365,1.1193788686685981,-0.00981599843429557,0,0,1.3039198114443,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.094940007904823,0.262773321575249,0.9060887905957951,1.9774061445985363,0.1414114465912943,1.0088355707229029,0.9610379922592093,0.19860144793358964,1.4745344796774136,1.000148534318395,0.19338236440213874,0.9913972831665625
2025-05-10 17:49:03.976741,2.0733330249786377,0.1855674386024475,0.9269167184829712,0.8880392909049988,0.17787465453147888,1.4783437252044678,1.4815026819705963,0.18232974410057068,1.2029208540916443,1.1344236071417575,0.004957955332330491,0,0,1.306065726437677,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.165009643697185,0.21515612249952193,0.9157623589999383,1.9763233066583248,0.14416704253390641,1.0088646947460256,1.019963536596852,0.24762379640955096,1.465728846692353,0.999452173612061,0.19149917914435058,0.991894153444282
2025-05-10 17:49:04.077385,2.0655710697174072,0.18718348443508148,0.9339887499809265,0.8739749193191528,0.16887959837913513,1.4726073741912842,1.4703808426856995,0.17817788571119308,1.203551858663559,1.145531348967436,0.013782057007367583,0,0,1.3068998075217186,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2246367738367585,0.18233575282876024,0.9226181350030626,1.9786266006166524,0.14199695696814746,1.0095898761818736,1.0715547993062469,0.27263867230828276,1.4600593592844282,1.0028506599729472,0.1946748268069437,0.9919691691329153
2025-05-10 17:49:04.179424,2.0592803955078125,0.17968270182609558,0.9395520687103271,0.8647310733795166,0.16911464929580688,1.468948483467102,1.4622668027877808,0.17486276477575302,1.2040355801582336,1.1534926668658338,0.008793961089479033,0,0,1.3073038439331095,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.267655623025649,0.19555023904428137,0.9284106386010685,1.9778914141897599,0.14618887323030388,1.0096587704752462,1.1096763490965436,0.2531917587341343,1.4551762520964107,1.0023722958322128,0.1918101034771546,0.9921803046132549
2025-05-10 17:49:04.287564,2.054572105407715,0.16771601140499115,0.9422218203544617,0.8575315475463867,0.17529883980751038,1.4670922756195068,1.456289827823639,0.17127393186092377,1.204693764448166,1.1573713943125532,-0.005445814478930864,0,0,1.3066688393093158,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2983716870868194,0.2388369887952816,0.9317603652610437,1.980661900526019,0.14487653854359608,1.0105257311333409,1.1387300346767915,0.2031580031032551,1.4530639119015083,1.0064617080631533,0.19373063308130284,0.992230640364767
2025-05-10 17:49:04.388567,2.049985647201538,0.1613253653049469,0.9455142021179199,0.8531112670898438,0.1773378998041153,1.4664263725280762,1.4517723321914673,0.1693277582526207,1.2058073580265045,1.1602032459072926,-0.012267382447280324,0,0,1.305957892056334,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.32165152919019,0.2593289858697302,0.9343064810736593,1.9811460014822733,0.1498120903234412,1.0106113237007979,1.1606251488951371,0.17900719964519674,1.4526113520161692,1.0067983630654562,0.19035775445295078,0.9924820584193346
2025-05-10 17:49:04.497423,2.045541524887085,0.1664379984140396,0.9489023685455322,0.8482741713523865,0.16787010431289673,1.466474175453186,1.447143942117691,0.16777292639017105,1.2077080011367798,1.1625921624070172,-0.0020475385977758455,0,0,1.3039352814582645,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.34443735811695,0.2243998490578278,0.9384673267585371,1.9839801154927892,0.14825222588950854,1.0112375288663247,1.1841232207061394,0.21101325255569378,1.4520237153786089,1.011001173417123,0.19264047585552474,0.9925432092489859
2025-05-10 17:49:04.600088,2.040832042694092,0.1760455071926117,0.9532220959663391,0.8441330194473267,0.154293492436409,1.4666999578475952,1.4428493678569794,0.16545774042606354,1.2097957730293274,1.1652922148835876,0.015340731437776658,0,0,1.3024786966791628,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3663628933737924,0.1654452958389652,0.941591063112908,1.9814584616509447,0.1501557257756327,1.0112273067664914,1.205143428056414,0.26561525616203424,1.4528249901822277,1.00935050212469,0.19133958205732365,0.9931520944404787
2025-05-10 17:49:04.700866,2.036813974380493,0.17964588105678558,0.9555985927581787,0.8404351472854614,0.14923471212387085,1.467637300491333,1.4387772679328918,0.1644206941127777,1.211626946926117,1.1665005116173286,0.02332971212913521,0,0,1.3019757425120002,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3872434399899043,0.13843074279355175,0.9430932854361537,1.9841699165811564,0.14788592202586012,1.0121681721164608,1.2249838806811773,0.29068016213847037,1.454765374784946,1.0133457618246053,0.1946611993201367,0.993221644644556
2025-05-10 17:49:04.806607,2.035418748855591,0.17367403209209442,0.9563584923744202,0.838439404964447,0.16100287437438965,1.4681692123413086,1.4370308220386505,0.1666000783443451,1.212219625711441,1.166739003125041,0.010869297348507882,0,0,1.3016651970985564,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.395379000526084,0.18113761164992817,0.9453311044411485,1.9828227679301762,0.1515720291696795,1.0122065336912882,1.2343127790874109,0.2520705356374406,1.4536417918963607,1.0124702532719112,0.19214216304194848,0.9936625497132527
2025-05-10 17:49:04.907279,2.0353147983551025,0.1668442189693451,0.9558547735214233,0.8368136286735535,0.17725946009159088,1.4680453538894653,1.436159461736679,0.1712697446346283,1.2119777202606201,1.1668325852474057,-0.0067916501985785934,0,0,1.3032354607239933,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.400359653764564,0.24318256361391372,0.9451393106371069,1.9855898578769076,0.14944476494225895,1.012994388791068,1.238045728868645,0.19880455629918747,1.453378803452859,1.0165606777065885,0.1952552253600654,0.9937330491819546
2025-05-10 17:49:05.008168,2.0352845191955566,0.16759875416755676,0.9562802910804749,0.834132194519043,0.18564413487911224,1.4670013189315796,1.4347423315048218,0.17633572965860367,1.2115473747253418,1.1686512264455382,-0.014260886270344792,0,0,1.3054897941666934,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.409160332284416,0.272424518002352,0.944948793222006,1.983865043519248,0.1527343120080927,1.013015091663682,1.2434163526673663,0.17908665375582286,1.4527602712616365,1.0154435426013575,0.19300719659500332,0.9943835101067191
2025-05-10 17:49:05.109789,2.0338783264160156,0.17563368380069733,0.9586591124534607,0.8309279680252075,0.18255369365215302,1.4656966924667358,1.4326070249080658,0.1794315055012703,1.2122750580310822,1.1716396359361048,-0.005819722106716765,0,0,1.3051630539024068,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.420358446602418,0.24770774503975224,0.9481736620188398,1.9864184646834115,0.1491675832368335,1.0135530666810413,1.253571304316924,0.20962348530263591,1.4509034470795947,1.0192314595948477,0.1982267271481553,0.9944984896677593
2025-05-10 17:49:05.212042,2.0315396785736084,0.1857983022928238,0.9614623188972473,0.826301634311676,0.1718055158853531,1.463312029838562,1.4291467070579529,0.17927930504083633,1.2124814093112946,1.175974062202024,0.009988924136804841,0,0,1.3052668282139532,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.439045814799387,0.19583738430561662,0.9508713163062593,1.9845322462957176,0.1541673453206952,1.0136245690128705,1.269487114621084,0.26120770917115566,1.4485937331989744,1.0179759171564309,0.19481002553749727,0.9945186497428516
2025-05-10 17:49:05.313824,2.0285592079162598,0.1884225457906723,0.9646669626235962,0.8244271874427795,0.16772696375846863,1.4612711668014526,1.4265044629573822,0.17799701541662216,1.2130773067474365,1.1794716636520235,0.016006161494440375,0,0,1.3027452654741127,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4523434605780103,0.1750495172151014,0.9535307982725634,1.9874652548376914,0.15228928062952343,1.014379391970092,1.2826119098481676,0.2795848717681483,1.4470545384126172,1.0223182515557412,0.19755849089585956,0.9945862111430824
2025-05-10 17:49:05.420793,2.0260584354400635,0.18287867307662964,0.9666045308113098,0.8263534903526306,0.17227105796337128,1.4617124795913696,1.426205962896347,0.17757486552000046,1.2141585052013397,1.1793971655883948,0.00817301684430059,0,0,1.2978968979510004,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.451454476163804,0.20032900370067797,0.9559736719466088,1.986016551668429,0.15616986878547426,1.0144160357373648,1.2864858948727256,0.2535117434769229,1.44664431783191,1.021378000562406,0.1949066188153291,0.9950922581297464
2025-05-10 17:49:05.521827,2.0245232582092285,0.17693784832954407,0.9678716063499451,0.8317151665687561,0.18191738426685333,1.4635659456253052,1.427860587835312,0.17897164076566696,1.215574949979782,1.177299874318857,-0.0031480967443255833,0,0,1.292079602771915,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4399562320498323,0.2384298489882954,0.9571579163551688,1.9893735045622367,0.1559131839700584,1.0155779905639128,1.2814378895970489,0.21803683565115853,1.4481229896068215,1.026326954918049,0.19528243394414144,0.9951117174305483
2025-05-10 17:49:05.622983,2.0224380493164062,0.17665404081344604,0.9697113633155823,0.8366062641143799,0.18544667959213257,1.4660195112228394,1.429522156715393,0.1810503602027893,1.2178654372692108,1.1744171514823594,-0.006839734670396599,0,0,1.285533395509914,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4279948320005045,0.2522271129222149,0.9584847299270515,1.98751056070934,0.15952213563948525,1.0155979650623175,1.2767836008455649,0.208147564259029,1.4511022921390648,1.0251101267754013,0.19281618780464277,0.995614039360824
2025-05-10 17:49:05.726468,2.0186989307403564,0.18581795692443848,0.9721305966377258,0.8405076861381531,0.1810765415430069,1.4670876264572144,1.429532527923584,0.18371225893497467,1.219598263502121,1.1731426858586265,0.003295143638946741,0,0,1.278063739123187,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.424260546358155,0.222133591429716,0.9607147256992923,1.9907785323445553,0.158003513307287,1.0165382900298803,1.2804141744060051,0.2432454553680364,1.4521300096846952,1.0299418303187138,0.1950386664858324,0.995664744132641
2025-05-10 17:49:05.826806,2.014462947845459,0.19662894308567047,0.9742527604103088,0.8410805463790894,0.17572978138923645,1.46575927734375,1.4277645945549011,0.18629325181245804,1.2201169431209564,1.1739642140379414,0.01624628056185481,0,0,1.2724322859907669,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.431165141079282,0.18330988197249962,0.9618111289211824,1.9888607813428878,0.16189342572740922,1.0165520170600493,1.2911889133717067,0.2869214314349215,1.4520087241462158,1.0286981509614945,0.19238044664807907,0.9963656589119357
2025-05-10 17:49:05.928365,2.009925603866577,0.20061472058296204,0.9754148125648499,0.8408674001693726,0.17854827642440796,1.4626926183700562,1.425556719303131,0.18945880234241486,1.2190645635128021,1.1759942697486536,0.01722318607818896,0,0,1.2670205501071161,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4404364949561184,0.18340715617842307,0.9628857188807887,1.9919232563371705,0.16035873878704515,1.0174965171544725,1.3039963120125708,0.29277539222531684,1.4489556605232794,1.0332215591077758,0.19462642770303282,0.9964110679895705
2025-05-10 17:49:06.029928,2.005910873413086,0.19464711844921112,0.9759889841079712,0.8414600491523743,0.19152216613292694,1.4586188793182373,1.4238188564777374,0.1932973936200142,1.2172867357730865,1.1779342320226613,0.0028161010363932423,0,0,1.260771407369548,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4465816777823757,0.23280140999421126,0.9644397177576411,1.9897736231398135,0.16488252127568268,1.0175167623236363,1.31522975744025,0.2505976900114154,1.4440593454957615,1.0318133910584897,0.19153507342536902,0.9969116625115688
2025-05-10 17:49:06.132419,2.0018630027770996,0.18803855776786804,0.9763890504837036,0.8432039618492126,0.208817720413208,1.4534025192260742,1.4224287271499634,0.1977866142988205,1.2151275277137756,1.1799710674023425,-0.015553580132314823,0,0,1.2535312758568224,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4511802810690995,0.2947732784405137,0.9640849589410009,1.9928643070672845,0.16287487747719226,1.018450059419637,1.3245324474312667,0.19706555644126883,1.4403547931608973,1.0363801158453132,0.19447318029949728,0.9969631199779458
2025-05-10 17:49:06.232776,1.9976789951324463,0.18690399825572968,0.9775270819664001,0.8447880148887634,0.215937077999115,1.448989748954773,1.4214861690998077,0.2015608698129654,1.2130764424800873,1.182490480871001,-0.023068507048089944,0,0,1.2465031481774218,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.453812944424577,0.3215035358990106,0.9638944653769349,1.9928643070672845,0.16287487747719226,1.018450059419637,1.331325364577346,0.17743089934936432,1.4366892464856291,1.0363801158453132,0.19447318029949728,0.9969631199779458
2025-05-10 17:49:06.336260,1.9931445121765137,0.19471971690654755,0.9804532527923584,0.8456151485443115,0.21092484891414642,1.4428153038024902,1.4193798303604126,0.20282228291034698,1.2116342782974243,1.1877756056620181,-0.013097745753715116,0,0,1.2372812586133382,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.46128498516651,0.29125622873941126,0.9684648705253882,1.9935872109040516,0.16540376118787908,1.0194901850687792,1.3449167112293636,0.21004966313204107,1.4294075726737696,1.039443299044679,0.19414397024145938,0.9974781736863324
2025-05-10 17:49:06.437282,1.988817572593689,0.20815446972846985,0.984060525894165,0.8441345691680908,0.1910213828086853,1.4344836473464966,1.41653773188591,0.20059702545404434,1.2096737027168274,1.1952689793734834,0.012284977695192418,0,0,1.2303863403020951,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4743937036759323,0.21069135713101256,0.9723186754141246,1.9916271057393422,0.17043398661027298,1.0195032290144719,1.3602289774649674,0.2864310507225908,1.421867885693511,1.0381668719980846,0.19070661025633467,0.9980930396393978
2025-05-10 17:49:06.547411,1.9852252006530762,0.2186286300420761,0.9879817962646484,0.8422960638999939,0.17352037131786346,1.4260430335998535,1.413876861333847,0.1958826258778572,1.2068641483783722,1.2046285953562772,0.03651364429328216,0,0,1.225143358388816,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4890035332218012,0.1321314602716201,0.97219646126795,1.9946682590369085,0.1678937277261473,1.02059268305923,1.3722278534397283,0.35612787637875143,1.4167081376833897,1.0426484209176203,0.19442417918999422,0.9981397288021896
2025-05-10 17:49:06.650417,1.9838719367980957,0.21540094912052155,0.990581214427948,0.8430461287498474,0.1669732928276062,1.4174630641937256,1.413417786359787,0.19117672741413116,1.2043485939502716,1.2122607055755426,0.0397435963826653,0,0,1.2193461251300453,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.490840540829126,0.11840009093141661,0.9744797763087163,1.9925593835198439,0.1727031985460084,1.0206065155966448,1.3749815955730043,0.3610121566071499,1.4096955803177944,1.0412590998328173,0.19113769943134373,0.9984761856095623
2025-05-10 17:49:06.756957,1.9837446212768555,0.20040054619312286,0.9923257231712341,0.8489131927490234,0.17511174082756042,1.4119033813476562,1.416003406047821,0.1871631070971489,1.2022788226604462,1.2165886203071685,0.02186506974487638,0,0,1.2109262921395132,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4740935042456114,0.16962043621983328,0.9800417377407588,1.996192699155004,0.17202385262505782,1.0217005960412875,1.3658724352761782,0.30224620512280664,1.40024244886088,1.0466290657909798,0.19213198079807986,0.9985035689405547
2025-05-10 17:49:06.858659,1.9839246273040771,0.181126669049263,0.9950904846191406,0.8574268817901611,0.18876151740550995,1.4090163707733154,1.4207136034965515,0.18590277433395386,1.2018500566482544,1.2183693637604522,-0.004763147944382231,0,0,1.2003632533043405,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4457879751790848,0.24907082420186885,0.983766689797888,1.9935210691556753,0.17686750699110243,1.0216857124887115,1.3470759898554001,0.22042639154596438,1.3957114167008302,1.044882203473109,0.18882217298917559,0.9992039035238617
2025-05-10 17:49:06.959115,1.982632040977478,0.17196431756019592,1.0004568099975586,0.8663346767425537,0.19584429264068604,1.407994270324707,1.4245785474777222,0.18390779197216034,1.2039440274238586,1.220361190385003,-0.020079994963132054,0,0,1.1889746858356378,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.422187927346865,0.2926600324679016,0.9873494140279655,1.9970386262197777,0.17540187189279408,1.0227465011944488,1.332026597875913,0.1730866164397598,1.3960653575288888,1.0500812296609596,0.1909671240121284,0.9992348835597322
2025-05-10 17:49:07.067435,1.978316307067871,0.17412158846855164,1.0098661184310913,0.8737623691558838,0.18847982585430145,1.4057199954986572,1.425804764032364,0.18188924342393875,1.2078524231910706,1.2267121629631454,-0.01323397751690428,0,0,1.1739300124342924,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4105555306741064,0.2698804942986494,0.9976479885024989,1.994686960782173,0.17989206603707913,1.0227266411850096,1.3313968290022546,0.19207128333835544,1.3931145670967138,1.048544288073418,0.18789888777790426,0.9998677499225496
2025-05-10 17:49:07.167574,1.9717589616775513,0.1841743439435959,1.0199699401855469,0.8784774541854858,0.17006033658981323,1.4037903547286987,1.42490753531456,0.17813320457935333,1.2119871973991394,1.2331130386401599,0.010422863860637382,0,0,1.159230097863038,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.409802775376818,0.19719103995691714,1.0075198432356238,1.994686960782173,0.17989206603707913,1.0227266411850096,1.341121871477583,0.2576993846522671,1.3910160878747582,1.048544288073418,0.18789888777790426,0.9998677499225496
2025-05-10 17:49:07.268594,1.963377833366394,0.18752428889274597,1.031212329864502,0.8822467923164368,0.15514913201332092,1.4012888669967651,1.42324498295784,0.17150168120861053,1.2157790660858154,1.240458107074209,0.02858456451701258,0,0,1.144308235357024,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4135824108505632,0.1393518256193787,1.0150950828219518,1.998309651575493,0.17802772065313194,1.0239803624137416,1.3539677595710369,0.3030713350528091,1.3905695614193814,1.053887327947212,0.19062734464494852,0.9998938286320196
2025-05-10 17:49:07.369619,1.9569417238235474,0.18102595210075378,1.0382393598556519,0.8880059719085693,0.15306144952774048,1.4005342721939087,1.422791302204132,0.16761546581983566,1.2191268801689148,1.2437613332461714,0.02576657846981386,0,0,1.1298067281988977,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.4098330114236033,0.14470745341573713,1.0225767413948323,1.9957241573730318,0.1827435735762431,1.0239507052231949,1.362253966535076,0.2904096223255539,1.3893817933227275,1.05219857307283,0.18740495583411915,1.0006122425268966
