Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:50:34.255472,2.198944330215454,0.255058616399765,0.6888580918312073,0.5582947134971619,0.9824737906455994,1.2355666160583496,1.378619521856308,0.6187662035226822,0.9622123539447784,0,0,0,0,1.8761007998035704,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.072276361512217,0.40755213499069215,0.7039731502532959,1.998443801787617,0.45139135867357255,1.0046937704086303,0.7820670647153527,1.1349673092365264,1.2506816744804383,1.000610415550945,0.45624894350767137,1.0067820787429809
2025-05-06 18:50:34.356292,2.207752227783203,0.26857075095176697,0.6681547164916992,0.5634726285934448,0.9833871126174927,1.2724581956863403,1.3853882253170013,0.6258641630411148,0.9686225056648254,0,0,0,0,1.8912662712640607,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0753436834035903,0.418225085735321,0.6807057142257691,1.9984436553036766,0.45136201083660127,1.0046928167343139,0.7871221869768111,1.1328119099140168,1.2816412925720215,1.0004584986651344,0.4563663348555565,1.0067858934402465
2025-05-06 18:50:34.457809,2.214913845062256,0.2814762592315674,0.6485211849212646,0.5663459300994873,0.9860146641731262,1.306522011756897,1.3901467025279999,0.6329067647457123,0.9768215715885162,0,0,0,0,1.9079899150841857,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0765836485482567,0.42686378955841064,0.6598237037658692,1.9984170305690676,0.45125621259212495,1.004782748222351,0.791592394485343,1.132624328136444,1.3123621821403504,1.0004585874118894,0.4563927844166756,1.0067634105682373
2025-05-06 18:50:34.564169,2.2215516567230225,0.2946976125240326,0.6285204887390137,0.5690243244171143,0.9884825944900513,1.3408204317092896,1.3952879905700684,0.6415901035070419,0.9846704602241516,0,0,0,0,1.9286148900117743,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.07771348249264,0.4380615711212158,0.6346523046493531,1.9984169151161433,0.45125186890363694,1.0047382831573486,0.7966321061914418,1.1318465530872346,1.346952247619629,1.000399980368781,0.4564101591706276,1.006941270828247
2025-05-06 18:50:34.664575,2.2278778553009033,0.3086189329624176,0.6075325608253479,0.570469856262207,0.9926232099533081,1.3749969005584717,1.3991738557815552,0.6506210714578629,0.9912647306919098,0,0,0,0,1.9503498760430873,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.078138337779664,0.4483705043792725,0.611026668548584,1.9983278768860064,0.4511465892195702,1.0048856258392334,0.8008702891582025,1.132374781370163,1.3784910082817077,1.0004000407851972,0.4564364790916443,1.0069044351577758
2025-05-06 18:50:34.766629,2.234323501586914,0.32304197549819946,0.5839821100234985,0.5713894367218018,0.9977303147315979,1.4123033285140991,1.4025879502296448,0.6594697684049606,0.9975772500038147,0,0,0,0,1.974072317529533,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0780385056637103,0.45830382108688356,0.5870169878005982,1.99832777875442,0.45114240795373917,1.0048494577407836,0.8050670346118636,1.1330599009990692,1.4100757122039795,1.0002818356178333,0.45645320415496826,1.0070491075515746
2025-05-06 18:50:34.875124,2.2401516437530518,0.33784475922584534,0.5593054294586182,0.5720908641815186,1.0019376277923584,1.4468060731887817,1.4058465957641602,0.6691824942827225,1.0041972696781158,0,0,0,0,2.001776362902774,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.076908416460583,0.46875436305999757,0.5599095582962036,1.998296860070639,0.4507387474179268,1.005071187019348,0.8101074984564094,1.1342646300792694,1.4451271653175355,1.0002822844072052,0.45655411928892137,1.0069936752319335
2025-05-06 18:50:34.976462,2.2444236278533936,0.34976819157600403,0.5367424488067627,0.5730850100517273,1.0077909231185913,1.4847133159637451,1.4084683060646057,0.6779063642024994,1.0100880563259125,0,0,0,0,2.028444321313917,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0749783692043184,0.4773781776428223,0.5349260091781616,1.998296860070639,0.4507387474179268,1.005071187019348,0.8151835980732083,1.136109459400177,1.4771796584129333,1.0002822844072052,0.45655411928892137,1.0069936752319335
2025-05-06 18:50:35.084505,2.247602939605713,0.3609584867954254,0.5138757228851318,0.5739677548408508,1.0121773481369019,1.5200327634811401,1.4107853472232819,0.6865679174661636,1.016954243183136,0,0,0,0,2.058517118556637,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0715853770050727,0.48633131980895994,0.5070940256118774,1.9982969622657791,0.45077114105224614,1.0050292491912842,0.8213570396628656,1.1375501811504365,1.5132510662078857,1.0000979323341355,0.4564245447516442,1.0071614265441895
2025-05-06 18:50:35.185048,2.2495615482330322,0.3723037838935852,0.488943874835968,0.5755968689918518,1.0163089036941528,1.556084394454956,1.4125243723392487,0.6938398033380508,1.0236457586288452,0,0,0,0,2.086072738390635,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.067227579072819,0.4938347816467285,0.4817488193511963,1.9982969622657791,0.45077114105224614,1.0050292491912842,0.8278016677342793,1.1387729823589325,1.546626091003418,1.0000979323341355,0.4564245447516442,1.0071614265441895
2025-05-06 18:50:35.286058,2.2500462532043457,0.3819815218448639,0.46650806069374084,0.577704906463623,1.0203428268432617,1.5963430404663086,1.4137656092643738,0.7009964138269424,1.0296054035425186,0,0,0,0,2.1149131748214587,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0615573745343045,0.5015829563140869,0.4546658992767334,1.9982975036998807,0.45089129954576496,1.005121111869812,0.8349613565829441,1.139612740278244,1.580860584974289,1.0000542609790746,0.45636973381042484,1.007280707359314
2025-05-06 18:50:35.386823,2.2492897510528564,0.39059290289878845,0.4440285265445709,0.5803162455558777,1.0230425596237183,1.633263349533081,1.4146608114242554,0.7066902369260788,1.0368215590715408,0,0,0,0,2.1428267040124775,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0548600856806587,0.5079168081283569,0.4292999029159546,1.9982975036998807,0.45089129954576496,1.005121111869812,0.8427328880284477,1.1401114761829376,1.6148859679698944,1.0000542609790746,0.45636973381042484,1.007280707359314
2025-05-06 18:50:35.494192,2.247147560119629,0.39801424741744995,0.42174577713012695,0.583249032497406,1.0248812437057495,1.670739769935608,1.4151982963085175,0.7114477455615997,1.0462427735328674,0,0,0,0,2.1729027901227185,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0464876835716783,0.5134351491928101,0.40324866771698,1.9982975036998807,0.45089129954576496,1.005121111869812,0.8517502719985427,1.1403021454811095,1.652242660522461,1.0000542609790746,0.45636973381042484,1.007280707359314
2025-05-06 18:50:35.594347,2.2435574531555176,0.40408575534820557,0.39978858828544617,0.5868238210678101,1.0253839492797852,1.7088581323623657,1.4151906371116638,0.7147348523139954,1.054323360323906,0,0,0,0,2.2010090514813707,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.037279388014578,0.5181918144226074,0.37805924415588377,1.9983477278435393,0.451590333878994,1.0049693584442139,0.8609493765194187,1.139490008354187,1.6871287882328034,0.9999146298682526,0.45625135749578477,1.0076384544372559
2025-05-06 18:50:35.695169,2.2386281490325928,0.4091499447822571,0.3781130909919739,0.5910181999206543,1.023436188697815,1.747624397277832,1.4148231744766235,0.716293066740036,1.062868744134903,0,0,0,0,2.2287950448440355,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0269398702731363,0.5226327180862427,0.3529655933380127,1.9983553995487096,0.4520866021513939,1.0051585674285888,0.870847939098812,1.1369189620018005,1.7224768996238708,0.9999139676693081,0.4561272904276848,1.007591152191162
2025-05-06 18:50:35.796007,2.2318689823150635,0.4139902889728546,0.3545530438423157,0.5971019268035889,1.018036127090454,1.7914587259292603,1.4141306579113007,0.7162962108850479,1.0709997713565826,0,0,0,0,2.2568834715046826,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.014840024849607,0.5274718046188355,0.3261531352996826,1.9983551124491181,0.4520545020699501,1.0050987958908082,0.882116764643954,1.132083648443222,1.7590465903282166,0.9998537083707366,0.45625569075345995,1.0078302383422852
2025-05-06 18:50:35.896029,2.2242379188537598,0.41760963201522827,0.3333245515823364,0.6052400469779968,1.0102235078811646,1.8321694135665894,1.4146489799022675,0.714141920208931,1.0817441493272781,0,0,0,0,2.2820507637493845,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.002757101221223,0.531498646736145,0.30270497798919677,1.9982199430128575,0.45233860164880757,1.0054630041122437,0.8948216746614981,1.1254716575145722,1.795388001203537,0.9998531937936306,0.4561846658587456,1.0077391862869263
2025-05-06 18:50:35.996350,2.2150115966796875,0.4203803241252899,0.3125550448894501,0.6143825054168701,1.0000182390213013,1.8693629503250122,1.4146970510482788,0.7101992815732956,1.0909589976072311,0,0,0,0,2.3068689721370155,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9877589818329728,0.5363006114959716,0.2761714458465576,1.9982199430128575,0.45233860164880757,1.0054630041122437,0.9098774794249618,1.115938526391983,1.8329793512821198,0.9998531937936306,0.4561846658587456,1.0077391862869263
2025-05-06 18:50:36.104458,2.203397274017334,0.42240217328071594,0.2923892140388489,0.6285291314125061,0.9843472838401794,1.9162986278533936,1.41596320271492,0.7033747285604477,1.1043439209461212,0,0,0,0,2.3308954841752914,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9708328960963077,0.5410522818565369,0.2506516456604004,1.9982195057368297,0.45226842612028123,1.0053995609283448,0.9283229471615964,1.1029973924160004,1.8745610594749451,0.9997089348340016,0.4564653679728508,1.007992959022522
2025-05-06 18:50:36.204938,2.1874499320983887,0.42310798168182373,0.2714861035346985,0.6437004804611206,0.9679118990898132,1.959218144416809,1.4163739085197449,0.6955176442861557,1.1162652373313904,0,0,0,0,2.350993373058856,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9522990985586999,0.5449163317680359,0.22680623531341554,1.9981211297233095,0.452390693128109,1.0058775424957276,0.9473495916649939,1.089704841375351,1.9127120494842529,0.9997085340302001,0.45643480122089386,1.0078734636306763
2025-05-06 18:50:36.306122,2.169759750366211,0.42181360721588135,0.2539232075214386,0.6627834439277649,0.9467524886131287,2.006107807159424,1.4162676632404327,0.6854870617389679,1.128738909959793,0,0,0,0,2.368607339754864,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9314647917955787,0.5478375911712646,0.20403151512145995,1.9981205661050272,0.4522750958800316,1.005847954750061,0.9680564040929407,1.074746882915497,1.9504551768302918,0.9997089903601217,0.45689719021320346,1.0079918146133422
2025-05-06 18:50:36.407030,2.1490981578826904,0.41887345910072327,0.23814049363136292,0.6816264986991882,0.9264293909072876,2.0481555461883545,1.4154831767082214,0.6737629473209381,1.141723744571209,0,0,0,0,2.3833233675440555,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.908391226111245,0.5496421337127686,0.18288301229476928,1.9981201100720356,0.45222946852445606,1.00574791431427,0.9901885859386207,1.0588734030723572,1.9871854811906815,0.9995612811671306,0.4570796996355057,1.0083919763565063
2025-05-06 18:50:36.514759,2.123291254043579,0.4140811264514923,0.2231752723455429,0.702197253704071,0.9052209258079529,2.08947491645813,1.4139563739299774,0.6599121540784836,1.1569742038846016,0,0,0,0,2.3969439022741565,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8807441641290614,0.5506385207176209,0.16168380975723268,1.9981201100720356,0.45222946852445606,1.00574791431427,1.0160034845869115,1.0412560641765594,2.0266852349042894,0.9995612811671306,0.4570796996355057,1.0083919763565063
2025-05-06 18:50:36.615144,2.097602128982544,0.40985891222953796,0.21140868961811066,0.7248455286026001,0.8837536573410034,2.1305925846099854,1.412541687488556,0.6470071226358414,1.171574130654335,0,0,0,0,2.407231873890744,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8537747966009406,0.5514577388763428,0.14392602443695068,1.9979437759837473,0.4520287081599236,1.006578278541565,1.0412752283853266,1.024950808286667,2.0619629323482513,0.9995610901394523,0.4571298897266388,1.0081843852996826
2025-05-06 18:50:36.716737,2.0697453022003174,0.40565890073776245,0.20118442177772522,0.7527814507484436,0.8589489459991455,2.176128387451172,1.4099481403827667,0.6335247755050659,1.186542585492134,0,0,0,0,2.415107337096714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.822744578627868,0.5522489905357361,0.12656738758087158,1.9978072618829017,0.45244237035512924,1.007112240791321,1.0691931898314522,1.007980740070343,2.0972837150096892,0.9995604181898827,0.45702647417783737,1.0080508947372437
2025-05-06 18:50:36.824923,2.036299467086792,0.3998939096927643,0.19193387031555176,0.7815993428230286,0.8353188633918762,2.21801495552063,1.4105848371982574,0.6179752796888351,1.2053194046020508,0,0,0,0,2.4235620597472773,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7906239847447278,0.55344158411026,0.11049609184265136,1.9978072618829017,0.45244237035512924,1.007112240791321,1.102077819893181,0.9881287515163422,2.1358871936798094,0.9995604181898827,0.45702647417783737,1.0080508947372437
2025-05-06 18:50:36.925020,2.0029680728912354,0.39275869727134705,0.1858350783586502,0.8145636320114136,0.8097520470619202,2.2605514526367188,1.4105194211006165,0.60171939432621,1.2234341278672218,0,0,0,0,2.4282118791326504,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7566250659230427,0.5529989838600159,0.09694315195083618,1.99780649446866,0.4523041620850563,1.0070374011993408,1.135998239397697,0.9690642893314362,2.17117780148983,0.999484581714659,0.4575793072581291,1.0083502531051636
2025-05-06 18:50:37.027022,1.966637372970581,0.38431140780448914,0.18254603445529938,0.8562690615653992,0.777785062789917,2.308417797088623,1.4133245646953583,0.5815407633781433,1.2456031888723373,0,0,0,0,2.4317874496402245,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.718692752019129,0.5526801586151123,0.0845473051071167,1.99780649446866,0.4523041620850563,1.0070374011993408,1.1772967256153009,0.9451687574386597,2.210176521539688,0.999484581714659,0.4575793072581291,1.0083502531051636
2025-05-06 18:50:37.134393,1.9276561737060547,0.3748769760131836,0.18153008818626404,0.8983578085899353,0.7452895641326904,2.3517589569091797,1.413006991147995,0.560083270072937,1.2666445225477219,0,0,0,0,2.430340295618384,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6763853181231798,0.5508436679840087,0.07487227916717529,1.9976665555687092,0.45273778289556504,1.0075721263885498,1.219223071254414,0.9212562561035156,2.245101147890091,0.999477213695512,0.45825098901987077,1.00853271484375
2025-05-06 18:50:37.236415,1.882367491722107,0.36468613147735596,0.18288928270339966,0.9485202431678772,0.7077958583831787,2.399205446243286,1.4151905179023743,0.5384488105773926,1.2887503132224083,0,0,0,0,2.429512645515941,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6345781275206521,0.5502081871032715,0.06710113286972046,1.997495183386816,0.45364855974912643,1.0082258701324462,1.263650493962197,0.8959303855895996,2.2793992429971697,0.9994759946679936,0.4580232948064804,1.0083692789077758
2025-05-06 18:50:37.337051,1.839394211769104,0.35650157928466797,0.1855163425207138,0.9966682195663452,0.6722941994667053,2.441502809524536,1.4156034588813782,0.5161866843700409,1.311377041041851,0,0,0,0,2.4270642739686767,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5877399734228175,0.5500269055366516,0.06096552610397338,1.9974936982228328,0.4533616691827774,1.0081631183624267,1.3109841772348365,0.8693971157073974,2.3126869231462477,0.9995850542948673,0.45917085707187655,1.008620285987854
2025-05-06 18:50:37.444397,1.790910243988037,0.35039061307907104,0.18930260837078094,1.046147108078003,0.6367476582527161,2.4826788902282715,1.42076176404953,0.49349868297576904,1.335910901427269,0,0,0,0,2.4297598478246836,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5411197448363083,0.5528502345085144,0.05477855205535889,1.9974936982228328,0.4533616691827774,1.0081631183624267,1.3637943720231276,0.8393481850624085,2.348314529657364,0.9995850542948673,0.45917085707187655,1.008620285987854
2025-05-06 18:50:37.545145,1.7451554536819458,0.3440454304218292,0.1938280612230301,1.0957818031311035,0.605152428150177,2.523099660873413,1.422740876674652,0.47474099695682526,1.3582746386528015,0,0,0,0,2.4337022903794967,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4938631414724406,0.5544331669807434,0.05013976097106934,1.9974936982228328,0.4533616691827774,1.0081631183624267,1.413425910537142,0.8152560293674469,2.3797898054122926,0.9995850542948673,0.45917085707187655,1.008620285987854
2025-05-06 18:50:37.645536,1.704323649406433,0.3417319655418396,0.197679802775383,1.1489299535751343,0.5790127515792847,2.5667622089385986,1.4242591261863708,0.4614008963108063,1.3802678808569908,0,0,0,0,2.442352433682428,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4461495121953991,0.5571716070175171,0.04557265043258665,1.9972928811295017,0.45449671745300296,1.0085113763809204,1.4629614392282457,0.7965094685554505,2.4107488065958025,0.9996964644210353,0.45982574522495273,1.0090465068817138
2025-05-06 18:50:37.746650,1.6541180610656738,0.3409876525402069,0.20171339809894562,1.1951919794082642,0.5613118410110474,2.6055727005004883,1.4223697185516357,0.451842799782753,1.4017268791794777,0,0,0,0,2.454407067055656,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3942887602338883,0.5602505326271057,0.04102264642715453,1.9972928811295017,0.45449671745300296,1.0085113763809204,1.5125549020280746,0.7819608271121978,2.4410496085882185,0.9996964644210353,0.45982574522495273,1.0090465068817138
2025-05-06 18:50:37.846824,1.609439730644226,0.34489160776138306,0.20378829538822174,1.2362661361694336,0.5483886003494263,2.6399714946746826,1.4228529334068298,0.44664010405540466,1.4218798950314522,0,0,0,0,2.472985672843907,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3457014227127129,0.5662355661392212,0.03503633737564085,1.9972911486955125,0.4542325094342232,1.0083568096160889,1.561722097375483,0.7697325587272644,2.471219536662102,0.9997783054976028,0.46088257730007176,1.00966477394104
2025-05-06 18:50:37.947602,1.5700504779815674,0.35084038972854614,0.20444256067276,1.2827274799346924,0.5345351696014404,2.677371025085449,1.4263889789581299,0.4426877796649933,1.4409067928791046,0,0,0,0,2.4963320026514295,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3002284858680295,0.5737652778625488,0.028079843521118142,1.9969929836863638,0.4551367595791817,1.009009313583374,1.6114382888817262,0.7574600577354431,2.5010083079338075,0.9997767783528207,0.4606565147638321,1.0095016479492187
2025-05-06 18:50:38.055126,1.5195919275283813,0.36381545662879944,0.20304693281650543,1.335295557975769,0.5154427886009216,2.719133138656616,1.4295556545257568,0.43915601074695587,1.4611919298768044,0,0,0,0,2.5275448348334932,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.2464845222987433,0.5872068285942078,0.01877394914627073,1.9965820922948285,0.45544526129961016,1.0099928379058838,1.668982263132165,0.7397803843021393,2.5346563667058946,0.9997763976954058,0.460579389333725,1.0092557668685913
2025-05-06 18:50:38.156480,1.4785239696502686,0.37756508588790894,0.1998962014913559,1.3908179998397827,0.49220559000968933,2.7613630294799805,1.4340848922729492,0.43513673543930054,1.478907197713852,0,0,0,0,2.56168622921866,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1964866734525326,0.6017340838909149,0.00879163742065428,1.9965805980889253,0.4551800414919853,1.0098132133483886,1.7244151972750064,0.7204299986362457,2.565896999835968,0.9998489883215972,0.46164026856422424,1.0099742650985717
