Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:47:22.977521,1.002236247062683,0.09627332538366318,2.5712833404541016,1.1593856811523438,0.2692010998725891,3.271484851837158,1.0808109641075134,0.18273721262812614,2.92138409614563,0.22077620500326006,0.2364658269735433,0.22077620500326006,0.22077620500326006,0.7381613078233714,1.0,1.0,3.0,0,0,0,0,0.5,1.0195932907400724,1.026279205302985,2.7255592813325764,0.9957332241072036,1.0025368681031566,2.749832195996079,0.9804067092599276,0.9737207946970149,3.2744407186674236,1.0042667758927966,0.9974631318968435,3.0
2025-10-02 12:47:23.077527,1.0022010803222656,0.09617894142866135,2.571277141571045,1.181154489517212,0.30706971883773804,3.240671396255493,1.0916777849197388,0.2016243301331997,2.905974268913269,0.2612274999261447,0.2954508781522308,0.2612274999261447,0.2612274999261447,0.7242844129644421,1.0,1.0,3.0,0,0,0,0,0.5,1.0176170342842907,1.0295664264196827,2.715475570777305,0.9957332241072036,1.0025368681031566,2.749832195996079,0.9823829657157093,0.9704335735803172,3.284524429222695,1.0042667758927966,0.9974631318968435,3.0
2025-10-02 12:47:23.178605,1.0022215843200684,0.09629008173942566,2.5713164806365967,1.192616581916809,0.3538869023323059,3.2229950428009033,1.0974190831184387,0.22508849203586578,2.89715576171875,0.2842495374560976,0.36264035591543,0.2842495374560976,0.2842495374560976,0.7261482806383015,1.0,1.0,3.0,0,0,0,0,0.5,1.013971517243535,1.0344162482762482,2.703745520424836,0.9957332241072036,1.0025368681031566,2.749832195996079,0.9860284827564648,0.9655837517237517,3.296254479575164,1.0042667758927966,0.9974631318968435,3.0
2025-10-02 12:47:23.287177,1.0022003650665283,0.09615392982959747,2.5712759494781494,1.192823052406311,0.41601887345314026,3.2176008224487305,1.0975117087364197,0.25608640164136887,2.89443838596344,0.28680193088999933,0.4431898385033711,0.28680193088999933,0.28680193088999933,0.7459131534624996,1.0,1.0,3.0,0,0,0,0,0.5,1.0087434726094793,1.0421157502714506,2.6880572709963717,0.9957332241072036,1.0025368681031566,2.749832195996079,0.9912565273905207,0.9578842497285492,3.3119427290036283,1.0042667758927966,0.9974631318968435,3.0
2025-10-02 12:47:23.387342,1.0021990537643433,0.09614772349596024,2.571284532546997,1.1827037334442139,0.48030054569244385,3.2230172157287598,1.0924513936042786,0.28822413459420204,2.8971508741378784,0.270188626621892,0.5165945852486243,0.270188626621892,0.270188626621892,0.777760130448428,1.0,1.0,3.0,0,0,0,0,0.5,1.003540067581857,1.0511975121459973,2.6704988015808193,0.9957273133126872,1.0025399566483393,2.749831754857222,0.9964599324181428,0.9488024878540026,3.3295011984191807,1.0042726866873128,0.9974600433516607,3.0
2025-10-02 12:47:23.488639,1.002249002456665,0.09628939628601074,2.5713260173797607,1.1640082597732544,0.5512093901634216,3.2359631061553955,1.0831286311149597,0.3237493932247162,2.903644561767578,0.2387382690054447,0.5868828046153258,0.2387382690054447,0.2387382690054447,0.8214990675181495,1.0,1.0,3.0,0,0,0,0,0.5,0.9985424447192024,1.0622831540870408,2.6487213099620224,0.9957155531343477,1.0025061309857395,2.749832219087767,1.0014575552807976,0.9377168459129593,3.3512786900379776,1.0042844468656524,0.9974938690142605,3.0
2025-10-02 12:47:23.589538,1.0021333694458008,0.09637052565813065,2.571305990219116,1.138161063194275,0.624212920665741,3.254563808441162,1.0701472163200378,0.3602917231619358,2.912934899330139,0.19651744315398084,0.6483907507779086,0.19651744315398084,0.19651744315398084,0.8740494114153096,1.0,1.0,3.0,0,0,0,0,0.5,0.9948158877535557,1.0748800581514006,2.6233749071128423,0.9957155531343477,1.0025061309857395,2.749832219087767,1.0051841122464444,0.9251199418485994,3.3766250928871577,1.0042844468656524,0.9974938690142605,3.0
2025-10-02 12:47:23.689881,1.0021663904190063,0.09615267068147659,2.5712571144104004,1.107618808746338,0.6937517523765564,3.278353214263916,1.0548925995826721,0.3949522115290165,2.924805164337158,0.14804337867300751,0.6962516701349379,0.14804337867300751,0.14804337867300751,0.9317884788952577,1.0,1.0,3.0,0,0,0,0,0.5,0.9933609159002296,1.088544211163163,2.5967154229960943,0.9957344355417219,1.0025056911294246,2.749833349142523,1.0066390840997703,0.9114557888368371,3.4032845770039057,1.004265564458278,0.9974943088705753,3.0
2025-10-02 12:47:23.790682,1.0021713972091675,0.09615189582109451,2.5712478160858154,1.0736750364303589,0.7554710507392883,3.3063623905181885,1.0379232168197632,0.4258114732801914,2.938805103302002,0.09696367045405511,0.7287561970494048,0.09696367045405511,0.09696367045405511,0.9900545217344369,1.0,1.0,3.0,0,0,0,0,0.5,0.9943260151718302,1.1026382373166022,2.5717956265491746,0.9957344355417219,1.0025056911294246,2.749833349142523,1.00567398482817,0.8973617626833978,3.4282043734508254,1.004265564458278,0.9974943088705753,3.0
2025-10-02 12:47:23.896716,1.0022307634353638,0.09628969430923462,2.5713319778442383,1.0318797826766968,0.8110764622688293,3.3409268856048584,1.0170552730560303,0.453683078289032,2.9561294317245483,0.03850644475772646,0.7481219583131703,0.03850644475772646,0.03850644475772646,1.0507499750383884,1.0,1.0,3.0,0,0,0,0,0.5,0.9974698583632311,1.118023125656722,2.5491474247356796,0.9957322987828803,1.0025006159904963,2.74983340418471,1.002530141636769,0.881976874343278,3.4508525752643204,1.0042677012171197,0.9974993840095037,3.0
2025-10-02 12:47:23.996748,1.0022296905517578,0.09627719223499298,2.571235179901123,0.9913857579231262,0.8483177423477173,3.3746790885925293,0.996807724237442,0.47229746729135513,2.972957134246826,-0.013495994089109389,0.7523182212784706,-0.013495994089109389,-0.013495994089109389,1.1005474520901077,1.0,1.0,3.0,0,0,0,0,0.5,1.0008593911690937,1.1314169860380197,2.5345556270059304,0.9957322987828803,1.0025006159904963,2.74983340418471,0.9991406088309063,0.8685830139619803,3.4654443729940696,1.0042677012171197,0.9974993840095037,3.0
2025-10-02 12:47:24.097347,1.0021981000900269,0.09629566967487335,2.571303367614746,0.9495649933815002,0.8722499012947083,3.4099345207214355,0.9758815467357635,0.4842727854847908,2.990618944168091,-0.06267852522644968,0.7456186794792456,-0.06267852522644968,-0.06267852522644968,1.14375584127539,1.0,1.0,3.0,0,0,0,0,0.5,1.0033423245796982,1.1436580543329828,2.5263291649886943,0.9957322987828803,1.0025006159904963,2.74983340418471,0.9966576754203018,0.8563419456670173,3.4736708350113057,1.0042677012171197,0.9974993840095037,3.0
2025-10-02 12:47:24.198336,1.0021865367889404,0.09618161618709564,2.571234941482544,0.9074845910072327,0.8835768699645996,3.4458651542663574,0.9548355638980865,0.4898792430758476,3.0085500478744507,-0.10785636813936178,0.7300621511706932,-0.10785636813936178,-0.10785636813936178,1.180651410586732,1.0,1.0,3.0,0,0,0,0,0.5,1.0038260929250888,1.1544042815115436,2.5239385667895187,0.9957322987828803,1.0025006159904963,2.74983340418471,0.9961739070749112,0.8455957184884564,3.4760614332104813,1.0042677012171197,0.9974993840095037,3.0
2025-10-02 12:47:24.298563,1.0021806955337524,0.09632497280836105,2.5713231563568115,0.8662149906158447,0.8837429881095886,3.4814295768737793,0.9341978430747986,0.49003398045897484,3.0263763666152954,-0.14829859098319573,0.70779212162203,-0.14829859098319573,-0.14829859098319573,1.2111182850576385,1.0,1.0,3.0,0,0,0,0,0.5,1.0017565889873938,1.1631180728322477,2.5264478583405596,0.9957127251194696,1.0025068438322884,2.7498320515821595,0.9982434110126062,0.8368819271677523,3.4735521416594404,1.0042872748805303,0.9974931561677115,3.0
2025-10-02 12:47:24.398762,1.00264310836792,0.09872595965862274,2.5696299076080322,0.8261528611183167,0.8753066062927246,3.516050100326538,0.9143979847431183,0.4870162829756737,3.042840003967285,-0.18436425764469813,0.6787763384054596,-0.18436425764469813,-0.18436425764469813,1.2369064189687915,1.0,1.0,3.0,0,0,0,0,0.5,0.9967453377818267,1.1697808327820916,2.5333473089567202,0.9957127251194696,1.0025068438322884,2.7498320515821595,1.0032546622181733,0.8302191672179086,3.4666526910432798,1.0042872748805303,0.9974931561677115,3.0
2025-10-02 12:47:24.499070,1.001143455505371,0.11435021460056305,2.5623743534088135,0.7885761260986328,0.861135721206665,3.5492613315582275,0.894859790802002,0.48774296790361404,3.0558178424835205,-0.212150586925365,0.636904308969366,-0.212150586925365,-0.212150586925365,1.255714684969849,1.0,1.0,3.0,0,0,0,0,0.5,0.9877107412010979,1.1728064563612168,2.548489003209051,0.99572403490778,1.0025400591993487,2.7498315849518735,1.012289258798902,0.8271935436387831,3.451510996790949,1.00427596509222,0.9974599408006511,3.0
2025-10-02 12:47:24.599600,1.000377893447876,0.14975133538246155,2.551936149597168,0.7545197606086731,0.8431054949760437,3.5807409286499023,0.8774488270282745,0.4964284151792526,3.066338539123535,-0.23457513020122217,0.5802209695185656,-0.23457513020122217,-0.23457513020122217,1.264763015552972,1.0,1.0,3.0,0,0,0,0,0.5,0.9746847492481658,1.1698190922144707,2.5721642267826277,0.99572403490778,1.0025400591993487,2.7498315849518735,1.0253152507518342,0.8301809077855294,3.4278357732173723,1.00427596509222,0.9974599408006511,3.0
2025-10-02 12:47:24.700049,1.0007169246673584,0.197776198387146,2.5410666465759277,0.7234448790550232,0.825518012046814,3.6097605228424072,0.8620809018611908,0.51164710521698,3.0754135847091675,-0.2538523063590389,0.5169862511760889,-0.2538523063590389,-0.2538523063590389,1.270057547146684,1.0,1.0,3.0,0,0,0,0,0.5,0.9596842895547177,1.161830733458047,2.5973770094742386,0.9957331415076606,1.002533226505863,2.749832330890384,1.0403157104452823,0.8381692665419529,3.4026229905257614,1.0042668584923395,0.997466773494137,3.0
2025-10-02 12:47:24.807086,1.0059508085250854,0.25932446122169495,2.5345041751861572,0.6938937306404114,0.8083151578903198,3.6381752490997314,0.8499222695827484,0.5338198095560074,3.0863397121429443,-0.2755519868664054,0.446428054782161,-0.2755519868664054,-0.2755519868664054,1.2715581953965638,1.0,1.0,3.0,0,0,0,0,0.5,0.9426350192016331,1.148076306662821,2.62209464237749,0.9957331415076606,1.002533226505863,2.749832330890384,1.057364980798367,0.851923693337179,3.37790535762251,1.0042668584923395,0.997466773494137,3.0
2025-10-02 12:47:24.907411,1.0134817361831665,0.3222971260547638,2.533461809158325,0.6702731847763062,0.7979386448860168,3.6601760387420654,0.8418774604797363,0.5601178854703903,3.0968189239501953,-0.2956808732432882,0.38380339478478026,-0.2956808732432882,-0.2956808732432882,1.2702408902808073,1.0,1.0,3.0,0,0,0,0,0.5,0.9275711505317643,1.132414587210059,2.640192439388966,0.9957331415076606,1.002533226505863,2.749832330890384,1.0724288494682357,0.8675854127899411,3.359807560611034,1.0042668584923395,0.997466773494137,3.0
2025-10-02 12:47:25.008390,1.022499918937683,0.38868996500968933,2.5358450412750244,0.6510692834854126,0.7940815687179565,3.6784493923187256,0.8367846012115479,0.5913857668638229,3.107147216796875,-0.3142985658109833,0.32542035056732294,-0.3142985658109833,-0.3142985658109833,1.2680093739139453,1.0,1.0,3.0,0,0,0,0,0.5,0.9140635096018452,1.1155629432208485,2.653624603095861,0.9957331415076606,1.002533226505863,2.749832330890384,1.0859364903981548,0.8844370567791515,3.346375396904139,1.0042668584923395,0.997466773494137,3.0
2025-10-02 12:47:25.108575,1.032431721687317,0.4569246768951416,2.5402512550354004,0.635758101940155,0.7970193028450012,3.69295072555542,0.834094911813736,0.6269719898700714,3.11660099029541,-0.33143211852886517,0.2720671641525297,-0.33143211852886517,-0.33143211852886517,1.265594873780873,1.0,1.0,3.0,0,0,0,0,0.5,0.9023906205549727,1.0986500123182998,2.662819205447408,0.99572692226614,1.0025331450271144,2.749831983698797,1.0976093794450272,0.9013499876817003,3.3371807945525926,1.00427307773386,0.9974668549728856,3.0
2025-10-02 12:47:25.209245,1.042137622833252,0.5243712067604065,2.5451276302337646,0.6247140169143677,0.806278645992279,3.7049505710601807,0.8334258198738098,0.6653249263763428,3.1250391006469727,-0.34546959235902397,0.2248332414289241,-0.34546959235902397,-0.34546959235902397,1.264477570042202,1.0,1.0,3.0,0,0,0,0,0.5,0.8929189102503046,1.0828346564260487,2.668769034074652,0.99572692226614,1.0025331450271144,2.749831983698797,1.1070810897496954,0.9171653435739512,3.331230965925348,1.00427307773386,0.9974668549728856,3.0
2025-10-02 12:47:25.317236,1.0517672300338745,0.5956403613090515,2.5496158599853516,0.6168597340583801,0.8224996328353882,3.716008424758911,0.8343134820461273,0.7090699970722198,3.1328121423721313,-0.35689797754957814,0.1802620981810925,-0.35689797754957814,-0.35689797754957814,1.2653384030733348,1.0,1.0,3.0,0,0,0,0,0.5,0.8849291156786674,1.0673764980107907,2.6727818868949758,0.99572692226614,1.0025331450271144,2.749831983698797,1.1150708843213326,0.9326235019892093,3.3272181131050242,1.00427307773386,0.9974668549728856,3.0
2025-10-02 12:47:25.417565,1.0590457916259766,0.6568625569343567,2.5520570278167725,0.6129947900772095,0.8419457674026489,3.7247531414031982,0.836020290851593,0.7494041621685028,3.1384050846099854,-0.36346475678217993,0.1464600669253518,-0.36346475678217993,-0.36346475678217993,1.2682403027820144,1.0,1.0,3.0,0,0,0,0,0.5,0.8796288148602018,1.055394712568944,2.675103899283221,0.99572692226614,1.0025331450271144,2.749831983698797,1.1203711851397982,0.9446052874310561,3.324896100716779,1.00427307773386,0.9974668549728856,3.0
2025-10-02 12:47:25.518466,1.0657082796096802,0.7135531306266785,2.5527234077453613,0.6115615367889404,0.8643720746040344,3.732522964477539,0.8386349081993103,0.7889626026153564,3.14262318611145,-0.36745267509509805,0.11873964945263228,-0.36745267509509805,-0.36745267509509805,1.273154590747948,1.0,1.0,3.0,0,0,0,0,0.5,0.8756338657356827,1.0454395300110848,2.676536355490373,0.9957249661420506,1.0025364557617134,2.749831751103017,1.1243661342643172,0.9545604699889151,3.323463644509627,1.0042750338579494,0.9974635442382866,3.0
2025-10-02 12:47:25.618858,1.0709704160690308,0.7639082074165344,2.551490068435669,0.6117070317268372,0.887904703617096,3.7391068935394287,0.841338723897934,0.8259064555168152,3.145298480987549,-0.3689973028366625,0.09707400889764493,-0.3689973028366625,-0.3689973028366625,1.279348158452966,1.0,1.0,3.0,0,0,0,0,0.5,0.8728026058052695,1.0375729766169872,2.6775786139864604,0.9957249661420506,1.0025364557617134,2.749831751103017,1.1271973941947304,0.9624270233830127,3.3224213860135396,1.0042750338579494,0.9974635442382866,3.0
2025-10-02 12:47:25.719136,1.075176477432251,0.8085574507713318,2.548833131790161,0.6127031445503235,0.910964846611023,3.7449333667755127,0.8439398109912872,0.8597611486911774,3.146883249282837,-0.3689459032778036,0.07968724667687437,-0.3689459032778036,-0.3689459032778036,1.286477605899768,1.0,1.0,3.0,0,0,0,0,0.5,0.8706953551127181,1.0311945356166732,2.678443418485977,0.9957249661420506,1.0025364557617134,2.749831751103017,1.1293046448872819,0.9688054643833268,3.321556581514023,1.0042750338579494,0.9974635442382866,3.0
2025-10-02 12:47:25.820055,1.078453540802002,0.8472945690155029,2.54464054107666,0.614507794380188,0.9317237734794617,3.7494916915893555,0.846480667591095,0.8895091712474823,3.147066116333008,-0.36756526079460766,0.0653007917372346,-0.36756526079460766,-0.36756526079460766,1.2938470702061649,1.0,1.0,3.0,0,0,0,0,0.5,0.8692044978528076,1.025840983316888,2.679358302539317,0.9957249661420506,1.0025364557617134,2.749831751103017,1.1307955021471923,0.974159016683112,3.320641697460683,1.0042750338579494,0.9974635442382866,3.0
2025-10-02 12:47:25.920422,1.0808401107788086,0.8804843425750732,2.539550542831421,0.6164954900741577,0.9492042064666748,3.7527971267700195,0.8486678004264832,0.914844274520874,3.14617383480072,-0.36552947983527484,0.05285001125975229,-0.36552947983527484,-0.36552947983527484,1.3008864746430817,1.0,1.0,3.0,0,0,0,0,0.5,0.868146586018435,1.0211215824925883,2.6802805632640045,0.995729170134375,1.002545613922607,2.749831699408917,1.131853413981565,0.9788784175074117,3.3197194367359955,1.004270829865625,0.9974543860773929,3.0
2025-10-02 12:47:26.027028,1.0828683376312256,0.910618245601654,2.532909631729126,0.6193294525146484,0.9645460844039917,3.7549431324005127,0.851098895072937,0.9375821650028229,3.1439263820648193,-0.36255063031891444,0.04123756729410034,-0.36255063031891444,-0.36255063031891444,1.308106412558311,1.0,1.0,3.0,0,0,0,0,0.5,0.867459522581298,1.0166421631326439,2.681382102903165,0.995729170134375,1.002545613922607,2.749831699408917,1.132540477418702,0.9833578368673561,3.318617897096835,1.004270829865625,0.9974543860773929,3.0
2025-10-02 12:47:26.127448,1.0839765071868896,0.9325594305992126,2.5260744094848633,0.6227502822875977,0.9744929671287537,3.755263328552246,0.8533633947372437,0.9535261988639832,3.1406688690185547,-0.35897063496376586,0.031929433540544665,-0.35897063496376586,-0.35897063496376586,1.3135423292679866,1.0,1.0,3.0,0,0,0,0,0.5,0.8673967249945634,1.0129786405189587,2.6826444458600283,0.995729170134375,1.002545613922607,2.749831699408917,1.1326032750054367,0.9870213594810412,3.3173555541399717,1.004270829865625,0.9974543860773929,3.0
2025-10-02 12:47:26.227787,1.0844976902008057,0.9496963024139404,2.519040584564209,0.6270312070846558,0.98121577501297,3.754850149154663,0.8557644486427307,0.9654560387134552,3.136945366859436,-0.354534319887767,0.023914353174824717,-0.354534319887767,-0.354534319887767,1.3181404857832215,1.0,1.0,3.0,0,0,0,0,0.5,0.8678259901428429,1.0097787134188105,2.6841677456076947,0.995729170134375,1.002545613922607,2.749831699408917,1.132174009857157,0.9902212865811895,3.3158322543923053,1.004270829865625,0.9974543860773929,3.0
2025-10-02 12:47:26.328779,1.085017442703247,0.962380588054657,2.511847972869873,0.6322724223136902,0.9851919412612915,3.753493547439575,0.8586449325084686,0.9737862646579742,3.132670760154724,-0.34965101204327764,0.017258518704223496,-0.34965101204327764,-0.34965101204327764,1.3218101770568964,1.0,1.0,3.0,0,0,0,0,0.5,0.8686258522741308,1.0070901286734613,2.685825585920787,0.9957211480449158,1.0024878016394374,2.7498331775878406,1.1313741477258692,0.9929098713265386,3.314174414079213,1.004278851955084,0.9975121983605626,3.0
2025-10-02 12:47:26.429037,1.0858532190322876,0.9712929725646973,2.5045359134674072,0.6382282972335815,0.9869450926780701,3.7512929439544678,0.8620407581329346,0.9791190326213837,3.1279144287109375,-0.3446978441210192,0.01181524462203572,-0.3446978441210192,-0.3446978441210192,1.3247702263216268,1.0,1.0,3.0,0,0,0,0,0.5,0.8696261964807844,1.004871953449975,2.687487323465368,0.9957211480449158,1.0024878016394374,2.7498331775878406,1.1303738035192157,0.9951280465500248,3.312512676534632,1.004278851955084,0.9975121983605626,3.0
2025-10-02 12:47:26.529404,1.0870118141174316,0.977488100528717,2.496863842010498,0.644731879234314,0.9874844551086426,3.748103141784668,0.8658718466758728,0.9824862778186798,3.122483491897583,-0.3397658939912815,0.007532301653110215,-0.3397658939912815,-0.3397658939912815,1.3271440212744272,1.0,1.0,3.0,0,0,0,0,0.5,0.8707625582186946,1.0031150251576932,2.6891271944380986,0.9957211480449158,1.0024878016394374,2.7498331775878406,1.1292374417813054,0.9968849748423068,3.3108728055619014,1.004278851955084,0.9975121983605626,3.0
2025-10-02 12:47:26.630668,1.0893378257751465,0.9816377758979797,2.4879469871520996,0.6517661809921265,0.986516535282135,3.744286298751831,0.8705520033836365,0.9840771555900574,3.1161166429519653,-0.3351514928292788,0.0036672313911798346,-0.3351514928292788,-0.3351514928292788,1.3303688257329744,1.0,1.0,3.0,0,0,0,0,0.5,0.871698450929459,1.0015225629638305,2.690576621365447,0.9957211480449158,1.0024878016394374,2.7498331775878406,1.128301549070541,0.9984774370361695,3.309423378634553,1.004278851955084,0.9975121983605626,3.0
2025-10-02 12:47:26.731057,1.0922458171844482,0.9837201833724976,2.4796862602233887,0.6592478156089783,0.9847311973571777,3.739727258682251,0.8757468163967133,0.9842256903648376,3.10970675945282,-0.3309959324494359,0.0007588126920582122,-0.3309959324494359,-0.3309959324494359,1.3323631672013583,1.0,1.0,3.0,0,0,0,0,0.5,0.8727121441144279,1.0003158037405075,2.691909629305375,0.9957243981931291,1.0024944606950994,2.7498331385714327,1.1272878558855721,0.9996841962594925,3.308090370694625,1.0042756018068708,0.9975055393049005,3.0
2025-10-02 12:47:26.837256,1.097341775894165,0.9859341979026794,2.468334197998047,0.6675717830657959,0.9822374582290649,3.7339107990264893,0.8824567794799805,0.9840858280658722,3.101122498512268,-0.32736586946830964,-0.0027658591591215873,-0.32736586946830964,-0.32736586946830964,1.3365627728208713,1.0,1.0,3.0,0,0,0,0,0.5,0.873235521212875,0.9988430987846898,2.6929268929345986,0.9957243981931291,1.0024944606950994,2.7498331385714327,1.1267644787871252,1.0011569012153103,3.3070731070654014,1.0042756018068708,0.9975055393049005,3.0
2025-10-02 12:47:26.938563,1.103058099746704,0.9875907301902771,2.45664119720459,0.6748120188713074,0.9792692065238953,3.7275314331054688,0.8889350593090057,0.9834299683570862,3.0920863151550293,-0.32501587607077964,-0.006204906084224724,-0.32501587607077964,-0.32501587607077964,1.3411286087655645,1.0,1.0,3.0,0,0,0,0,0.5,0.8733079132427162,0.9973905081317314,2.6934752933282855,0.9957243981931291,1.0024944606950994,2.7498331385714327,1.1266920867572838,1.0026094918682686,3.3065247066717145,1.0042756018068708,0.9975055393049005,3.0
