Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:19:23.688941,1.9834116697311401,1.287276029586792,0.5574808120727539,0.9817401170730591,0.17243200540542603,1.2135035991668701,1.4829165935516357,0.7297921553254128,0.8851413130760193,0,0,0,0,1.6354143147950198,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.863162169351482,1.3953591674566268,0.6034242868423462,2.008811056545404,0.45118005424737934,1.011659526824951,1.116337742910481,0.28039141893386843,1.258745288848877,1.0007886768072571,0.45651668161153797,0.9842080116271973
2025-05-06 18:19:23.796440,1.9885311126708984,1.2953734397888184,0.5353922247886658,0.9749431014060974,0.1726047843694687,1.2214099168777466,1.481737107038498,0.7339891120791435,0.8784010708332062,0,0,0,0,1.6609004738487907,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8636561750857412,1.401777794957161,0.5840317964553833,2.008811056545404,0.45118005424737934,1.011659526824951,1.1144283533604564,0.27900913953781126,1.2700494885444642,1.0007886768072571,0.45651668161153797,0.9842080116271973
2025-05-06 18:19:23.896496,1.9938050508499146,1.302777647972107,0.5139126777648926,0.968413233757019,0.16976216435432434,1.230716586112976,1.4813541769981384,0.7363066002726555,0.8719084858894348,0,0,0,0,1.6871945289478711,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.863824474261085,1.4082550078630447,0.5651492834091186,2.008810636169259,0.4511537939310074,1.0116697192192077,1.1138005381366811,0.27531291246414186,1.2811408996582032,1.0008227142030555,0.4566217228770256,0.9841672420501709
2025-05-06 18:19:23.996930,1.9990134239196777,1.3104132413864136,0.49089595675468445,0.9629471302032471,0.16594205796718597,1.239593744277954,1.4807862639427185,0.7372584864497185,0.8667398691177368,0,0,0,0,1.7129855131997744,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8637137894651477,1.4136715203523635,0.5471900463104248,2.008810636169259,0.4511537939310074,1.0116697192192077,1.1132297272661145,0.2710386633872986,1.2928977966308595,1.0008227142030555,0.4566217228770256,0.9841672420501709
2025-05-06 18:19:24.097103,2.0033457279205322,1.3167845010757446,0.4707418978214264,0.9568912982940674,0.15964902937412262,1.2502423524856567,1.4799292087554932,0.7378743961453438,0.8614774197340012,0,0,0,0,1.7424711228539391,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8625012111439339,1.4209500044584273,0.5281215190887452,2.008810636169259,0.4511537939310074,1.0116697192192077,1.113413839362658,0.26449927091598513,1.3056513845920563,1.0008227142030555,0.4566217228770256,0.9841672420501709
2025-05-06 18:19:24.197477,2.0066635608673096,1.322001576423645,0.45332303643226624,0.9516710638999939,0.15305674076080322,1.2625082731246948,1.4791673123836517,0.7375291585922241,0.8579156547784805,0,0,0,0,1.770373391338997,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8609219576460494,1.4269899129867554,0.510156774520874,2.0087744423641176,0.45117126405239105,1.0117187261581422,1.1140788172143326,0.2580450773239136,1.3193420112133025,1.000833945582965,0.45659106969833374,0.9841811418533325
2025-05-06 18:19:24.298454,2.009819269180298,1.3282995223999023,0.4322366416454315,0.9458275437355042,0.1453346163034439,1.2771934270858765,1.47794970870018,0.7370403110980988,0.8551048934459686,0,0,0,0,1.7993046785154554,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8585903377382236,1.4335018754005433,0.49225435256958006,2.0087744423641176,0.45117126405239105,1.0117187261581422,1.1149493127019925,0.25094649791717527,1.3338715195655824,1.000833945582965,0.45659106969833374,0.9841811418533325
2025-05-06 18:19:24.399528,2.0123682022094727,1.3344553709030151,0.4132586419582367,0.9407360553741455,0.14096210896968842,1.2920122146606445,1.476825624704361,0.7378984317183495,0.8518184274435043,0,0,0,0,1.8275893624718649,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8561200798333553,1.4392959982156754,0.47253127098083497,2.008681707303334,0.4510673969984055,1.0118070363998413,1.1160706698118779,0.246182119846344,1.3496508419513702,1.0008346987559313,0.45661703646183016,0.9841590642929077
2025-05-06 18:19:24.500018,2.014289379119873,1.3398457765579224,0.39623159170150757,0.936475932598114,0.13908927142620087,1.3063079118728638,1.4753826558589935,0.7394675239920616,0.8512697517871857,0,0,0,0,1.8524947823559168,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8536373603050922,1.4440587669610978,0.4557236909866333,2.0086820845165834,0.4510702505707741,1.011793887615204,1.1168218267257,0.24330226182937623,1.3658000111579895,1.0008076425036803,0.4566056221723557,0.9842116594314575
2025-05-06 18:19:24.607457,2.0164966583251953,1.3476351499557495,0.3740866184234619,0.9318055510520935,0.14010101556777954,1.3250149488449097,1.4740414321422577,0.7432768642902374,0.8503910452127457,0,0,0,0,1.8794772732041405,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8507652857346906,1.4491419672966004,0.4356107234954834,2.008613850535773,0.4508594706654549,1.0118541598320008,1.1180844328360187,0.24279026985168456,1.3848585307598114,1.000808356342889,0.4566583171486855,0.9841965913772583
2025-05-06 18:19:24.707864,2.0172579288482666,1.353346586227417,0.3568098247051239,0.9277504086494446,0.14247219264507294,1.343685507774353,1.4725041687488556,0.747909389436245,0.8502476662397385,0,0,0,0,1.904512285976794,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8473538041533655,1.454182830452919,0.41671075820922854,2.008613850535773,0.4508594706654549,1.0118541598320008,1.119651198345261,0.24330843687057496,1.4035864412784576,1.000808356342889,0.4566583171486855,0.9841965913772583
2025-05-06 18:19:24.808385,2.01767635345459,1.3577866554260254,0.3385521173477173,0.9241248369216919,0.14684563875198364,1.3630270957946777,1.4709005951881409,0.7523161470890045,0.8507896065711975,0,0,0,0,1.926598569146895,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8439964015499544,1.4568601965904235,0.3982362747192383,2.0086149347393354,0.45091883391141896,1.0118271231651306,1.1210843126758145,0.24591917991638185,1.4227112531661987,1.00067101592137,0.4564208641648293,0.9843047380447387
2025-05-06 18:19:24.910034,2.016079902648926,1.363906741142273,0.3214794099330902,0.9202455878257751,0.15344078838825226,1.385439157485962,1.4682614505290985,0.758422888815403,0.8542240113019943,0,0,0,0,1.9478339345508577,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.839405946110611,1.4600358337163926,0.381319260597229,2.008520872044345,0.4507732555270195,1.011891496181488,1.1225077945243074,0.25007163286209105,1.4437495529651643,1.0006716662170683,0.45645725876092913,0.9842886447906494
2025-05-06 18:19:25.016344,2.0131423473358154,1.3662583827972412,0.30880293250083923,0.9172305464744568,0.15867501497268677,1.406901240348816,1.465186446905136,0.762466698884964,0.8578520864248276,0,0,0,0,1.965985798324156,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8338706089089298,1.4612717032432556,0.3656620979309082,2.008520872044345,0.4507732555270195,1.011891496181488,1.1243531273772336,0.25368833541870117,1.4637604057788849,1.0006716662170683,0.45645725876092913,0.9842886447906494
2025-05-06 18:19:25.116499,2.0078988075256348,1.3708592653274536,0.29544177651405334,0.914598286151886,0.163422629237175,1.4288116693496704,1.4612485468387604,0.7671409472823143,0.8621267229318619,0,0,0,0,1.9843730934971218,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8265247700907064,1.4640028864145278,0.3505910873413086,2.0085210748265103,0.4508069068193436,1.0118910074234009,1.1269734861158063,0.2565662503242493,1.4839609801769256,1.0006435684611485,0.4563226535916329,0.984290599822998
2025-05-06 18:19:25.217101,1.9999547004699707,1.376343846321106,0.28289127349853516,0.9119669795036316,0.16673438251018524,1.4514693021774292,1.4563706815242767,0.7712780460715294,0.867732048034668,0,0,0,0,2.002595929088128,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8177069251175855,1.4673104912042618,0.33690197467803956,2.0085210748265103,0.4508069068193436,1.0118910074234009,1.1299378927115464,0.2582231640815735,1.504376482963562,1.0006435684611485,0.4563226535916329,0.984290599822998
2025-05-06 18:19:25.317800,1.9911099672317505,1.3822940587997437,0.2732844650745392,0.909700870513916,0.16915491223335266,1.4737293720245361,1.4504054188728333,0.7757244855165482,0.8735069185495377,0,0,0,0,2.020450493830052,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.806857700916607,1.4720042645931244,0.32388169765472413,2.0085210748265103,0.4508069068193436,1.0118910074234009,1.1336288017307932,0.2588651180267334,1.524326604604721,1.0006435684611485,0.4563226535916329,0.984290599822998
2025-05-06 18:19:25.417964,1.9802638292312622,1.389054536819458,0.26388075947761536,0.9069734811782837,0.16971488296985626,1.4967163801193237,1.443618655204773,0.7793847098946571,0.8802985697984695,0,0,0,0,2.0392707103758383,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7949622250741855,1.477300652861595,0.31176133155822755,2.008485007693984,0.45090378224849703,1.011897897720337,1.1373801611715422,0.25796099901199343,1.5445969521999359,1.0006669755671247,0.4563507825136185,0.9842294216156006
2025-05-06 18:19:25.518277,1.9686108827590942,1.3934088945388794,0.2592998743057251,0.9048075079917908,0.16918587684631348,1.5214874744415283,1.4374318718910217,0.7810408771038055,0.8895356953144073,0,0,0,0,2.053173179850475,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7842140683679788,1.4802249550819397,0.3041292667388916,2.0085569929778315,0.4511881083250046,1.0119279384613038,1.1407041779012475,0.25702409744262694,1.5633135676383971,1.0006668019593024,0.4562797009944916,0.9842219114303589
2025-05-06 18:19:25.618860,1.9560611248016357,1.4021172523498535,0.2547239065170288,0.9031938314437866,0.1670236438512802,1.5418833494186401,1.4296274781227112,0.7845704481005669,0.8983036279678345,0,0,0,0,2.0714162282427684,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7699268879039975,1.4882890731096268,0.295402455329895,2.0085560100420894,0.4511292889714241,1.0119520545005798,1.1456260858432559,0.25319546461105347,1.5825618982315064,1.0008097631588995,0.4565149784088135,0.9841254472732544
2025-05-06 18:19:25.719259,1.9426361322402954,1.410173773765564,0.25163015723228455,0.9024877548217773,0.16361115872859955,1.5659559965133667,1.4225423634052277,0.7869836166501045,0.9077699035406113,0,0,0,0,2.087470111874382,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.756125164503328,1.4953803271055222,0.28852219581604005,2.008565958770449,0.4515159323811531,1.0120330214500428,1.1509256715829452,0.24900001287460327,1.6008016884326934,1.0008098280108617,0.45641831755638124,0.9841052055358886
2025-05-06 18:19:25.827387,1.927327275276184,1.4204641580581665,0.2506360709667206,0.902435839176178,0.1589195728302002,1.5887653827667236,1.4156010448932648,0.7892012596130371,0.9197083413600922,0,0,0,0,2.105450885400344,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7414356555729769,1.503802442550659,0.28276796340942384,2.008565958770449,0.4515159323811531,1.0120330214500428,1.157285598298941,0.24323906898498537,1.6208820462226867,1.0008098280108617,0.45641831755638124,0.9841052055358886
2025-05-06 18:19:25.928920,1.91287362575531,1.4306873083114624,0.25168725848197937,0.9030818939208984,0.1542782038450241,1.6145366430282593,1.4079136550426483,0.7926041781902313,0.9319677799940109,0,0,0,0,2.121241373268136,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7254598890846236,1.51364563703537,0.278900146484375,2.0085656607900004,0.4514799296855927,1.012037169933319,1.1640364969665544,0.2374793767929077,1.639461189508438,1.0008582627024312,0.4565623283386231,0.9840886116027832
2025-05-06 18:19:26.036413,1.898215413093567,1.4417775869369507,0.2544581890106201,0.9041326642036438,0.15069931745529175,1.6376233100891113,1.4011740386486053,0.7962384521961212,0.9460407495498657,0,0,0,0,2.1373416576992033,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.710277466094284,1.5232822060585023,0.27604188919067385,2.008477970969014,0.45161017775535583,1.0122856020927429,1.1711313802840424,0.23220393657684327,1.659207010269165,1.0008598357326461,0.45652976632118225,0.9840265035629272
2025-05-06 18:19:26.137318,1.8815845251083374,1.4545913934707642,0.25875312089920044,0.90608149766922,0.14814946055412292,1.6614794731140137,1.394603818655014,0.800761267542839,0.9598653763532639,0,0,0,0,2.1511100106650307,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6950626100457964,1.5330685675144196,0.2743051290512085,2.0084781471947335,0.45162056386470795,1.0122812151908875,1.1784619723402205,0.2278449535369873,1.677533322572708,1.0008312638541559,0.4564882218837738,0.9840440511703491
2025-05-06 18:19:26.238211,1.8651872873306274,1.466088891029358,0.2640361785888672,0.9085617661476135,0.14712302386760712,1.6876099109649658,1.3875910937786102,0.8061561062932014,0.9743361920118332,0,0,0,0,2.162571577817943,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6793310943065591,1.54257752597332,0.2737350702285767,2.0083897831387243,0.4517018109560013,1.0125730395317079,1.1857782182277732,0.22480980157852173,1.695468360185623,1.0008332250170984,0.4564679101109505,0.983971095085144
2025-05-06 18:19:26.338470,1.8475552797317505,1.4764691591262817,0.2700686454772949,0.911260187625885,0.14775975048542023,1.710823893547058,1.3792471885681152,0.8120711147785187,0.9893246293067932,0,0,0,0,2.1707753452229914,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6617013352599062,1.5516407132148742,0.27433879375457765,2.008390431069853,0.4517300367355347,1.0125549674034118,1.1933952910218322,0.22284462451934817,1.7128507614135742,1.0007748559479692,0.45635500699281695,0.9840433835983277
2025-05-06 18:19:26.447684,1.8272260427474976,1.4866816997528076,0.2778809368610382,0.9146839380264282,0.1489737331867218,1.7333893775939941,1.3719369769096375,0.817539170384407,1.0053828060626984,0,0,0,0,2.1781218088766416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6447908632536634,1.5590889394283294,0.2752231121063232,2.0083680147602023,0.45189499855041504,1.0128573775291443,1.2015335090379016,0.221958065032959,1.7312362551689149,1.0007768159435328,0.45631376653909683,0.9839677810668945
2025-05-06 18:19:26.547914,1.8080387115478516,1.4957613945007324,0.28557875752449036,0.9191190004348755,0.15173126757144928,1.7583529949188232,1.3633906841278076,0.823612667620182,1.0208034068346024,0,0,0,0,2.181789232981828,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.626324591300363,1.5663163274526597,0.2772573947906494,2.008368635267861,0.451940368115902,1.012842869758606,1.209744229653006,0.22201887369155884,1.7477066934108734,1.0006696223310163,0.45613228827714924,0.9840258121490478
2025-05-06 18:19:26.648157,1.7888811826705933,1.5043885707855225,0.29395928978919983,0.9239048957824707,0.15438635647296906,1.7787009477615356,1.356393039226532,0.8293874636292458,1.0363301187753677,0,0,0,0,2.185211144591296,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6092817380617213,1.5726335853338242,0.27942724227905275,2.008405559954276,0.4525173887610436,1.0132365465164184,1.2183899090101171,0.22263137102127076,1.7641689002513885,1.000671893659005,0.45598803311586383,0.9839273929595947
2025-05-06 18:19:26.749646,1.7698649168014526,1.5145819187164307,0.30420801043510437,0.9311701059341431,0.15670298039913177,1.8042900562286377,1.3510654270648956,0.8347100839018822,1.0523395836353302,0,0,0,0,2.189592277883461,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5932636070491928,1.578898659348488,0.2817772626876831,2.0084056544233686,0.4525377362966538,1.0132356643676759,1.228014905428682,0.22275344133377076,1.7810302376747131,1.0006695818971272,0.45590664297342304,0.9839309215545654
2025-05-06 18:19:26.849848,1.7509253025054932,1.5236550569534302,0.3147197961807251,0.9392859935760498,0.15720106661319733,1.8278459310531616,1.3446117043495178,0.8403599113225937,1.070071280002594,0,0,0,0,2.193206657112841,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5744392893431178,1.5875110924243927,0.2866912841796875,2.0085018778747648,0.4527928978204727,1.0134692192077637,1.2390947558763035,0.22092080116271973,1.7973942518234254,1.0006710623794464,0.45584285259246826,0.9838725328445435
2025-05-06 18:19:26.957445,1.730133295059204,1.5328516960144043,0.32706019282341003,0.9478522539138794,0.15611466765403748,1.8507304191589355,1.3399210572242737,0.8440531343221664,1.0883388221263885,0,0,0,0,2.1983796102373026,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.556345515597498,1.5943703472614288,0.29061169624328614,2.0085010829943606,0.45274820625782014,1.0134912729263306,1.2515597530716305,0.2184934139251709,1.81539489030838,1.0007440265637446,0.4560216188430786,0.9837843179702759
2025-05-06 18:19:27.059135,1.7117137908935547,1.542151927947998,0.33920812606811523,0.95894855260849,0.15347149968147278,1.875679850578308,1.3356095850467682,0.8474146872758865,1.105522558093071,0,0,0,0,2.2030852180356346,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5386592916322834,1.6022344052791595,0.29569301605224607,2.0085760788632028,0.4535009473562241,1.013829731941223,1.2640722104238384,0.2146632194519043,1.8309340536594392,1.0007459922122364,0.45583343356847766,0.9836997032165528
2025-05-06 18:19:27.159554,1.6939655542373657,1.5513074398040771,0.35139697790145874,0.9685067534446716,0.15042370557785034,1.8974350690841675,1.3320888578891754,0.8503705561161041,1.1238137036561966,0,0,0,0,2.2096221915045593,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.520910980877097,1.6101691842079162,0.30066685676574706,2.0085760788632028,0.4535009473562241,1.013829731941223,1.2775956485899134,0.2102754831314087,1.8479095876216889,1.0007459922122364,0.45583343356847766,0.9836997032165528
2025-05-06 18:19:27.266503,1.6768205165863037,1.5605090856552124,0.36378803849220276,0.9803416728973389,0.14910797774791718,1.919411063194275,1.3285810947418213,0.8548085317015648,1.1415995508432388,0,0,0,0,2.2129389648364644,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5028002857222824,1.6185856729745864,0.3071482181549072,2.008575654108715,0.45346445888280873,1.013840651512146,1.2914970279679032,0.20718456506729127,1.8627712428569794,1.0008317469761845,0.4559793874621392,0.9836560249328613
2025-05-06 18:19:27.366889,1.658578872680664,1.5701874494552612,0.37802720069885254,0.9912705421447754,0.14851520955562592,1.9397790431976318,1.3257741928100586,0.8589423224329948,1.1582740992307663,0,0,0,0,2.2157160038816612,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4868249655749861,1.6257925063371659,0.31345951557159424,2.0085093985667672,0.4543023928999901,1.0142213582992554,1.3041040657970842,0.20493828058242797,1.8764694035053253,1.0008342017063652,0.4557699039578438,0.983560848236084
2025-05-06 18:19:27.468186,1.6437690258026123,1.5775179862976074,0.3900386095046997,1.0042692422866821,0.15020115673542023,1.9603443145751953,1.3240191340446472,0.8638595715165138,1.1751914620399475,0,0,0,0,2.21631525565415,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4708983210539235,1.6319741576910018,0.3199620246887207,2.0085093005534143,0.45427554398775105,1.0142231464385987,1.3179246397996534,0.2046573281288147,1.8902677297592163,1.0008556143406897,0.4558772996068001,0.983553695678711
2025-05-06 18:19:27.568969,1.6258823871612549,1.58701753616333,0.4052007496356964,1.0178660154342651,0.15175312757492065,1.9812523126602173,1.3221056461334229,0.8688698559999466,1.1915500164031982,0,0,0,0,2.216694890469401,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4554034592687908,1.6387170255184174,0.32723662853240965,2.0085248674859724,0.45479081422090534,1.0145114421844483,1.3311233160913167,0.20392680168151855,1.9026233911514283,1.0008576426992692,0.45574848204851154,0.9834816217422485
2025-05-06 18:19:27.669980,1.6082843542099,1.5948854684829712,0.4192609190940857,1.0320011377334595,0.15384463965892792,2.000878095626831,1.3204150199890137,0.8740418031811714,1.2084419578313828,0,0,0,0,2.215757960470218,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.43876884095039,1.6445755451917647,0.3345782279968262,2.0085249832278715,0.4547966748476029,1.0145079255104066,1.3457291830364264,0.20427461862564086,1.915552121400833,1.0008405038708224,0.4557250395417214,0.9834956884384155
2025-05-06 18:19:27.777486,1.5877482891082764,1.6027179956436157,0.4349948465824127,1.0468249320983887,0.15500518679618835,2.0193169116973877,1.3182520270347595,0.8785672038793564,1.226433902978897,0,0,0,0,2.214387613716755,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4195007884138755,1.6507023394107818,0.34297733306884765,2.0084898925200485,0.4549808114767075,1.014944040775299,1.362401644027836,0.2035783052444458,1.928743350505829,1.0008438372239088,0.4556790053844452,0.9833866596221924
2025-05-06 18:19:27.877758,1.571236252784729,1.6104365587234497,0.4476191997528076,1.0626822710037231,0.15648193657398224,2.0373167991638184,1.316959261894226,0.883459247648716,1.242467999458313,0,0,0,0,2.21353781382389,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4017449852622605,1.6570528596639633,0.3506319999694824,2.008490442741669,0.45503769963979723,1.0149277925491333,1.3786061290108107,0.20309823751449585,1.9403295993804932,1.0007575993649593,0.4554514527320862,0.9834516525268555
2025-05-06 18:19:27.978083,1.550123691558838,1.616486668586731,0.46256235241889954,1.0789865255355835,0.15572121739387512,2.0551540851593018,1.3145551085472107,0.886103942990303,1.2588582187891006,0,0,0,0,2.2118215026986623,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3819373476002212,1.6620450913906097,0.3590190649032593,2.008490442741669,0.45503769963979723,1.0149277925491333,1.3955287826564318,0.2012796401977539,1.9516107976436614,1.0007575993649593,0.4554514527320862,0.9834516525268555
2025-05-06 18:19:28.078407,1.5479774475097656,1.6170499324798584,0.4640205204486847,1.0964500904083252,0.1542392373085022,2.0728206634521484,1.3222137689590454,0.8856445848941803,1.2684205919504166,0,0,0,0,2.2207948991851283,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3749329600891218,1.6627920985221862,0.3566522836685181,2.008490442741669,0.45503769963979723,1.0149277925491333,1.4117235626617326,0.1999814033508301,1.9654524266719817,1.0007575993649593,0.4554514527320862,0.9834516525268555
2025-05-06 18:19:28.187076,1.5479774475097656,1.6170499324798584,0.4640205204486847,1.1176207065582275,0.1503288447856903,2.094184637069702,1.3318907618522644,0.8838348537683487,1.2782215029001236,0,0,0,0,2.23358102355232,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3685049380583958,1.663515990972519,0.35273191928863523,2.008490442741669,0.45503769963979723,1.0149277925491333,1.4297639761643215,0.19708583354949952,1.9811338841915132,1.0007575993649593,0.4554514527320862,0.9834516525268555
2025-05-06 18:19:28.297188,1.5479774475097656,1.6170499324798584,0.4640205204486847,1.1373366117477417,0.1465936005115509,2.11276912689209,1.341875672340393,0.8820702061057091,1.2875787168741226,0,0,0,0,2.2458149904286473,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.362064180487879,1.6642218500375747,0.34898903369903567,2.008369556683915,0.4560747921466828,1.0151843190193177,1.4481866263205927,0.19426239728927613,1.9961054265499114,1.0006533229166097,0.45498667210340504,0.9834480047225952
2025-05-06 18:19:28.397193,1.5479774475097656,1.6170499324798584,0.4640205204486847,1.1561052799224854,0.14398905634880066,2.1288740634918213,1.3510651588439941,0.8805025070905685,1.295592799782753,0,0,0,0,2.256359027311072,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3562795785099535,1.664848929643631,0.3457834005355835,2.008369556683915,0.4560747921466828,1.0151843190193177,1.4649986121028393,0.19175407886505128,2.00892795920372,1.0006533229166097,0.45498667210340504,0.9834480047225952
2025-05-06 18:19:28.498067,1.5479774475097656,1.6170499324798584,0.4640205204486847,1.1729859113693237,0.14278554916381836,2.142354965209961,1.3604816794395447,0.8799177408218384,1.3031877428293228,0,0,0,0,2.2651447266263878,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3507558304086702,1.665082836151123,0.34274542331695557,2.008309347936892,0.45676760971546176,1.015545380115509,1.4818221849187836,0.190818452835083,2.021079868078232,1.0006957217957742,0.4548611328005791,0.9833534479141235
2025-05-06 18:19:28.607365,1.5479774475097656,1.6170499324798584,0.4640205204486847,1.1959611177444458,0.14269232749938965,2.158648729324341,1.370929479598999,0.8796700686216354,1.3106398731470108,0,0,0,0,2.2731822407613835,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3449692075178894,1.6651819050312042,0.33976457118988035,2.008309347936892,0.45676760971546176,1.015545380115509,1.5001461680009096,0.1904221773147583,2.0330032765865327,1.0006957217957742,0.4548611328005791,0.9833534479141235
2025-05-06 18:19:28.716999,1.5479774475097656,1.6170499324798584,0.4640205204486847,1.2164186239242554,0.14441172778606415,2.17193341255188,1.3812532424926758,0.880561888217926,1.31737519800663,0,0,0,0,2.278969772146503,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3396821960833947,1.664825177192688,0.3370704412460327,2.0083079651804407,0.45781001746654515,1.0159088969230652,1.5178216949078163,0.19184908866882325,2.0437797963619233,1.0008181973485508,0.4548709869384766,0.9831793308258057
2025-05-06 18:19:28.817064,1.5479774475097656,1.6170499324798584,0.4640205204486847,1.233362078666687,0.14634644985198975,2.1814770698547363,1.3906697630882263,0.8816981911659241,1.3227487951517105,0,0,0,0,2.282894777081009,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3351305868582732,1.6643706560134888,0.3349210023880005,2.0083509250636533,0.4588677674531937,1.016351306438446,1.5336731288475982,0.19366717338562012,2.052377551794052,1.0008227304462953,0.45460654944181444,0.9830687284469605
2025-05-06 18:19:28.917707,1.3136112689971924,1.666775107383728,0.5885103940963745,1.2513093948364258,0.14864294230937958,2.1914618015289307,1.282460331916809,0.9077090248465538,1.3899860978126526,0,0,0,0,2.2086330634008187,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.158900523550305,1.7036914974451065,0.43251595497131345,2.0083509250636533,0.4588677674531937,1.016351306438446,1.580051874749866,0.18555933237075806,2.0354673624038697,1.0008227304462953,0.45460654944181444,0.9830687284469605
2025-05-06 18:19:29.018161,1.284960150718689,1.6688257455825806,0.601265013217926,1.2694003582000732,0.14989377558231354,2.2006020545959473,1.277180254459381,0.909359760582447,1.4009335339069366,0,0,0,0,2.2057369309498167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1329406627449732,1.7050818413496018,0.44089159965515134,2.0083504959546645,0.45883618742227555,1.01636803150177,1.5996756426062841,0.18614987134933472,2.0402286410331727,1.0008748725450913,0.4547328695654869,0.9830018281936646
2025-05-06 18:19:29.118582,1.2582926750183105,1.6695231199264526,0.6126164197921753,1.2886406183242798,0.14845052361488342,2.2098703384399414,1.272600769996643,0.909169428050518,1.4108163714408875,0,0,0,0,2.204963148121328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.1082597373953877,1.7058553487062453,0.4482898712158203,2.0082280780229014,0.459948368370533,1.0169933557510376,1.618861186600584,0.18514796495437622,2.0446897745132446,1.0008814190474111,0.45445482432842255,0.9828454971313476
