Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:42:48.137881,0.9842855334281921,0.09532206505537033,0.9886451959609985,0.9939585328102112,0.10786331444978714,1.9998403787612915,0.9891220331192017,0.10159268975257874,1.494242787361145,-0.009565615535989242,-0.012401199057633329,0,0,1.0113192115113483,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874913808438458,0.6381707436077841,0.9891656789698382,0.9875148339021452,0.6382356312524153,0.9891475254368315,1.0038062456515155,0.6431034081942788,2.006228550919078,1.0038595395338288,0.6431540045488999,2.0062280601191986
2025-05-11 16:42:48.238518,0.9846570491790771,0.09318060427904129,0.9890913963317871,0.9940268397331238,0.10792278498411179,1.9998478889465332,0.9892196953296661,0.10176393017172813,1.4942277669906616,-0.009507136606243737,-0.012179641749602574,0,0,1.0113609600070317,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9875452793999622,0.6382833581170207,0.9891548128168717,0.9881125389410663,0.6366925089047054,0.9899593789551466,1.0038304768637707,0.6431277860203618,2.0062274007756575,1.0034269870446515,0.6431456716372866,2.005806950810173
2025-05-11 16:42:48.348228,0.9844035506248474,0.09547345340251923,0.9886089563369751,0.9939942359924316,0.10789725929498672,1.9998412132263184,0.989322692155838,0.10055598989129066,1.4944539964199066,-0.009243231009997577,-0.014524387112884002,0,0,1.010924243392364,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9878706274956653,0.6373331771594315,0.9895618376605879,0.9881125389410663,0.6366925089047054,0.9899593789551466,1.003587526229005,0.6431116147536009,2.0060013594753374,1.0034269870446515,0.6431456716372866,2.005806950810173
2025-05-11 16:42:48.448639,0.9849010705947876,0.09178734570741653,0.9894021153450012,0.9939887523651123,0.10789463669061661,1.9998419284820557,0.9891836941242218,0.09988836944103241,1.4946154057979584,-0.00847665933513249,-0.016032908720002462,0,0,1.0105927692203849,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9883132543259899,0.6367654694832718,0.9900370862655296,0.9874677812049139,0.6381664604146468,0.9891431514818723,1.0030337009733874,0.643145226069554,2.005655238372837,1.0038728083184016,0.6431565731565965,2.006241493980164
2025-05-11 16:42:48.549703,0.984817624092102,0.09157266467809677,0.9894354343414307,0.9940658211708069,0.10799170285463333,1.9998104572296143,0.9892303943634033,0.10174267739057541,1.4942216277122498,-0.009563659444971655,-0.012358701735672719,0,0,1.0113011345873173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9875408869190179,0.6382391690154249,0.9891666759995356,0.9874810904065645,0.6381662057483114,0.9891571475904646,1.0038434285717048,0.6431549728970355,2.0062106261702644,1.0038348466356717,0.6431198312199198,2.006233696754628
2025-05-11 16:42:48.651179,0.9848867058753967,0.09172271192073822,0.9894104599952698,0.9939887523651123,0.10786523669958115,1.9998379945755005,0.9895970821380615,0.1009187325835228,1.4943609237670898,-0.008687950423432666,-0.013741087697004035,0,0,1.011087750494226,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882014391526678,0.6376343349465821,0.9896039645692207,0.9881523149133735,0.6367545607537689,0.9898727889920784,1.0034762265577815,0.6431006511202362,2.0058847744444512,1.0034105522512382,0.6431114939003525,2.005818772706835
2025-05-11 16:42:48.758319,0.985236406326294,0.09429530799388885,0.9887107610702515,0.9940485954284668,0.10796217620372772,1.9998303651809692,0.9892510771751404,0.10178812965750694,1.4942134618759155,-0.009488160414091893,-0.012209761587187526,0,0,1.011354711147257,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.987569446419006,0.6382870396208489,0.9891581683158928,0.9881632764363373,0.6367544835694023,0.9898842835348916,1.0038314153211063,0.6431434641051567,2.00621260118484,1.003376702544681,0.6430904531590751,2.005815002925985
2025-05-11 16:42:48.859808,0.984882116317749,0.09164731949567795,0.989406943321228,0.9939396977424622,0.10784181952476501,1.9998571872711182,0.9894044697284698,0.09976330399513245,1.4946415722370148,-0.008976575671466428,-0.0159882265629886,0,0,1.010601105047068,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881486830049065,0.6367243480621622,0.9898921013325401,0.9875128424014422,0.638142893724153,0.9891851920397535,1.0033748927778694,0.6430862951339438,2.005821156457072,1.0037896955166485,0.6430986751988435,2.006218693801616
2025-05-11 16:42:48.960540,0.9848348498344421,0.09156735986471176,0.9895680546760559,0.9933797121047974,0.10853051394224167,1.9998927116394043,0.9891072809696198,0.10004893690347672,1.49473038315773,-0.008457339412837024,-0.016787627411890778,0,0,1.0105031794782167,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9883271923965753,0.6366793604283107,0.9901405051188007,0.9875128424014422,0.638142893724153,0.9891851920397535,1.0029586323791204,0.6433597890944707,2.005643801407383,1.0037896955166485,0.6430986751988435,2.006218693801616
2025-05-11 16:42:49.068863,0.9844271540641785,0.09566272795200348,0.9886056184768677,0.9940000176429749,0.1079012081027031,1.9998407363891602,0.9891549646854401,0.10160636901855469,1.494248241186142,-0.009582627710589414,-0.012449205522707498,0,0,1.011309785857668,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874992901387506,0.638166655117007,0.9891677988183336,0.9875133779613798,0.6381429614419647,0.9891857204765215,1.0038246816096015,0.6431184400978368,2.00623079413058,1.0037853691013032,0.64310330432704,2.0062212648063764
2025-05-11 16:42:49.169792,0.9853154420852661,0.09436755627393723,0.9888213872909546,0.9939926266670227,0.10786581039428711,1.9998306035995483,0.989663690328598,0.10114465653896332,1.4943236708641052,-0.00860162484874143,-0.013405366954855533,0,0,1.0111328202535173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882547543346286,0.6377915494537252,0.9895900438691555,0.9881547145070865,0.6367519288476478,0.98987473136555,1.0034761979282498,0.6431241757774455,2.0058688928221287,1.0033780642328427,0.6430950046364297,2.005823386844289
2025-05-11 16:42:49.269841,0.9844196438789368,0.09547527134418488,0.9886324405670166,0.9940040111541748,0.10792151093482971,1.9998295307159424,0.9892140328884125,0.10169637948274612,1.4942399263381958,-0.00948214861106704,-0.012303050819171378,0,0,1.0113369725671044,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9875637404277599,0.6382317629533744,0.9891801262828152,0.9883087268072128,0.6367521265244828,0.9900314328917936,1.0038074858829702,0.6431253406328225,2.0062118147877417,1.0030146250528336,0.6431186547779694,2.0056693079224153
2025-05-11 16:42:49.371520,0.9849476218223572,0.09179407358169556,0.989396333694458,0.9940171241760254,0.10792256891727448,1.9998195171356201,0.9895767569541931,0.10075173154473305,1.494176596403122,-0.00878140067329972,-0.014180125899798484,0,0,1.011426519439904,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880472597776687,0.6374806765046749,0.9893340028841642,0.9883087268072128,0.6367521265244828,0.9900314328917936,1.0036141457856858,0.6431207087311115,2.0060072742383332,1.0030146250528336,0.6431186547779694,2.0056693079224153
2025-05-11 16:42:49.477907,0.9849307537078857,0.09189033508300781,0.98941969871521,0.9940837621688843,0.1079893633723259,1.9998143911361694,0.9895005524158478,0.09991985931992531,1.494629681110382,-0.009045098557646254,-0.01589145137984553,0,0,1.0105889028312802,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881556403588382,0.6368062082596232,0.9898720488056302,0.9876998075771548,0.6382143959652677,0.9893394005286138,1.00344480157384,0.643129679196317,2.0058316960826756,1.0034138789844296,0.6431274369109377,2.0060579049599725
2025-05-11 16:42:49.578062,0.9851588606834412,0.094042107462883,0.9887325763702393,0.9939910173416138,0.10789255052804947,1.99982488155365,0.9895729720592499,0.10096565261483192,1.4942829012870789,-0.008731077783136693,-0.01369368817624119,0,0,1.0112340003782136,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881253288824441,0.6376627323524162,0.9894855103890953,0.9875243727529093,0.6382143665820296,0.9891599544821694,1.0035330487649559,0.6431097897394492,2.005940810640568,1.0038499053156331,0.643147550079233,2.0062133660973593
2025-05-11 16:42:49.678249,0.9847322106361389,0.09179609268903732,0.9893822073936462,0.9940249919891357,0.10793377459049225,1.9998377561569214,0.9893762469291687,0.0998808741569519,1.494612842798233,-0.009191654624085537,-0.0160001185243599,0,0,1.0106333177088462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880202332452913,0.6367690612469765,0.9897995546372017,0.988131114919226,0.636649914306437,0.9899614076670186,1.0034807642980437,0.6431356380785849,2.0058907196013847,1.0034175901817872,0.6431389702140936,2.005792738908909
2025-05-11 16:42:49.778998,0.9849416017532349,0.09187399595975876,0.9894053936004639,0.9940080046653748,0.1079351156949997,1.999845027923584,0.9895001649856567,0.09993818774819374,1.494622826576233,-0.009022728098007023,-0.015959819152678103,0,0,1.0106047026816574,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881625236961344,0.6367999601470664,0.9898686297204383,0.9881162179203513,0.6366500696266063,0.9899462257267972,1.0034376082923908,0.6431505900514886,2.005829631540548,1.0034432398585793,0.6431441942131153,2.0058172191737156
2025-05-11 16:42:49.880639,0.9852346777915955,0.09433919191360474,0.9887178540229797,0.9940614104270935,0.1079985722899437,1.999820590019226,0.9896335303783417,0.10114734247326851,1.4942767322063446,-0.008700750345432912,-0.01346525933485771,0,0,1.0112477048243824,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881586477433805,0.6377808644866358,0.9894836923102028,0.9874469931720474,0.638187573958082,0.9891146387092248,1.0035481765592928,0.6431370094919788,2.005937693454873,1.003902894675853,0.6431525482648184,2.0062660013206823
2025-05-11 16:42:49.988260,0.9852434396743774,0.09431399405002594,0.9887122511863708,0.9939895868301392,0.10790369659662247,1.9998525381088257,0.9896165132522583,0.1011088453233242,1.4942823946475983,-0.008649570344748456,-0.013438665533549625,0,0,1.011269427473707,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881706165327168,0.6377707846425542,0.9894902698680353,0.9874595325532018,0.6381873697539817,0.9891278051032922,1.00352259406909,0.6431162916161052,2.0059356458500432,1.0038659889159143,0.6431210129955758,2.0062598444328406
2025-05-11 16:42:50.088319,0.9846968650817871,0.0952189713716507,0.9886831045150757,0.9940217733383179,0.10792572051286697,1.9998314380645752,0.9893671274185181,0.10159334540367126,1.4942586421966553,-0.009237253693993011,-0.012606947751809844,0,0,1.0112745785326798,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9877687271694184,0.6381300262013364,0.9892950459645744,0.9881829399114451,0.6367659116363463,0.9898716766515013,1.003724974765396,0.6431446501216005,2.00611186779275,1.0034177404398121,0.6431125974083008,2.0058205764612915
2025-05-11 16:42:50.189104,0.9848963022232056,0.0918269231915474,0.9894328713417053,0.9940307140350342,0.10788828134536743,1.9998695850372314,0.9894498288631439,0.09987273067235947,1.4946355521678925,-0.009013022912994769,-0.015923907265132764,0,0,1.0105745263697186,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988156071946938,0.6367808754316178,0.989891602359201,0.9882114815615312,0.6367655955840785,0.9899011316159616,1.0034037911435771,0.6431173091062699,2.005816839375113,1.0033550810910568,0.6430803931663792,2.005786353125249
2025-05-11 16:42:50.290939,0.9849270582199097,0.09191108494997025,0.9894333481788635,0.9940484166145325,0.10796098411083221,1.9998191595077515,0.9895778298377991,0.10101482272148132,1.494282603263855,-0.008872768526271549,-0.013791853978326085,0,0,1.0112181459624283,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988062054727814,0.6376628518720407,0.9894512800913785,0.9875402766209933,0.6381460936837678,0.9891950496722443,1.0036002091424252,0.6431490063051443,2.0059748025197055,1.0037762326258328,0.6430885670608991,2.0061984888027924
2025-05-11 16:42:50.398440,0.9855687022209167,0.09335316717624664,0.9895792007446289,0.9940600395202637,0.10797932744026184,1.9998297691345215,0.9898081719875336,0.10065985843539238,1.4947062134742737,-0.008392681683325841,-0.014463539369371899,0,0,1.0103952886474348,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886504028922395,0.6373860653904384,0.9901862124238319,0.9875400508861206,0.638146061597116,0.9891949270334539,1.0031961346977873,0.6431418213578755,2.005578758355587,1.003772858240161,0.6430806717297959,2.0062023784551326
2025-05-11 16:42:50.498747,0.9855766892433167,0.09346932172775269,0.9895774722099304,0.9939982891082764,0.10789260268211365,1.9998260736465454,0.9897875189781189,0.10068444535136223,1.4947165548801422,-0.00833578780274636,-0.014281972317275396,0,0,1.0104163140742781,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886625968033264,0.6374320624820874,0.9901955698392602,0.9875400508861206,0.638146061597116,0.9891949270334539,1.0031674183791688,0.6431154937990023,2.0055776740648534,1.003772858240161,0.6430806717297959,2.0062023784551326
2025-05-11 16:42:50.609191,0.9849335551261902,0.09184994548559189,0.9894055128097534,0.9940087795257568,0.10790877044200897,1.9998269081115723,0.989172637462616,0.0998932234942913,1.4946302771568298,-0.008390291138172398,-0.015918292434462907,0,0,1.0106131339929025,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9883447066177017,0.6367902513175863,0.9900578908547376,0.9881130193974154,0.6367253354219189,0.9898502643871964,1.002993403352391,0.6431243274778468,2.0056463308707264,1.0033956790660246,0.6430720934244403,2.005835503740245
2025-05-11 16:42:50.718382,0.98490309715271,0.09186112880706787,0.9893999099731445,0.9939888119697571,0.10792066901922226,1.9998533725738525,0.9894506931304932,0.09988188743591309,1.4946187138557434,-0.00900099744875632,-0.015873835229447686,0,0,1.0106058638158069,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881524006274989,0.6367945519033864,0.9898722503456601,0.9880886260305572,0.6367255900479462,0.98982512507862,1.0034081538768955,0.643110958045344,2.0058227207389345,1.003448634978659,0.6430967535399292,2.005865268369256
2025-05-11 16:42:50.828496,0.9844247102737427,0.09557009488344193,0.9885993599891663,0.9940055012702942,0.10790752619504929,1.9998438358306885,0.9892151057720184,0.1017388105392456,1.4942215979099274,-0.009473974472649003,-0.01219909323741049,0,0,1.0113651139363484,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9875588993941292,0.6382694465422639,0.9891603787442991,0.9877305775156994,0.6380754061147983,0.9892861703162278,1.0038131852234855,0.6431216018891326,2.006216899583643,1.0037268847950915,0.6431048951938335,2.006131949114314
2025-05-11 16:42:50.928622,0.9842788577079773,0.09530196338891983,0.9886274337768555,0.9940733909606934,0.1079830676317215,1.9998373985290527,0.9891677796840668,0.1016463190317154,1.4942265152931213,-0.009669261261027942,-0.012546949520867452,0,0,1.0113250390190134,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874572269389683,0.6381632128896457,0.9891258763129382,0.987723596990525,0.638075568183829,0.9892786375877562,1.003876996808285,0.6431538423357266,2.006255335921559,1.0037551799412376,0.6431367348585827,2.0061280854347046
2025-05-11 16:42:51.028787,0.9848918318748474,0.09174343198537827,0.9894025325775146,0.9940481185913086,0.10794750601053238,1.9998208284378052,0.9894461631774902,0.09980576857924461,1.494619607925415,-0.009014358707520759,-0.015956160662739194,0,0,1.0106038520173037,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881453283975034,0.6367477191306046,0.9898702667939504,0.9880340759104237,0.6374435668645024,0.9893165459773765,1.0034116021444888,0.6430968957327912,2.005825419546382,1.003647452181007,0.6431307250800012,2.006024206624247
2025-05-11 16:42:51.139135,0.9852308034896851,0.09430981427431107,0.9887171387672424,0.9940108060836792,0.10791827738285065,1.9998520612716675,0.9896152317523956,0.10110308974981308,1.4942764937877655,-0.008672212876657686,-0.013435833380458253,0,0,1.0112480076650716,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881652691362489,0.6377690169831443,0.9894918658775074,0.9881241486316049,0.6374430157946239,0.9894069740308384,1.0035269162656675,0.6431134548167061,2.005929329152705,1.0035343720669423,0.6431883744193424,2.0058373144136805
2025-05-11 16:42:51.248333,0.9844165444374084,0.0955052301287651,0.9886120557785034,0.9940390586853027,0.10792122036218643,1.9998340606689453,0.9892178177833557,0.10172384604811668,1.494224727153778,-0.009495665971886169,-0.01229799493333796,0,0,1.0113474118520034,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9875552797080931,0.6382437680168319,0.9891646553341805,0.9883734102540501,0.6378322937130794,0.989642280711867,1.0038189745185915,0.6431353088216615,2.0062151263888417,1.0033928279585353,0.6431925229191914,2.0056895073511822
2025-05-11 16:42:51.358477,0.984918475151062,0.09183890372514725,0.9893803000450134,0.994009256362915,0.1079133152961731,1.9998230934143066,0.9894553422927856,0.09987077862024307,1.494613140821457,-0.008979513674746415,-0.015895393171873447,0,0,1.0106340931847237,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881566155518864,0.6367858634031203,0.9898624135772469,0.9882902932453504,0.6378329129753715,0.9895588619293205,1.0034076582823421,0.6431107594930742,2.0058280990799187,1.0034853625011095,0.6431450871886605,2.0058737771926887
2025-05-11 16:42:51.460066,0.984954833984375,0.09185535460710526,0.9894022941589355,0.994013786315918,0.1078764796257019,1.9998352527618408,0.9894843101501465,0.09986591711640358,1.4946187734603882,-0.008965176314309353,-0.015853737567404578,0,0,1.0106005664431557,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881851652744505,0.636792154627107,0.9898855934980683,0.9881882850510694,0.6367929376802219,0.9898858372172243,1.0034022828456666,0.6431005790660158,2.0058094252702423,1.0034090335982226,0.6431394718446957,2.0058098491231076
2025-05-11 16:42:51.560544,0.98442542552948,0.09560633450746536,0.9886025786399841,0.9940752387046814,0.10795270651578903,1.9998221397399902,0.989494115114212,0.0998762957751751,1.4946160912513733,-0.009067583510774437,-0.015984351174043118,0,0,1.0105827359168273,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881446161145124,0.6367702865922611,0.9898637076551918,0.9881998153749139,0.6367926231681673,0.9898981368351402,1.003450675976857,0.6431307500278789,2.0058291653459066,1.0033789304670662,0.6430965402067335,2.005799886007267
2025-05-11 16:42:51.660942,0.9849035739898682,0.09175696969032288,0.9893903732299805,0.994015634059906,0.10788676887750626,1.9998257160186768,0.9894933104515076,0.09986540675163269,1.4946195483207703,-0.008968212297852747,-0.015931956437260985,0,0,1.0106186616794528,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881825044169478,0.636776414419931,0.9898764823747122,0.9875655080081646,0.6381967076961059,0.9891895888580806,1.0034121439442583,0.643115910981375,2.005819156281904,1.0037900542019185,0.6431047936972122,2.006201493905591
2025-05-11 16:42:51.768545,0.9849205613136292,0.09181444346904755,0.9894008636474609,0.9940515756607056,0.10794291645288467,1.9998317956924438,0.9894751012325287,0.09988271445035934,1.4946252703666687,-0.009014640790635358,-0.01596767169288003,0,0,1.0106187054973328,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881523547337857,0.6367762305922271,0.9898650352177638,0.9875779395071562,0.638196592087661,0.9892023089778607,1.003427726252237,0.6431299409680603,2.0058351810755712,1.0037660832436983,0.6430969669867408,2.006183528577071
2025-05-11 16:42:51.868567,0.9851981997489929,0.09412002563476562,0.9888989925384521,0.9933726191520691,0.10784842818975449,1.9998747110366821,0.9896079301834106,0.10101606324315071,1.4943732023239136,-0.008723726123565697,-0.013641343769813621,0,0,1.0110809617739565,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881891110388517,0.6376930999553911,0.9896007952708912,0.9882305387988276,0.636644329840045,0.9899407852731541,1.0034972331078769,0.6431197506391294,2.0058977665882396,1.003339290188294,0.643087742513318,2.005767894879739
2025-05-11 16:42:51.968790,0.9851977229118347,0.09413225948810577,0.988857626914978,0.9940767288208008,0.10799681395292282,1.9998254776000977,0.9896455705165863,0.10106847807765007,1.4943400025367737,-0.008798986930748374,-0.013720586850238102,0,0,1.011099058531638,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881616864537207,0.63769832688264,0.9895561931251944,0.9875333839306382,0.6381804236148086,0.9891865085532358,1.0035547699595484,0.6431564555794799,2.0059158089042244,1.0037838882556411,0.6430968514706406,2.0062018800804924
2025-05-11 16:42:52.069345,0.9855386018753052,0.09334412217140198,0.9895853996276855,0.9939680099487305,0.10787401348352432,1.999847650527954,0.9897533059120178,0.10060906782746315,1.4947165250778198,-0.00834358846851417,-0.014380804528937571,0,0,1.0104018944242372,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886502640115509,0.6373822231116689,0.9902012101129549,0.9875201562076936,0.6381805195183681,0.9891730114809681,1.0031523807180633,0.6431050311503016,2.005572009949301,1.0038089176982512,0.643101497116573,2.0062213853009534
2025-05-11 16:42:52.178221,0.9852116703987122,0.09425447136163712,0.9887122511863708,0.9933916926383972,0.10786835849285126,1.9998613595962524,0.9896070659160614,0.10106684267520905,1.4942727386951447,-0.008693885074871182,-0.013473564113212322,0,0,1.0112509766319673,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881505696809155,0.6377470170528092,0.9894825745119291,0.9881999424457302,0.6367833933719482,0.9899078493053117,1.0035350830519336,0.643106457087358,2.005935616444187,1.0033764907360325,0.6430933662763748,2.005798017508348
