Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:13:44.429212,2.0056731700897217,0.7190278172492981,0.9961282014846802,0.220114603638649,1.2342944145202637,1.0776437520980835,1.1130009591579437,0.9761050641536713,1.0359273552894592,1.5262415458198617,-0.28013488325431296,0,0,1.85960894780525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6094235601741844,0.8762464511791463,1.0937380728384083,1.6804381190234223,0.8316819116108554,1.0175416401064097,0.9261775908153481,1.095079625805259,0.9493747535089427,1.3049710215634307,0.8497412518031461,0.9632019945943655
2025-05-07 19:13:44.534444,2.00563645362854,0.7189235687255859,0.9961850047111511,0.21841807663440704,1.2168976068496704,1.1069196462631226,1.1121710613369942,0.9684412479400635,1.0502023994922638,1.510411532578964,-0.2718589942585385,0,0,1.858448125078775,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6126246948347105,0.8749856639858733,1.0814672650102342,1.6804355405209372,0.8316819081357811,1.0175412984680725,0.9219805787696824,1.087143833542203,0.9787756143804823,1.304926822340696,0.8497031679102088,0.9632208613562989
2025-05-07 19:13:44.634676,2.0057013034820557,0.7191585302352905,0.9961533546447754,0.2156016230583191,1.2163184881210327,1.1303595304489136,1.1106738895177841,0.9680002331733704,1.0620372891426086,1.4973177723961868,-0.2704816031946366,0,0,1.86261854140198,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.615147133500924,0.8751533871213812,1.07083111659925,1.6804252073721033,0.8316505073844701,1.01753626418291,0.9176615339204169,1.0864468926866633,1.0036136303718803,1.3049244239374058,0.8497029185951441,0.9632256453019533
2025-05-07 19:13:44.734775,2.005654811859131,0.7191240787506104,0.9961534142494202,0.2171006053686142,1.2088384628295898,1.1618237495422363,1.1114205345511436,0.963360607624054,1.0772948563098907,1.4803056735392432,-0.2655807437071843,0,0,1.8610645968029582,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6189184322601644,0.874367343856651,1.0568454378611847,1.6804124619041327,0.8316507097796317,1.017579038103422,0.914786209201208,1.0816653852922138,1.0359083897106842,1.3049880956138726,0.8497603300496224,0.9631143498818074
2025-05-07 19:13:44.834891,2.005669116973877,0.7189525961875916,0.9961631298065186,0.22444608807563782,1.2087690830230713,1.2014394998550415,1.11465173214674,0.9636698067188263,1.096615731716156,1.4585311438334063,-0.266431656567359,0,0,1.8589128203601104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6243338335991615,0.8742730762762175,1.0376737964271996,1.680419480107193,0.8316324549231948,1.017549482830905,0.9132482449769265,1.082130691786374,1.0782650816321877,1.3049833662291717,0.84976009554525,0.9631278834258088
2025-05-07 19:13:44.937106,2.005624771118164,0.7188617587089539,0.996155858039856,0.23349516093730927,1.2084051370620728,1.2548354864120483,1.1195907220244408,0.9637150466442108,1.12549489736557,1.4258530824264615,-0.2667371407940388,0,0,1.8566287423197023,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6323734337800853,0.8742415987731236,1.0098886859925649,1.6804159485375594,0.831632802986841,1.017564165075574,0.9111354326492437,1.0822164571999295,1.1407051908461192,1.3050206578696062,0.8498167176010802,0.9630830889145994
2025-05-07 19:13:45.044546,2.005645513534546,0.7190245389938354,0.996234655380249,0.24559606611728668,1.213821530342102,1.3216938972473145,1.1250107437372208,0.9662072658538818,1.1557530760765076,1.3915991230568292,-0.269474420491152,0,0,1.8569469833847003,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.640748033304704,0.8746379036504422,0.9814807418721897,1.6804149496822935,0.8316017252867764,1.017546963869099,0.909264859179961,1.084810815374216,1.2054229494196194,1.3050172221393008,0.849816395574277,0.9630921004428823
2025-05-07 19:13:45.144871,2.0056750774383545,0.7190675139427185,0.9961809515953064,0.2576889395713806,1.2180918455123901,1.3848328590393066,1.1312645971775055,0.9686026871204376,1.1873767673969269,1.3555275527482318,-0.2718850005742504,0,0,1.8584050480160563,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6495255183921689,0.8750733700659212,0.9526077284989812,1.68041444404277,0.8316018361921876,1.0175546504622361,0.9079919982208378,1.087249854478604,1.272244392377331,1.3050582827791295,0.8498588781480223,0.9630598448151687
2025-05-07 19:13:45.246305,2.0056533813476562,0.7190965414047241,0.9962164163589478,0.27107104659080505,1.2168525457382202,1.4406099319458008,1.138349935412407,0.9678820073604584,1.2184207141399384,1.3199991953091257,-0.271236559682052,0,0,1.8585231217124267,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.658014514479279,0.8748962247318253,0.9256322371004374,1.6804206612254515,0.8315818259290243,1.0175180583185033,0.9080054080156092,1.0865621841007247,1.3364726198674886,1.3050520655964482,0.8498586466738199,0.9630770892912074
2025-05-07 19:13:45.348562,2.0056815147399902,0.7189687490463257,0.9961179494857788,0.2805907130241394,1.2184572219848633,1.4940649271011353,1.14311882853508,0.9687005281448364,1.245094209909439,1.289782511176142,-0.2713437439553447,0,0,1.863673334233983,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6647760595327012,0.8751997477579891,0.9034808605805599,1.6804221785013498,0.8316476339654142,1.0175604334573687,0.9069665347093947,1.0872408860158145,1.390632191310767,1.3050604188497243,0.8498593216582125,0.9630551347036421
2025-05-07 19:13:45.455631,2.005676507949829,0.7189850807189941,0.996213436126709,0.29515835642814636,1.2203288078308105,1.5467411279678345,1.1497467011213303,0.9694574475288391,1.2692522406578064,1.2620037303833997,-0.27188702804839476,0,0,1.86537120116353,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.671315102263753,0.8753890767928771,0.8835615071086333,1.6804252204800907,0.8316475791531871,1.0175518102310357,0.9083809390818436,1.0879598602417297,1.4395411816807342,1.3050551953409846,0.8498530822199514,0.9630744510032478
2025-05-07 19:13:45.558650,2.005647659301758,0.7189987301826477,0.9961737990379333,0.3110876679420471,1.2192111015319824,1.5926361083984375,1.1583979427814484,0.9691693484783173,1.2943935692310333,1.2323520950156956,-0.27148748715540955,0,0,1.8648369282997292,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6783654421919951,0.8753908924386733,0.8629442074339053,1.6804272729275158,0.8316477770694409,1.0175402326841607,0.9117120891457431,1.0876123257353074,1.4903280756433346,1.3050166290881702,0.8498402242771472,0.9631131367425665
2025-05-07 19:13:45.664699,2.0056114196777344,0.7189868092536926,0.9962186813354492,0.33710411190986633,1.2164268493652344,1.6398766040802002,1.1699305176734924,0.967789500951767,1.3159162998199463,1.205414728313976,-0.27121902018405153,0,0,1.8573873227041144,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.685316623299079,0.8748796432191112,0.8447979172380831,1.6804157137920759,0.8316739173317356,1.0175964347636817,0.9185999979091117,1.086467757923009,1.5343016425458524,1.3050258994052508,0.8498405484771329,0.963087082692373
2025-05-07 19:13:45.766993,2.0056660175323486,0.7190473675727844,0.9961270093917847,0.3693482279777527,1.2212876081466675,1.682054877281189,1.1874944865703583,0.9701309502124786,1.3390968143939972,1.1738577693250631,-0.27589429153180084,0,0,1.8439774403968014,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6944154035540113,0.8748037114790184,0.8236886488213412,1.6804157137920759,0.8316739173317356,1.0175964347636817,0.9305779803304186,1.089353428775956,1.5832275284514554,1.3050258994052508,0.8498405484771329,0.963087082692373
2025-05-07 19:13:45.867186,2.0056700706481934,0.7190670967102051,0.9961594939231873,0.399627149105072,1.2286587953567505,1.7235301733016968,1.2026285827159882,0.9737986922264099,1.3598820567131042,1.1455656525419036,-0.28144481349535505,0,0,1.8352165291836546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7022591648623253,0.8750523886209978,0.8056915929477348,1.6804146631849999,0.8316809386378372,1.0175960794893928,0.9408951343968606,1.0935060420506941,1.6261668751079903,1.3050256625519996,0.8498406439656174,0.9630874379666619
2025-05-07 19:13:45.967776,2.0056941509246826,0.7190373539924622,0.9961358904838562,0.4337104856967926,1.2307707071304321,1.7664003372192383,1.2196911126375198,0.9749343395233154,1.3812857270240784,1.1151969834444648,-0.2843756685964459,0,0,1.8237664937182199,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7104105901552658,0.8749081105110531,0.7877383415047678,1.6804199158467195,0.8316803217394568,1.0175774943882256,0.953218745009758,1.0950130969169254,1.669804530924126,1.304990190335379,0.8497642993466638,0.9631394612735481
2025-05-07 19:13:46.075053,2.005673408508301,0.7190859317779541,0.9962136149406433,0.46747249364852905,1.2386406660079956,1.8081200122833252,1.2365678250789642,0.9788609445095062,1.4021706879138947,1.0851356921968336,-0.2902777646165694,0,0,1.8152553390483894,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7183600235692915,0.8751818393234474,0.7706379993575438,1.6804134846124335,0.8316317088434847,1.0175874657808692,0.9655213665254656,1.0994512940879602,1.7119668261391299,1.3049913286772088,0.8497637741734831,0.9631359987081138
2025-05-07 19:13:46.176891,2.0056614875793457,0.719089150428772,0.9961824417114258,0.5055221915245056,1.2393077611923218,1.8566513061523438,1.2555926740169525,0.9791495203971863,1.4264128804206848,1.0500168299961012,-0.2922496005534906,0,0,1.805982438382088,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7267198078247987,0.8748569469810472,0.752423551305191,1.680419732355587,0.8316316282047652,1.0175613779553805,0.9799914009955443,1.1001224774955762,1.7592719051996308,1.304927860475071,0.8497111047015763,0.9632139783373441
2025-05-07 19:13:46.277593,2.005640983581543,0.7189746499061584,0.9962038397789001,0.5433177947998047,1.2371567487716675,1.8948966264724731,1.2744849920272827,0.9780365526676178,1.4455164074897766,1.0197058182143803,-0.2932229613615905,0,0,1.792976661915512,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7340431260249443,0.874202357389825,0.7380916089146119,1.6804400007220943,0.8316041349425554,1.0174695868238222,0.995338864407795,1.0994415058113163,1.79652808007312,1.3049128850010199,0.8497107387528182,0.9632561664835205
2025-05-07 19:13:46.378700,2.005635976791382,0.7189391851425171,0.9961424469947815,0.584248960018158,1.2351144552230835,1.9297699928283691,1.292799174785614,0.9772376418113708,1.4611588418483734,0.9927735087023889,-0.29465249571882324,0,0,1.7788700306587366,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7406332808226725,0.8735939087855532,0.7263638163360209,1.6804322176042388,0.8316035470741509,1.0174917481264492,1.0107257289200642,1.0990912613880919,1.827026793882027,1.304922563546579,0.8496622243148567,0.9632086851277927
2025-05-07 19:13:46.484352,2.005646228790283,0.7190868854522705,0.9962199926376343,0.6345549821853638,1.2325968742370605,1.9706453084945679,1.3176438212394714,0.975976288318634,1.4814850091934204,0.9565057435307072,-0.29615037838515557,0,0,1.760479042071944,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7490487639283536,0.8728180449435045,0.7119739955682758,1.6804200745218656,0.8316039422010237,1.0175358583683451,1.0321238215590123,1.0983535010388565,1.8658080154638288,1.3050056599980928,0.8497522017503922,0.9630865762477436
2025-05-07 19:13:46.584922,2.005666971206665,0.7190404534339905,0.9961790442466736,0.6825984716415405,1.230684757232666,2.005758047103882,1.341284453868866,0.9753192365169525,1.4992739856243134,0.9226796837339176,-0.2983418146702558,0,0,1.7437746001618049,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7565767897768274,0.8720890054836216,0.6997614353264288,1.68043012436646,0.8315810688510887,1.0175309391138898,1.0529645548658118,1.0982940783367214,1.8993673474227473,1.3050061959384105,0.8497518292888648,0.9630871324422015
2025-05-07 19:13:46.687100,2.005629777908325,0.7189136743545532,0.9961674809455872,0.7412057518959045,1.2290680408477783,2.039644718170166,1.3705192804336548,0.9736850261688232,1.5162096321582794,0.884683740457185,-0.30094475471930854,0,0,1.718973676058733,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7650984365825007,0.8708769390331583,0.6881814600272429,1.6804145959188512,0.8315828371606943,1.017584736099528,1.0795246999378851,1.0975450923694297,1.9312700985626925,1.3051036926935144,0.8499676775373344,0.962938671359731
2025-05-07 19:13:46.787163,2.005664587020874,0.7188979387283325,0.996159017086029,0.8027893304824829,1.2200963497161865,2.0782532691955566,1.4042332768440247,0.9695774614810944,1.5372069776058197,0.8382139183930082,-0.30030316041065935,0,0,1.6937834851249416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7738078781760915,0.8694501637229403,0.6760424749273877,1.6803922189015996,0.8315881045470701,1.0176030152581008,1.1112720540367382,1.094042790054373,1.968605898199596,1.305104039834057,0.8499679533829226,0.962933982060167
2025-05-07 19:13:46.887262,2.0056610107421875,0.7190244793891907,0.9962132573127747,0.8568440675735474,1.2155771255493164,2.106762647628784,1.428754299879074,0.9671320021152496,1.5500840246677399,0.8057671201866565,-0.30081802477045455,0,0,1.674695820502978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7796373583814313,0.8683856119033375,0.6690965933835176,1.68041055014067,0.8315884074812206,1.017560374145742,1.1348678014734577,1.092172790634962,1.9910042362177702,1.305135490394303,0.8500360288972584,0.9630054122159523
2025-05-07 19:13:46.987911,2.0056755542755127,0.7191088199615479,0.996171772480011,0.9077422022819519,1.2100545167922974,2.128480911254883,1.456705778837204,0.9645611643791199,1.5623128116130829,0.7699711438082268,-0.30178980586880233,0,0,1.6518768858669846,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7858181295411122,0.8671926727977821,0.6628715852547693,1.6804190860053445,0.8317186594493842,1.0176012531339258,1.1622288050635325,1.0902807244571617,2.01190378868093,1.305144406769619,0.8500373839847588,0.962982450383988
2025-05-07 19:13:47.094866,2.005662202835083,0.7188946604728699,0.9961814284324646,0.9667884111404419,1.2108981609344482,2.1463844776153564,1.483524113893509,0.9647585451602936,1.5706963241100311,0.7376738269440958,-0.3067050793636221,0,0,1.6286738151914337,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7918013467128027,0.8661952887083846,0.6587131813237198,1.6804334967186796,0.8317178961158205,1.01754784292734,1.188427589959408,1.0915149654839678,2.0261224076083177,1.305037084336008,0.8498974207520079,0.9631333141847817
2025-05-07 19:13:47.197065,2.0056753158569336,0.718975305557251,0.9961258172988892,1.020456314086914,1.212934136390686,2.156672239303589,1.5130535364151,0.9659524261951447,1.5764210224151611,0.7038771099551002,-0.31376744788107014,0,0,1.6004292715606772,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.7982925105190595,0.8651827205681735,0.6560926075761224,1.6804186195053026,0.8317067173453853,1.0176069115684545,1.2173717331790606,1.0939601908660002,2.035612619322071,1.3050465256057815,0.8498973342445806,0.9631066823913539
2025-05-07 19:13:47.304029,2.005664587020874,0.7190331816673279,0.9961940050125122,1.0739349126815796,1.2162350416183472,2.165070056915283,1.5375604629516602,0.9674264490604401,1.5802149176597595,0.6756667531765567,-0.32043265819460437,0,0,1.5772141422979389,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8034759817408033,0.8643576904496002,0.6548799597386885,1.6804228104931493,0.8317047860464258,1.0175780370072396,1.241596573801189,1.096554048422928,2.041377941453023,1.304920991482101,0.8496364805856542,0.9632173106833427
2025-05-07 19:13:47.405222,2.0056369304656982,0.7190975546836853,0.9961872100830078,1.1199365854263306,1.2187823057174683,2.1680660247802734,1.5604587197303772,0.968803197145462,1.582169532775879,0.649688310199476,-0.327126068628498,0,0,1.554235284246607,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8081963248420871,0.8634876947283745,0.6547708893049752,1.6804374153184383,0.8316299053805201,1.017521002134056,1.2643541388343653,1.0990761418461799,2.0438325500260794,1.3049121087027102,0.8496355441434057,0.9632434107458879
2025-05-07 19:13:47.508026,2.005666494369507,0.7190669178962708,0.9961870312690735,1.16606605052948,1.2212514877319336,2.168187379837036,1.5858582854270935,0.9701123535633087,1.5821705162525177,0.6216139776801345,-0.3352375752522638,0,0,1.5267116945864216,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8134349492131696,0.8622491687469143,0.6558943952142062,1.6804276041559185,0.8316294961224993,1.0175405303302891,1.2895949932993427,1.1018856555290562,2.042710224288815,1.3048732109495196,0.8495615668047469,0.9632209857639186
2025-05-07 19:13:47.609000,2.0056474208831787,0.7189507484436035,0.9961541295051575,1.2113579511642456,1.228930950164795,2.1628897190093994,1.606584906578064,0.9739854335784912,1.5797598659992218,0.5997622612103156,-0.34620067686535916,0,0,1.5031822731979652,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8182861797052132,0.8614104880049422,0.6577392249010054,1.6804276057493406,0.8315846312933433,1.0175143948761036,1.3096157081884634,1.107372032289247,2.0379726142980608,1.3048682025659364,0.8495610844201578,0.9632343539031932
2025-05-07 19:13:47.714717,2.005686044692993,0.7189610004425049,0.996154248714447,1.2588099241256714,1.2244553565979004,2.1522130966186523,1.6302301287651062,0.9722155928611755,1.5744701325893402,0.5758287356845538,-0.35200244812990916,0,0,1.4690871926858453,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8231592142397852,0.8595038712723967,0.6616987231683293,1.6804225276130187,0.8315852008879752,1.0175355626063816,1.3331169402783423,1.107154840161014,2.0276654359388786,1.304922454534198,0.8496481694161325,0.9631695198101529
2025-05-07 19:13:47.816789,2.0056521892547607,0.7189879417419434,0.9961852431297302,1.2974655628204346,1.2172070741653442,2.1463441848754883,1.6515681743621826,0.9681308567523956,1.571272075176239,0.5519224320406831,-0.3533336755890698,0,0,1.4396326655579526,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8265986419399796,0.8576767427468208,0.6655294489112182,1.6804084792256586,0.8315676108160228,1.01752901285961,1.3552831672946397,1.1040802853560538,2.0199970413002686,1.3049191937327154,0.8496481284341603,0.9631757476918428
2025-05-07 19:13:47.918743,2.005664587020874,0.719098687171936,0.9961822032928467,1.333940029144287,1.2125930786132812,2.1428661346435547,1.6679046750068665,0.9660348892211914,1.5696560144424438,0.5322710758167665,-0.3552829132482514,0,0,1.419762597226261,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8290082116184279,0.856471202297753,0.6683574646489997,1.680387966886676,0.8315694871677619,1.0176076846839772,1.372477398389812,1.1027706647676767,2.015229752681933,1.3050932714784975,0.8499307808147211,0.9629462999580516
2025-05-07 19:13:48.024806,2.0056326389312744,0.7189564108848572,0.9961578249931335,1.3749181032180786,1.2074235677719116,2.1369571685791016,1.688418447971344,0.9632649123668671,1.56696817278862,0.5072287932843136,-0.357994370955564,0,0,1.3944689885302615,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.83189627443732,0.8548071015958665,0.6724576199666915,1.680396599553385,0.8316179540870151,1.0175819236716948,1.394205863128293,1.101110793244374,2.0079041873796526,1.3050893594996547,0.8499313089134731,0.9629572551765719
2025-05-07 19:13:48.125575,2.005667209625244,0.7189327478408813,0.9961236119270325,1.405443549156189,1.2019381523132324,2.133195161819458,1.7041665315628052,0.9608458280563354,1.564640074968338,0.487615272642233,-0.3595801550439079,0,0,1.3749699138532965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8339173131727347,0.8535417155585097,0.6759676203658695,1.6804049841344624,0.8316188719091164,1.0175669350087022,1.4110825247026315,1.0994732781090928,2.001600469596136,1.3051370867311687,0.8500561330499901,0.9629665575564529
2025-05-07 19:13:48.227296,2.005664348602295,0.719052791595459,0.9961675405502319,1.4282504320144653,1.19199538230896,2.1319777965545654,1.716969907283783,0.9555756151676178,1.56407430768013,0.4703412855067648,-0.35534530230211736,0,0,1.359069702952299,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8345214184888605,0.8524643053782983,0.678980750089616,1.680386328835833,0.8316260696530685,1.01766293441007,1.4258424702516792,1.094226432822843,1.99790841912654,1.3051531671091439,0.8500562309145585,0.962922020805384
2025-05-07 19:13:48.327451,2.005667209625244,0.7190402746200562,0.9962047934532166,1.44286048412323,1.179883599281311,2.1334893703460693,1.724263846874237,0.9494619369506836,1.564847081899643,0.45953428014972153,-0.34836479986075286,0,0,1.3500163661946818,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8340408946751905,0.8515615846784338,0.680684265997443,1.6803924882086738,0.8316257763670922,1.017644447495921,1.435075721573894,1.0877927396623865,1.9971322322821285,1.3051349556771292,0.850021691246128,0.9629664715027972
2025-05-07 19:13:48.428073,2.005650043487549,0.7190190553665161,0.9961991310119629,1.4523693323135376,1.1689088344573975,2.1422455310821533,1.7290257811546326,0.9439651072025299,1.5691960752010345,0.44977643135850065,-0.3397876110189578,0,0,1.349850584327501,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8324224956314628,0.8512431959055992,0.6807596092415991,1.680407612335407,0.8316682529820059,1.0176442879956549,1.4424084417540963,1.0815149327374367,2.0022756809996425,1.3051369976880915,0.850022022687092,0.962963269301098
2025-05-07 19:13:48.528382,2.0056512355804443,0.7188984155654907,0.9961413145065308,1.4627240896224976,1.160677194595337,2.148477792739868,1.7338274717330933,0.9398605227470398,1.5720484852790833,0.4409914837245003,-0.33397280156385456,0,0,1.3481564905447687,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8313751928755717,0.8508533303195367,0.6812134440693631,1.6804193390306823,0.831666958013513,1.017596344476176,1.4492177732041402,1.0769792969769112,2.005244738265537,1.305017267376483,0.8498245838489749,0.9631088452287191
2025-05-07 19:13:48.634833,2.0056638717651367,0.7190588712692261,0.9962373375892639,1.4649457931518555,1.1624150276184082,2.153182029724121,1.7353625893592834,0.9404399991035461,1.5744837820529938,0.43727018923640903,-0.33384549414272313,0,0,1.3512088477602415,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.830902679703384,0.8511375362534328,0.6808878294393781,1.6804381758478697,0.8316625164094228,1.01755196309037,1.4515324275277561,1.0773904626708226,2.0084927090242144,1.3050113051625674,0.8498244120535594,0.9631273701196214
2025-05-07 19:13:48.736965,2.0056557655334473,0.7191650867462158,0.996208906173706,1.4641013145446777,1.1672179698944092,2.155987024307251,1.7347944974899292,0.9428852796554565,1.5762194395065308,0.436895679733757,-0.3362175988601221,0,0,1.3562135082921394,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.830727460613281,0.8516056944276482,0.6800856257670702,1.6804383127531737,0.8316609916647265,1.0175344717705757,1.4510259363746338,1.0798566411588997,2.011377701640767,1.3048940808930665,0.84960159683625,0.9632116305624931
2025-05-07 19:13:48.844715,2.0056326389312744,0.7189679145812988,0.9961722493171692,1.4647217988967896,1.1707284450531006,2.149503231048584,1.7351278066635132,0.9448498487472534,1.5732028782367706,0.43836742664229494,-0.3406265118058475,0,0,1.3522719536751666,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8318883488063573,0.8513962194088658,0.6808340670207034,1.6804383127531737,0.8316609916647265,1.0175344717705757,1.4502650191898585,1.0824235990878384,2.0070093868634213,1.3048940808930665,0.84960159683625,0.9632116305624931
2025-05-07 19:13:48.944993,2.005653142929077,0.7189525365829468,0.9961514472961426,1.4642808437347412,1.1712764501571655,2.1448028087615967,1.7350173592567444,0.945048451423645,1.5706336498260498,0.4402575173714485,-0.3420411816295538,0,0,1.3481734178290319,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.832624984761075,0.8511730639528775,0.6815041661877477,1.6804433839553348,0.8316265635631318,1.0174861247951796,1.4493958463470185,1.0828850777554966,2.003256213603512,1.3048854334122189,0.8496012277462249,0.963235086638231
2025-05-07 19:13:49.048732,2.0056450366973877,0.7189685106277466,0.996196985244751,1.4637072086334229,1.1746554374694824,2.140911817550659,1.7346761226654053,0.9468119740486145,1.568554401397705,0.4421633560837649,-0.34537406592644504,0,0,1.3460012006243889,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.83344715181601,0.8511558872100983,0.6819383349329071,1.6804284611640972,0.8316264377624406,1.0175272675828193,1.4481641953824762,1.085018481648239,2.0003269467443388,1.3049013575614887,0.8495905531852828,0.9631469515486504
2025-05-07 19:13:49.154235,2.0056612491607666,0.7190415859222412,0.9961533546447754,1.4602491855621338,1.1763180494308472,2.136117458343506,1.7332438230514526,0.9477437734603882,1.5663641691207886,0.445688568328551,-0.3472395244568595,0,0,1.34410761113559,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8340687794092743,0.8511384724268195,0.6821563891343508,1.6804217280029807,0.8316326931286907,1.017546239674135,1.4458238082524688,1.0861540557256464,1.9974806138105954,1.3049040852904763,0.8495906635950947,0.963138744056181
2025-05-07 19:13:49.254843,2.0056416988372803,0.7189401388168335,0.9962288737297058,1.4561631679534912,1.1761720180511475,2.1336686611175537,1.7311204671859741,0.9475336074829102,1.5650000274181366,0.44967698637195525,-0.3472834459572785,0,0,1.3433056328508524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8342692079636276,0.8510266737582057,0.6821840963183003,1.6804342523819957,0.8316333806700421,1.0175165875986176,1.4430753526595415,1.0860136552212865,1.9958159365834636,1.3049249275916064,0.8496760570817279,0.96318845905513
2025-05-07 19:13:49.355118,2.0056309700012207,0.7189469933509827,0.9961963891983032,1.4512439966201782,1.174609661102295,2.13272762298584,1.7286741137504578,0.9469865262508392,1.5644589066505432,0.4534965683782487,-0.3462018664224069,0,0,1.3440675839118328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.834121062464256,0.8510448118628986,0.6818548820712417,1.680401930779615,0.8315857430595655,1.0175360930386808,1.4402878740362932,1.0853390196381085,1.9954958059094101,1.3049242043789238,0.8496758083205921,0.9631854402598117
2025-05-07 19:13:49.455311,2.005652904510498,0.7189997434616089,0.9961743354797363,1.4495837688446045,1.1702351570129395,2.130869150161743,1.7276180982589722,0.9445812702178955,1.5635369718074799,0.4556747263380167,-0.3430403558355455,0,0,1.34177280573844,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8339281516337531,0.8507789622665223,0.6820845059021485,1.680384774043646,0.8315877612594713,1.0176083476688,1.4392135662770136,1.0827185619949524,1.9941598602668273,1.3051134158825015,0.8499862495895276,0.9629623739574816
2025-05-07 19:13:49.555494,2.005653142929077,0.7191256880760193,0.9962037801742554,1.4480140209197998,1.16380774974823,2.1287243366241455,1.7269760370254517,0.9417606294155121,1.5624188780784607,0.4573683064804513,-0.33915345281478,0,0,1.3383972258708978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.833713931455807,0.850550658740014,0.6824954404764421,1.6803943980211065,0.831644632198722,1.0176251625603276,1.4386573129747349,1.0795620965586006,1.9924072132177109,1.3051179539686395,0.8499867779231958,0.9629516745025082
