Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:11:35.051677,-0.004708889406174421,0.08051204681396484,-0.10360034555196762,1.5887051820755005,1.2905045747756958,2.654649496078491,0.792008776217699,0.6855332106351852,1.2755255997180939,-0.5238482747239368,-0.363006343976656,0,0,3.4074613635661684,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.06171315588605,3.1807084306897178,-3.7137958545430303,1.1089341540070805,0.8030722354958284,0.8294247874063763,7.495320176860209,-1.4322818621815694,6.534216334317505,1.9491423707274165,0.7329290772368681,2.1997272721486776
2025-05-09 11:11:35.153105,-0.004786119796335697,0.0803108811378479,-0.1035940870642662,1.5934879779815674,1.2951273918151855,2.659160852432251,0.7942997985519469,0.6876330338418484,1.2777902334928513,-0.5244960494887602,-0.3637237634588602,0,0,3.4152223517530973,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.0765871519808865,3.1935338295119218,-3.7296606884207644,1.105466246365614,0.8056028946618097,0.8274547701204364,7.512026990822443,-1.4434274024384433,6.551892875215046,1.9533762695798207,0.7321275011321052,2.201626240698045
2025-05-09 11:11:35.259323,-0.004818550311028957,0.08021135628223419,-0.10356707125902176,1.5754908323287964,1.2989492416381836,2.658127546310425,0.7864903253503144,0.6894856467843056,1.2773514054715633,-0.5203531450861497,-0.3656024061133653,0,0,3.408413553043786,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.068306359483544,3.1987596738643367,-3.6895403121878267,1.1020800549148275,0.8080122442389099,0.825635918591542,7.497498619763796,-1.4471711564368923,6.511421436565077,1.9574019473434732,0.7313016562318237,2.203428212191539
2025-05-09 11:11:35.362248,-0.004795300308614969,0.08029726892709732,-0.1035991683602333,1.5468882322311401,1.3004621267318726,2.6560287475585938,0.7725680533330888,0.6901050396263599,1.2763741724193096,-0.5130103739859438,-0.36752024313633064,0,0,3.3943987520929437,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.052473493578543,3.196434640966155,-3.6182885997608443,1.1059711779292605,0.8069006995890868,0.8263887295097124,7.4705279362450145,-1.4443506092650669,6.439387937696292,1.9527201806370236,0.7355568213726746,2.2029642692238083
2025-05-09 11:11:35.469814,-0.004804684780538082,0.0803540050983429,-0.10357993841171265,1.4976555109024048,1.3007420301437378,2.6551096439361572,0.7491298546083272,0.6903120428323746,1.275497943162918,-0.5003019948697852,-0.3701932947355662,0,0,3.371837422491317,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.029562848262162,3.1896300445764356,-3.4998848155155824,1.1026880813076985,0.8093363135583975,0.8245175240752469,7.428866731948824,-1.4373804103105359,6.320283170045917,1.9567201542422283,0.7347891599409007,2.2047626139405003
2025-05-09 11:11:35.571230,-0.004656861536204815,0.08056756854057312,-0.10363126546144485,1.428730845451355,1.3033491373062134,2.6647119522094727,0.7119983856100589,0.6918772719800472,1.2805515192449093,-0.47779407767297605,-0.3738432699082331,0,0,3.34873311284149,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.029597398999214,3.1881524290949708,-3.3218875769829133,1.1067585014768624,0.8082338897673707,0.8253685839174358,7.399196107487261,-1.4346506115109325,6.14632879237884,1.9518816447786307,0.7391555102379699,2.204200612783614
2025-05-09 11:11:35.672153,-0.004921676125377417,0.08004443347454071,-0.10357167571783066,1.3286923170089722,1.304811954498291,2.6836400032043457,0.6618851835373789,0.6924318596720695,1.2900389395654202,-0.44628206011894195,-0.37738601734331095,0,0,3.3237118156443826,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.044284145609711,3.183215244820209,-3.088015782990733,1.1034554966775452,0.8106898374313753,0.8234700350684946,7.373792292439615,-1.4292697570825537,5.92004693464307,1.9559142581137146,0.738408880734976,2.206018194683092
2025-05-09 11:11:35.778987,-0.004715295042842627,0.08047722280025482,-0.10361074656248093,1.1996012926101685,1.2996896505355835,2.7208621501922607,0.6032852672506124,0.6906263753771782,1.306759599596262,-0.4070200006833451,-0.3781537461590291,0,0,3.3052026778782735,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.093025869824134,3.1678509865739573,-2.821579634965038,1.107210087860272,0.8097170215658234,0.8241733012943151,7.3756540836246245,-1.4153498862722147,5.666987314642048,1.9513792752378725,0.742684485334964,2.205562454626095
2025-05-09 11:11:35.880612,-0.004733322188258171,0.08056727051734924,-0.1036110669374466,1.091598391532898,1.2874805927276611,2.7603955268859863,0.5433884807862341,0.6838942430913448,1.328404352068901,-0.36561803904521933,-0.37501288138278904,0,0,3.295724085819184,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.168707168700797,3.1376493440781976,-2.5574312486870623,1.1041153913820878,0.8120661027415859,0.8224240902032369,7.403417953329783,-1.3905339496051212,5.420154730342183,1.9551308149014814,0.7420125834957494,2.2072301265631205
2025-05-09 11:11:35.990141,-0.00487874448299408,0.08023346960544586,-0.10360217839479446,0.984542727470398,1.2803019285202026,2.800306797027588,0.4944865480065346,0.6802884414792061,1.3467513285577297,-0.3315931601043695,-0.37289042169616576,0,0,3.2942112620431963,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.235760389696702,3.122653043185723,-2.343162758014632,1.107956304788051,0.811117933128353,0.8231810236786071,7.4313496281019304,-1.3784222900023577,5.220563820860816,1.9504937741761823,0.7463371058960001,2.2067355488921936
2025-05-09 11:11:36.090845,-0.0047956970520317554,0.08029913157224655,-0.10360520333051682,0.8998318910598755,1.2949024438858032,2.833843469619751,0.44750938075594604,0.6876001693308353,1.3651189245283604,-0.29875222188649525,-0.37633897812508554,0,0,3.304883353682062,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.307067567221732,3.156011196908462,-2.138332048183858,1.105205253784526,0.8132734673116065,0.8215645642451491,7.4650750718264876,-1.4059310614437934,5.030427187806547,1.9538849790645951,0.7457732541468285,2.2082429079838546
2025-05-09 11:11:36.191585,-0.004805581644177437,0.08028656989336014,-0.10360439121723175,0.8132848739624023,1.3480660915374756,2.8925092220306396,0.40427315700799227,0.7142625711858273,1.3944547399878502,-0.26653249322385897,-0.3875084162281681,0,0,3.3544983041788092,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.448576548279803,3.2821284360050416,-1.9635215371043064,1.109024690348134,0.8123769042160862,0.8223581629320411,7.571995073886198,-1.5107183790563798,4.879085329094586,1.9492658865866805,0.750008404526437,2.207727829881069
2025-05-09 11:11:36.298420,-0.00471439678221941,0.0805237889289856,-0.10359656065702438,0.7588939070701599,1.4083420038223267,2.966308355331421,0.3780051930807531,0.7426094114780426,1.4302504695951939,-0.24452321336648225,-0.3966159988029374,0,0,3.427838017330809,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.6407733827157935,3.4247739675207667,-1.8750551389128958,1.1061454511237239,0.814504999736698,0.8207227396037953,7.7431775371803955,-1.6306864383383326,4.8192555145890505,1.9527474188256169,0.7494286231003687,2.2092965913745983
2025-05-09 11:11:36.399470,-0.004888060502707958,0.08011885732412338,-0.10359860956668854,0.7597256302833557,1.4164777994155884,2.951824903488159,0.3771334276534617,0.7491175346076488,1.4260672256350517,-0.2447356298792104,-0.4012921341583772,0,0,3.4254209755903573,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.617410885584744,3.4524337398223848,-1.8678043791944594,1.1096079194263766,0.8137546020324435,0.8213329933053222,7.719117627707513,-1.6531397121362654,4.8086581597025,1.9484667933269193,0.7535884780113493,2.2089152671927246
2025-05-09 11:11:36.499512,-0.004759082570672035,0.08034712821245193,-0.10359728336334229,0.7613740563392639,1.373317003250122,2.894996166229248,0.3783877147361636,0.7297225929796696,1.3991863131523132,-0.24963960562143492,-0.3965395798285945,0,0,3.362646874403944,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.459961786124788,3.3490659909473504,-1.8452598672881322,1.106955346857993,0.8157644968711322,0.8197803341400542,7.562671957913718,-1.5652879165636144,4.764608917809983,1.951715412343057,0.7530868906296307,2.2103790439117037
2025-05-09 11:11:36.600095,-0.004762186203151941,0.08041223883628845,-0.10361441224813461,0.7618811130523682,1.321118950843811,2.8206465244293213,0.37856179219670594,0.7007640525698662,1.3585298098623753,-0.256397135152303,-0.38945293830408134,0,0,3.2677571443237716,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-5.220780701123421,3.196234558995407,-1.8029679998244625,1.1104054960621195,0.8150759803671899,0.8204152370320941,7.323630134880785,-1.4356233169395138,4.689791847714362,1.9474618878947898,0.7572156441788611,2.20996916047462
2025-05-09 11:11:36.701569,-0.0048500243574380875,0.08021002262830734,-0.1035977229475975,0.7694070339202881,1.2706245183944702,2.70711088180542,0.382278504781425,0.6754172705113888,1.3017565794289112,-0.2688001899952415,-0.38765767688597874,0,0,3.149070263562841,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.892780573273516,3.0511934839939294,-1.759706445990912,1.107845552108418,0.8171305549262357,0.8188946887203556,6.9986033770986555,-1.3108596675848188,4.601111709534041,1.95062455401646,0.7567745911957431,2.2113660172275202
2025-05-09 11:11:36.802476,-0.0049339220859110355,0.08001089841127396,-0.10358855873346329,0.7741866707801819,1.2496936321258545,2.608433485031128,0.3846664128359407,0.6649361290037632,1.2524267546832561,-0.27972388354223016,-0.3929210088558307,0,0,3.054453549527481,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.610154614451303,2.9737067027464565,-1.7165286753594136,1.1111653529790755,0.8165287141902113,0.8194587638332531,6.717887744720056,-1.2417577995434455,4.518470079106018,1.9464677131982926,0.7609105224507189,2.2110158512637925
2025-05-09 11:11:36.902599,-0.004696786403656006,0.0805097296833992,-0.10361113399267197,0.769158124923706,1.2450777292251587,2.5184574127197266,0.38224006886594,0.6628281362354755,1.20742829144001,-0.2869787499910727,-0.40267808442578323,0,0,2.9715433885330618,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.351484000683491,2.9309884754910844,-1.6542429660766025,1.1086748881618729,0.8184746396428382,0.817966056901215,6.457276055776243,-1.200725966502704,4.420185599228611,1.9495466427524337,0.7605004179590906,2.212396787565948
2025-05-09 11:11:37.009811,-0.004798950161784887,0.08032140880823135,-0.10358454287052155,0.7629523873329163,1.243443489074707,2.414278268814087,0.3794640295673162,0.6621864922344685,1.1595188304781914,-0.2953250545797457,-0.4151098124947095,0,0,2.8855884284948243,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-4.077990343982429,2.89316064568719,-1.5875119973138712,1.1119256137928064,0.8179560727894754,0.8185295701249007,6.181561567636282,-1.1634114518996155,4.315127061696424,1.9454929233470861,0.7645818405329734,2.212026870228493
2025-05-09 11:11:37.112503,-0.004814633168280125,0.08032050728797913,-0.10360651463270187,0.7745086550712585,1.2312283515930176,2.3178884983062744,0.38484398112632334,0.6557228304445744,1.107142437249422,-0.3113697617844447,-0.4249101690419787,0,0,2.7920968374020534,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.785938302017236,2.8273673631066196,-1.5497612944544565,1.1096824742435247,0.8198181836401948,0.8171451760404302,5.893813486918294,-1.1027890987509603,4.235475244253994,1.9483099840999811,0.7642577679360382,2.213268880737524
2025-05-09 11:11:37.218400,-0.004866861272603273,0.08014360815286636,-0.10358468443155289,0.7957664132118225,1.1815727949142456,2.1914706230163574,0.3949571137782186,0.6338408179581165,1.0496552400290966,-0.3337285996425541,-0.4258715156175643,0,0,2.680598541028898,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.4662407351508646,2.694565328135148,-1.5219696265165075,1.1126598196976822,0.819422100727409,0.817587336949458,5.58220642617344,-0.9874926737686547,4.161693818539785,1.9445243996626693,0.768237139041573,2.2129895597180225
2025-05-09 11:11:37.320088,-0.004724246449768543,0.08049997687339783,-0.1035873144865036,0.7860832810401917,1.117859125137329,2.083065986633301,0.3920762329362333,0.6023642271757126,0.9949285164475441,-0.34663083307135834,-0.42019590169193666,0,0,2.5585386039669435,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-3.1486762975487603,2.5209183445422765,-1.4345838626985588,1.1098577846274087,0.8212563081990291,0.8160532887375893,5.262337283897747,-0.8390269628017066,4.030526675856594,1.9478097091927817,0.767770643590827,2.2145320002638753
2025-05-09 11:11:37.421274,-0.004665561020374298,0.08061854541301727,-0.10360419005155563,0.7454049587249756,1.0638242959976196,1.97700035572052,0.3703233783598989,0.5721192769706249,0.9367014765739441,-0.34604394102707453,-0.4183869565704717,0,0,2.4204807585429164,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.7960106959494597,2.3461159452275613,-1.260465486011375,1.1125175969766523,0.8209605971065104,0.8163455103544983,4.892269398637379,-0.6884205236510614,3.8098266672705305,1.9442586881948565,0.7716186842235984,2.2144138242097107
2025-05-09 11:11:37.521444,-0.004912107717245817,0.08003903925418854,-0.10357889533042908,0.6944551467895508,1.0229572057724,1.8662441968917847,0.34476662147790194,0.5514955744147301,0.8813385218381882,-0.34116458786689596,-0.4237668738858909,0,0,2.2931178106062076,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.4596397954969005,2.2100531262567875,-1.077033643949912,1.1109988831234683,0.8225079265605955,0.8153289384211768,4.535453092679222,-0.5688566667250035,3.5821044614204625,1.9462628222750913,0.7714956435192082,2.215234797540737
2025-05-09 11:11:37.621640,-0.004809309728443623,0.08025996387004852,-0.10359864681959152,0.6360563039779663,0.9778691530227661,1.7541292905807495,0.31862730300053954,0.5310110375285149,0.8303076364099979,-0.3333985856736917,-0.427893890163402,0,0,2.1725273012908857,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-2.146146063436832,2.075032992024927,-0.898094803964546,1.1135717141326567,0.8223300520703939,0.8155974128469918,4.201047905837264,-0.450224162002115,3.3623409130925443,1.9428921950165132,0.7753375228121134,2.215074183680108
2025-05-09 11:11:37.728331,-0.004725846461951733,0.08044090867042542,-0.10358887910842896,0.5916018486022949,0.9625841975212097,1.6732933521270752,0.29506908217445016,0.5218939930200577,0.7876422703266144,-0.3244926589568202,-0.43893451611490547,0,0,2.077547387321134,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.8866973542085406,1.9887362409620235,-0.7455812279637649,1.1119919891671817,0.8239027831394603,0.8146018916632842,3.9227526199481,-0.37122104654597754,3.175695044225056,1.944914567915948,0.7752274182002614,2.215894133422165
2025-05-09 11:11:37.828974,-0.004851701203733683,0.08017374575138092,-0.10357850044965744,0.5664578676223755,0.9490236639976501,1.6223430633544922,0.28184032323770225,0.5154298916459084,0.7615495659410954,-0.31999765561807797,-0.44554469860950985,0,0,2.019986931318408,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.7295268957409078,1.93324432376425,-0.658596445664132,1.114269799338483,0.8238349459494092,0.8147162623588595,3.7549991543310703,-0.32090041044752304,3.0678360984170086,1.94176180924306,0.7789938666497731,2.215888004761502
2025-05-09 11:11:37.929149,-0.004803482908755541,0.08025725930929184,-0.1035841852426529,0.5507779121398926,0.9261645078659058,1.587677240371704,0.2736319878604263,0.505095761269331,0.7434946820139885,-0.3175754637326315,-0.44463445130538287,0,0,1.9754054484919301,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.6178541144780514,1.8737264569190932,-0.6006027850065119,1.1122321014852916,0.8255195466838411,0.8135082037519544,3.6367597047663924,-0.26964984790362845,2.9953985306177024,1.9442607039956654,0.7788031728901335,2.216982003920165
2025-05-09 11:11:38.029771,-0.004760642535984516,0.0804314911365509,-0.10357136279344559,0.5348460078239441,0.8624516725540161,1.5594189167022705,0.2657382390461862,0.4754934757947922,0.7292875312268734,-0.31403612948890974,-0.423806876980802,0,0,1.9213511433447688,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.5139902779882446,1.7544794944534998,-0.5453198172936188,1.1142670209058314,0.8255376059306954,0.8135253753864962,3.526580869225194,-0.17408471381766621,2.9287498422751175,1.9413145964495153,0.7824419062839654,2.217075649241189
2025-05-09 11:11:38.130794,-0.004792550578713417,0.08038260042667389,-0.10359924286603928,0.5142497420310974,0.7631527781486511,1.5343836545944214,0.2547368071973324,0.42173929885029793,0.7153929248452187,-0.3068603806147482,-0.3782608743555865,0,0,1.8489520735895482,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.3922240717548757,1.5628322112897481,-0.4751540708297227,1.1127060334659893,0.8270804588865389,0.8124728230675977,3.3960135175127415,-0.025440772209509688,2.847468410705898,1.9433690626643818,0.7823782975602995,2.217936608389922
2025-05-09 11:11:38.232454,-0.004859514534473419,0.08014106005430222,-0.10359232127666473,0.48908624053001404,0.6491873860359192,1.5144466161727905,0.24213829939253628,0.3647185042500496,0.7054300084710121,-0.29626137088152155,-0.32442218308618487,0,0,1.7848402750653463,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.2877082003581533,1.3765991501692172,-0.4060231782796989,1.1148152819489818,0.8271846550590745,0.8125594893143613,3.281418839872183,0.11517565323082235,2.7703671850565086,1.9404835232878346,0.7860496026389847,2.2178989133193054
2025-05-09 11:11:38.338915,-0.004733446519821882,0.08044303953647614,-0.10357779264450073,0.46623268723487854,0.5524749159812927,1.4961248636245728,0.23167845443822443,0.319834865629673,0.6971680819988251,-0.28708376390015283,-0.27923447153006886,0,0,1.7371159881517841,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.2032504668364168,1.237915897957524,-0.35035503204827156,1.1132180488959535,0.8286237342071066,0.8115276044965063,3.1885932303869966,0.2179519945462144,2.7080894976473315,1.9425266944512143,0.7859746115494243,2.2187849813341822
2025-05-09 11:11:38.439773,-0.00483460258692503,0.08028567582368851,-0.10358600318431854,0.451842725276947,0.4991341233253479,1.4790996313095093,0.22404062235727906,0.29165226593613625,0.6885609999299049,-0.2812703688249359,-0.25093875212866346,0,0,1.702417784859955,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.1310997125444722,1.152700350768006,-0.3081771644912327,1.1150816409731938,0.8287924428223138,0.8115147179057465,3.1103322104302955,0.280621461980903,2.659025964435157,1.9397876293515133,0.7895010213614936,2.218887942464127
2025-05-09 11:11:38.539786,-0.004817533306777477,0.08025054633617401,-0.10359007865190506,0.4425034821033478,0.4769309461116791,1.4638561010360718,0.21923213312402368,0.27887555211782455,0.6805514357984066,-0.27831054583952025,-0.2389042676618642,0,0,1.678723396672534,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.0737817215452035,1.1116597920143207,-0.2785519690129509,1.1137808599026942,0.8301792793841404,0.8106687975461577,3.0491674280444228,0.31144064967993884,2.622993117651676,1.9414761743990636,0.7895186132817227,2.219559912628403
2025-05-09 11:11:38.641518,-0.0048033627681434155,0.08026101440191269,-0.10359792411327362,0.43717890977859497,0.4872559607028961,1.4590715169906616,0.2162044015713036,0.2838105075061321,0.6777400560677052,-0.2756198070440795,-0.24550124583202831,0,0,1.6741548763861633,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.056889839491981,1.121228748931403,-0.2651871840009003,1.1150351289897529,0.8305392746841462,0.8103214076441645,3.0298533607490237,0.3058196570735028,2.6073792288550646,1.9393406625599297,0.7929210419738738,2.2199113556462406
2025-05-09 11:11:38.742313,-0.004769846331328154,0.08039727807044983,-0.10357589274644852,0.45026475191116333,0.5098909139633179,1.437578797340393,0.22273408062756062,0.2951513044536114,0.666999239474535,-0.2871136795118817,-0.2611613399716936,0,0,1.6633414096545416,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.0108142860030966,1.143051598151878,-0.271433410712786,1.1134149525069252,0.8319470776048478,0.8093373746209981,2.989001550505145,0.2930694454110113,2.6050328022924143,1.941342022667025,0.7928782092603865,2.220783141202366
2025-05-09 11:11:38.842402,-0.0048266868107020855,0.08025837689638138,-0.10358169674873352,0.4525381922721863,0.5358956456184387,1.4265756607055664,0.22389395930804312,0.30664950981736183,0.6618608683347702,-0.2903631988133728,-0.27614417908467487,0,0,1.6606846774361894,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.9905122121511101,1.1690359112873074,-0.2692765030181485,1.1148606348818175,0.8322956411219066,0.8091469422628657,2.9696273795975445,0.27628369656658197,2.5987651976859647,1.9390174817258483,0.7962430151128346,2.2210295065591557
2025-05-09 11:11:38.949110,-0.0048661078326404095,0.08014412224292755,-0.1035759449005127,0.4578186869621277,0.5696600675582886,1.415818452835083,0.22607108228839934,0.3234555795788765,0.6565029621124268,-0.29496975122407487,-0.2972155897788517,0,0,1.6616285938054018,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.9740143849341445,1.2090251289113105,-0.27111259428643975,1.1139997147834975,0.8335451771690444,0.8085558511354632,2.954871250764864,0.24973933475179066,2.596314963976381,1.940193352767162,0.7963833878562852,2.221416034545689
2025-05-09 11:11:39.049542,-0.004620668012648821,0.08066139370203018,-0.10360642522573471,0.45949792861938477,0.57884681224823,1.4157278537750244,0.2276100234594196,0.33031757548451424,0.6557908244431019,-0.2967778093359503,-0.30460009712812297,0,0,1.6648645421996313,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.9757957815500298,1.225804941346972,-0.27540974326784035,1.115451388444943,0.8339267694302097,0.8084193514166373,2.957883800317566,0.23844911904063937,2.600042402822322,1.9378798436259796,0.7996552503756985,2.2216253472985725
2025-05-09 11:11:39.149691,-0.004872609861195087,0.08018533885478973,-0.1035800650715828,0.4579482674598694,0.5522605180740356,1.4198042154312134,0.22619599616155028,0.3178458735346794,0.6582088731229305,-0.29450322418508107,-0.2901215524197728,0,0,1.6615626582096141,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.9800399988918704,1.1958078106685688,-0.27311602526896817,1.1144889356691103,0.8351296850169012,0.8078215020662647,2.960996795821111,0.2584688881591749,2.5996831237673126,1.93911361674483,0.7997745803868463,2.2220644098752635
2025-05-09 11:11:39.249707,-0.004847726318985224,0.08019817620515823,-0.10357057303190231,0.4662570655345917,0.5308290123939514,1.415221929550171,0.23072212794795632,0.30555108562111855,0.6558053977787495,-0.3007447957443447,-0.2760952671010048,0,0,1.6528040656323912,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.9647702366345705,1.1625220589442289,-0.2812456976204556,1.115224667843124,0.8357566601493016,0.8072442581524456,2.9493479389929353,0.2819188095526661,2.605890015843455,1.9375233446996007,0.8030364030144558,2.222580809367696
2025-05-09 11:11:39.349938,-0.00475346902385354,0.08041601628065109,-0.10359272360801697,0.4700746238231659,0.5230709314346313,1.4076751470565796,0.232892096741125,0.3017016015946865,0.6522089391946793,-0.304640806834091,-0.2723607417045406,0,0,1.6452098695192081,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.9449924210385106,1.1495628413088843,-0.28141181050854713,1.1164116761169864,0.8363658615926026,0.8069855277509229,2.9313060984314108,0.29179843996686494,2.6031789618642907,1.9355280020751522,0.806302600207019,2.2228506500750047
2025-05-09 11:11:39.450054,-0.004767898935824633,0.08046888560056686,-0.10359364002943039,0.46388116478919983,0.5298516154289246,1.403523564338684,0.22963647334836423,0.30476784333586693,0.6504244543612003,-0.3014025444491754,-0.27677130109188836,0,0,1.6417048685504525,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.9329616371355597,1.1547734924973283,-0.2688885816935922,1.115459203319371,0.8376625298129435,0.8062093353258988,2.916670815814251,0.2890407821713655,2.5892281451825525,1.9369310859872695,0.8065104724300985,2.223387184144316
2025-05-09 11:11:39.552807,-0.004817815963178873,0.08028514683246613,-0.10359974950551987,0.4633047878742218,0.5376136898994446,1.395159125328064,0.22920834715478122,0.30884671956300735,0.6457909755408764,-0.3027862619403281,-0.28354137139504687,0,0,1.6354670209941815,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.909755211296287,1.1616633896406376,-0.26134035589761284,1.114121288210783,0.8389886279140313,0.8054174710205478,2.893121889020112,0.28541398600976836,2.577973136330314,1.9385670720034505,0.8066124539341133,2.2240607928344325
2025-05-09 11:11:39.658684,-0.004884887021034956,0.08014153689146042,-0.10358899086713791,0.4660462439060211,0.5711788535118103,1.3840041160583496,0.2301129458937794,0.3231866918504238,0.6406605578958988,-0.30584424491136253,-0.30189083584908216,0,0,1.6348728631397236,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.8919420573354677,1.1938920728477413,-0.25884704362859734,1.1147516796603596,0.8396996550106265,0.8048638645070203,2.876032414050491,0.26465728063259786,2.5713754899453165,1.9371395995602214,0.8097191758609555,2.2245519813639514
2025-05-09 11:11:39.760724,-0.0047326041385531425,0.08048757910728455,-0.10357452183961868,0.47309622168540955,0.6293705701828003,1.3783992528915405,0.23385584587231278,0.3514999598264694,0.6374273858964443,-0.3114987940281217,-0.3350139330111671,0,0,1.6485824046739703,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.8977420221078747,1.2657929424524779,-0.2710179399874445,1.1140830394314432,0.8408334554176653,0.8043901480146192,2.8848266988057247,0.21540702540869772,2.5809598487046,1.9380742672396993,0.8099460302848492,2.2248320066026905
2025-05-09 11:11:39.861181,-0.004771722946316004,0.08038733154535294,-0.10359226912260056,0.4783285856246948,0.7129322290420532,1.381938099861145,0.23671908304095268,0.3965414799749851,0.639177218079567,-0.3144902944843786,-0.38487282536681283,0,0,1.68543405132201,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.9442533849493471,1.3946138859095687,-0.29419221408665075,1.1151059817228175,0.8414625492599006,0.8041221938201575,2.933628651382109,0.12261929807041949,2.605533988550304,1.93618753443624,0.8130104217026238,2.2251656689575525
2025-05-09 11:11:39.962230,-0.004878090228885412,0.08014527708292007,-0.10358887165784836,0.49304893612861633,0.8111546635627747,1.3914692401885986,0.2441206881776452,0.4457332268357277,0.6439439430832863,-0.32145332300981877,-0.43427200588600456,0,0,1.7369999065745338,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.0159567638538265,1.548443465571711,-0.3377551800896421,1.1143121918989478,0.842606701149065,0.803610631098155,3.011253314395943,0.008143115896871223,2.652910334556271,1.9372271814988795,0.8132279975279981,2.2255141533714493
2025-05-09 11:11:40.062378,-0.0047712321393191814,0.08038725703954697,-0.10358136892318726,0.5205352306365967,0.9083898663520813,1.4037630558013916,0.25787719432264566,0.4943765848875046,0.6500943452119827,-0.335343205115933,-0.478520240208986,0,0,1.7982355425147951,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-1.1017300217621109,1.7155704336118336,-0.40571719144983154,1.1146531368602117,0.8434296087946151,0.8029507745471959,3.1080317772202273,-0.12006916570183002,2.7257926676194177,1.936074850429217,0.8161939425740983,2.226111305836105
