Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:10:12.161817,0.9386369585990906,1.0296348333358765,0.9792537689208984,0.9949860572814941,1.0256356000900269,1.9554450511932373,0.9667803347110748,1.0278681516647339,1.4673405289649963,-0.05759682629338781,0.0036135879080519194,0,0,0.9778013215647697,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9661936802533011,1.0118780029586436,0.9823656805235961,1.0071981575736604,0.6379862066485988,0.9880170590973427,1.0072305875155587,1.0104165183731435,1.991506742648401,1.000850424503366,0.6430346283934009,2.0022262327575158
2025-05-11 15:10:12.263984,0.9405972361564636,1.03021240234375,0.9789462685585022,0.9950042963027954,1.0223721265792847,1.9561231136322021,0.9676923453807831,1.0261008143424988,1.4674894213676453,-0.055836431050333916,0.007618804885706856,0,0,0.9788211910082365,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9670405634303108,1.0119802508253934,0.9823474607615659,1.0072016850309613,0.6379865322124884,0.9880204274147459,1.0071133128743157,1.0089004006486055,1.9916440763325505,1.0008432492418047,0.6430500593173578,2.002222101500659
2025-05-11 15:10:12.364310,0.9423686861991882,1.0307585000991821,0.9792367219924927,0.9956367611885071,1.0217288732528687,1.9561007022857666,0.9690727889537811,1.0262989401817322,1.467587172985077,-0.054323646915929655,0.00934097486015909,0,0,0.9785131546227417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9683928138065435,1.0124078941449781,0.982950014397156,1.0071289194444983,0.6377576577110808,0.9881169771986756,1.0068654173564813,1.0086312580004075,1.9911197239909055,1.0008344756742151,0.6430460703925568,2.002217533604547
2025-05-11 15:10:12.471817,0.9436007738113403,1.0303617715835571,0.9801570773124695,0.9951372742652893,1.022469162940979,1.9578540325164795,0.9693159461021423,1.0263331532478333,1.4689041674137115,-0.05256600640121961,0.00823117504411497,0,0,0.9788793959095721,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9691693360469614,1.012196916851121,0.9837336357424872,1.0071383884875698,0.6377587570064984,0.988124838064058,1.0062834208347524,1.0088696057471456,1.991389698188482,1.000856454041727,0.6431186364776171,2.0021658990880415
2025-05-11 15:10:12.573399,0.9436830282211304,1.0289095640182495,0.9804576635360718,0.9961000680923462,1.0232605934143066,1.9594250917434692,0.969933956861496,1.0262431502342224,1.4698999524116516,-0.05340120836082105,0.006083994837867223,0,0,0.9804660586883458,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9685084450520131,1.011725958001054,0.9830634687033463,1.0074902829014496,0.6370783166456712,0.9884199650314668,1.0074387204371837,1.009268562186324,1.992856493225975,1.0006554785884185,0.64310529367442,2.001974031207242
2025-05-11 15:10:12.673493,0.9437006711959839,1.0282325744628906,0.9798805713653564,0.9980946779251099,1.0234566926956177,1.9609909057617188,0.9708913266658783,1.025876224040985,1.470489501953125,-0.05540353466896195,0.004925162913808068,0,0,0.982522271686226,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5672998252141772,1.0113441379861743,0.9816798322465865,1.0074836795294464,0.6370786777176065,0.9884126758956061,1.6094132361185256,1.0093568412466138,1.9947117693159135,1.0006877834832488,0.6431319633088903,2.001964249572839
2025-05-11 15:10:12.773496,0.9431951642036438,1.0266239643096924,0.9797469973564148,1.0002806186676025,1.0233972072601318,1.9634056091308594,0.9718220829963684,1.0250232219696045,1.471539556980133,-0.05779387173467764,0.003300276595656942,0,0,0.985382657518849,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5656382066706502,1.0106741705693998,0.979947145907169,1.0072697695569008,0.6380906250822502,0.9880661051317783,1.6118194597264446,1.0093444070062838,1.9972844996769374,1.000864976994613,0.6431515249860328,2.0021270711377532
2025-05-11 15:10:12.874861,0.9444673657417297,1.0277314186096191,0.9802459478378296,1.0021156072616577,1.0222114324569702,1.9661015272140503,0.9732805490493774,1.0248947739601135,1.4731060862541199,-0.05842294138952381,0.005433593855053745,0,0,0.9876905703933886,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5651831459425982,1.0110513272634842,0.9791817781211519,1.0072833970069537,0.6380842819952367,0.9880778551172021,1.6134412932969038,1.0088644919046066,1.9993030908821439,1.0010327383995403,0.6429452106214167,2.001908850662827
2025-05-11 15:10:12.982481,0.9448542594909668,1.0274744033813477,0.9807235598564148,1.004119873046875,1.0207568407058716,1.9682080745697021,0.9743866920471191,1.0241337418556213,1.4743641912937164,-0.05975455167804395,0.006755214765149377,0,0,0.989069052388014,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5645679354094542,1.0110119439425975,0.9786033200137257,1.0072960152035606,0.6380866255075129,0.9880795767459902,1.6149414182282409,1.0082950495418996,2.0008880330212473,1.001028417169486,0.642945233413538,2.001904434904095
2025-05-11 15:10:13.084657,0.9444432854652405,1.0271894931793213,0.9806402921676636,1.008522391319275,1.020928978919983,1.9697729349136353,0.9765309393405914,1.0241171717643738,1.475222408771515,-0.06459793072851534,0.006433112708146117,0,0,0.9911888628929716,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5625109263296215,1.01093917702635,0.9765416994829831,1.007284808811941,0.6380926920816512,0.9880707186741647,1.6187138251428514,1.0083545603851491,2.003636227534229,1.000841879191599,0.6431325481489091,2.002133019538421
2025-05-11 15:10:13.185145,0.9446424841880798,1.0269603729248047,0.9808550477027893,1.017852544784546,1.0223318338394165,1.9717735052108765,0.9813508689403534,1.0246500372886658,1.4763138592243195,-0.07353949278322286,0.004666214543552826,0,0,0.9936156343532262,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5595658455474783,1.0107962436038054,0.9733455863839712,1.0074885978256556,0.6371112091305262,0.9884040018504036,1.6255148496048046,1.0089237862271272,2.0077055009954843,1.0006720409835486,0.6431135194537633,2.0019770482594597
2025-05-11 15:10:13.292549,0.9449143409729004,1.026296854019165,0.9809554219245911,1.0266739130020142,1.020889401435852,1.972955584526062,0.9854690432548523,1.0237101316452026,1.4769577085971832,-0.08158166182499016,0.0051977499828944965,0,0,0.995328374747265,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5570228747209007,1.010526040133805,0.9706168470297252,1.0075019603255222,0.6371105104597742,0.9884179933603409,1.6313523598829809,1.0084420651823571,2.0109493198480215,1.0006343597886136,0.6430766701785391,2.001969541734874
2025-05-11 15:10:13.394738,0.9442926645278931,1.0253734588623047,0.9807708263397217,1.033280611038208,1.020434021949768,1.9727827310562134,0.9888459146022797,1.0229952931404114,1.476763516664505,-0.08934412367990903,0.005143012432169996,0,0,0.9960242234067055,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.554681488892494,1.0102287734953577,0.9682034768113728,1.0074786990695963,0.6370553438667925,0.9884202266459167,1.6363952427893296,1.0081674610169715,2.013207336520231,1.000640264171981,0.6430756117101042,2.0019763206715884
2025-05-11 15:10:13.494764,0.9446317553520203,1.0253496170043945,0.9813597202301025,1.0341829061508179,1.0203157663345337,1.9741462469100952,0.989380955696106,1.0228277444839478,1.4777278900146484,-0.09000654705301978,0.005039678347034225,0,0,0.996884566760956,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.554308313035144,1.0101406120278826,0.9679489487483915,1.007465419542676,0.6370545096247461,0.988408278786116,1.6371964515217408,1.0081215835592756,2.0142333632633274,1.0006362106682003,0.643017464175913,2.0020227915416426
2025-05-11 15:10:13.601648,0.9448861479759216,1.0247266292572021,0.9824080467224121,1.0290288925170898,1.0188452005386353,1.977999210357666,0.98737832903862,1.0220527648925781,1.4798892736434937,-0.08520782812264245,0.005355253617403585,0,0,0.9985996317664255,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5550586911029167,1.009892916826884,0.9690773896775562,1.0074452329572559,0.637042462517677,0.9884026989922651,1.634843972127979,1.0077492950871785,2.014834029237239,1.0006439041200756,0.6430172386866227,2.002030707837569
2025-05-11 15:10:13.703926,0.9452489018440247,1.0253877639770508,0.9830964207649231,1.0224027633666992,1.0172181129455566,1.9802113771438599,0.9840313494205475,1.0212212204933167,1.4816783368587494,-0.077629192380536,0.00833142786872929,0,0,1.0002107085617886,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5565942274615578,1.010154636788424,0.9708634249509699,1.007454491625315,0.6370434911356738,0.9884104516346564,1.63063085207488,1.0068223396062292,2.01447924453603,1.000658964147085,0.643085607756538,2.0019868109385857
2025-05-11 15:10:13.804985,0.9452663064002991,1.0250275135040283,0.9836079478263855,1.0178543329238892,1.0188286304473877,1.9827584028244019,0.9815283715724945,1.0219351649284363,1.4831348359584808,-0.07257895051464981,0.006201301156461648,0,0,1.0019040564693016,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5573091135255175,1.010013161391346,0.9718324920797362,1.007474995292518,0.6370766087454109,0.9884251053454621,1.6279135837324783,1.0075349705514032,2.0146753766870487,1.0006486171113518,0.6430863485652656,2.001976091134335
2025-05-11 15:10:13.911344,0.9454919695854187,1.0242506265640259,0.9840754270553589,1.0126522779464722,1.0183005332946777,1.9854669570922852,0.9792460501194,1.0213091969490051,1.4846463203430176,-0.06732924465435351,0.00586276881765834,0,0,1.0034325272138216,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5582908377464086,1.0096942336467856,0.9729972156142462,1.0074646447860418,0.6370771146418572,0.9884142195431954,1.6251060023491113,1.0073531239124187,2.0147198406601676,1.0006802583969414,0.6431146644948005,2.0019794429095024
2025-05-11 15:10:14.012016,0.9474100470542908,1.025131344795227,0.984944224357605,1.0082035064697266,1.0171232223510742,1.986923336982727,0.9779907763004303,1.0211119651794434,1.4858681559562683,-0.060972976583955334,0.00800885018322569,0,0,1.0037452299502774,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5606321734840383,1.0100435910807886,0.9750303511083601,1.0072539990441027,0.6380534981812553,0.9880382430427751,1.6217604475563059,1.0068459810627661,2.0136641736566547,1.000865059564906,0.6431332672511023,2.002149878752879
2025-05-11 15:10:14.113844,0.9480036497116089,1.025869607925415,0.9858443737030029,1.0042961835861206,1.0184364318847656,1.987442970275879,0.9761307537555695,1.0221427083015442,1.486607939004898,-0.056177767835972475,0.0073883853847238725,0,0,1.0032801333039973,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.562270177581143,1.0103323639507544,0.976872339792622,1.0072468251390594,0.6380536756281135,0.988030853731042,1.6186344254233125,1.0073818026904808,2.0124140114112965,1.0008855372266634,0.643143434190345,2.002153357999915
2025-05-11 15:10:14.214900,0.9475902318954468,1.025763750076294,0.986634373664856,1.0010175704956055,1.0192676782608032,1.9878239631652832,0.9744434356689453,1.0225431323051453,1.4872436225414276,-0.053036867653369006,0.006534019682810322,0,0,1.0025918225480943,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5632852709746745,1.0103223820382246,0.9783470427271503,1.007163951489169,0.6381247548091087,0.9880224012357267,1.6162694775604818,1.0077121238058915,2.011447855305992,1.000913669970792,0.6431451531422463,2.002181265451285
2025-05-11 15:10:14.321622,0.9468289017677307,1.0254707336425781,0.9871904253959656,1.000209093093872,1.0187780857086182,1.9858734607696533,0.9735214412212372,1.0221349000930786,1.486645668745041,-0.05339251176029286,0.006669327239033029,0,0,1.000358254940361,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5634771547711424,1.0101876063421291,0.9791976989705788,1.0074857332213982,0.6371029101440937,0.9884048677547551,1.6153399982058474,1.0075203137323336,2.010118836025454,1.0006929777161018,0.6431252606084316,2.001974632634344
2025-05-11 15:10:14.422797,0.9469698667526245,1.0248866081237793,0.9878293871879578,0.9989311695098877,1.0184110403060913,1.9839240312576294,0.9729406237602234,1.0215677618980408,1.485860526561737,-0.05213590732495559,0.006329293779833598,0,0,0.9975023369787754,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.56475896556192,1.0098945611889347,0.9807401819126269,1.0074790176442585,0.6371026021530751,0.9883977589879276,1.6135935334462586,1.007359648329498,2.0079482393367627,1.00072880420175,0.6431222665021297,2.001960855933642
2025-05-11 15:10:14.524632,0.9485591650009155,1.0253945589065552,0.9890208840370178,0.9960144758224487,1.019433856010437,1.982848882675171,0.9724369943141937,1.0223380327224731,1.486018806695938,-0.04800720833083727,0.006142814978758926,0,0,0.9951611491860203,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5672459609933695,1.0101667638232767,0.9831641127800478,1.0074836299663852,0.6371024266558993,0.9884035160469872,1.6107036344579855,1.0077036623547018,2.0056509325767027,1.0006794168704678,0.6430923267525326,2.001994294888987
2025-05-11 15:10:14.624884,0.9489413499832153,1.024872064590454,0.9904471635818481,0.9935583472251892,1.0208680629730225,1.9794220924377441,0.9713594615459442,1.0229845643043518,1.4848715960979462,-0.04485688469913318,0.004275315610811242,0,0,0.9901059812630691,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5699129792171957,1.0100531239686703,0.9862210873950825,1.0071467896074218,0.6377890942952451,0.9881188806937058,1.6071745900195595,1.008334527474811,2.0016761894832746,1.0008726815610962,0.6431058497765245,2.002178460653035
2025-05-11 15:10:14.730822,0.9489103555679321,1.0241416692733765,0.9915092587471008,0.9904706478118896,1.0218257904052734,1.9753234386444092,0.9697989821434021,1.023052453994751,1.4833917617797852,-0.04199670843853768,0.0024913611436418676,0,0,0.9847346793282186,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5723461883832561,1.0097230579726701,0.9892216689475691,1.007161253745182,0.6377885485724129,0.9881336409774487,1.6034929973314656,1.0087189052231307,1.997491740476259,1.0008409797600673,0.6430809711381278,2.0021616976532277
2025-05-11 15:10:14.832587,0.949297308921814,1.0232763290405273,0.9917047619819641,0.9867216348648071,1.021226167678833,1.9702969789505005,0.9679951369762421,1.022134006023407,1.4810085594654083,-0.03825425156736581,0.0018540662116613177,0,0,0.9792949776974246,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5751093386303854,1.0092282549094234,0.9921221837337207,1.0071149762185656,0.6380672706493637,0.9880102757314116,1.5992867709506082,1.0084789499093023,1.992684663838606,1.0008942191091932,0.6430861966481902,2.0022107716700166
2025-05-11 15:10:14.934969,0.9521769285202026,1.0220310688018799,0.9918268322944641,0.981619119644165,1.0215497016906738,1.9640697240829468,0.9666543900966644,1.0219895839691162,1.4778962135314941,-0.030770919865124948,0.0009043559846593999,0,0,0.9728079337439064,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5801273069885462,1.0089791639623265,0.9962599562784772,1.0071200949800465,0.6380669443496558,0.9880154778552426,1.5931962050887853,1.0086125032129665,1.986057014546718,1.0008861677991894,0.6430726976505425,2.0022015641140567
2025-05-11 15:10:15.035001,0.9593071937561035,1.0217829942703247,0.9933682084083557,0.9751884341239929,1.0214002132415771,1.9566770792007446,0.9668665528297424,1.021460235118866,1.4749177396297455,-0.017272220878283204,0.00012457033858995572,0,0,0.9636624275643139,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.589410632346715,1.0086094607737552,1.0034034039342599,1.007468047228726,0.6370781667262884,0.9884276581955522,1.584082609917079,1.0085587273213374,1.9765307877695364,1.0006488894549288,0.6430536203354029,2.001978092079106
2025-05-11 15:10:15.142327,0.9709975123405457,1.021262764930725,0.9980506300926208,0.9716554284095764,1.01968252658844,1.9459508657455444,0.9708560407161713,1.0199823379516602,1.47173872590065,-0.0016857158833519373,0.0006322294857201839,0,0,0.94842581678023,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6030161807373982,1.0081226417650684,1.014029800353735,1.0074566980378445,0.6370786636810757,0.9884160283552165,1.5736686518355385,1.0078632285962599,1.9633611803667852,1.0006733278258029,0.6430762201804661,2.001991820002938
2025-05-11 15:10:15.243014,0.987448513507843,1.025954008102417,1.0047990083694458,0.9823251366615295,1.0233749151229858,1.9322259426116943,0.9839155673980713,1.0245169401168823,1.4680354595184326,0.0034262324866002514,0.002460231366710053,0,0,0.9283892250244401,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6166446543650146,1.0103164410959062,1.0239043434637982,1.0072252997975373,0.6380110288297457,0.9880510831685212,1.5704877995534423,1.0092971109975997,1.9505240241509478,1.000860713996408,0.6430940484369474,2.0021656726984833
2025-05-11 15:10:15.345637,1.0121172666549683,1.0283238887786865,1.0139371156692505,1.0111565589904785,1.0241703987121582,1.9218378067016602,1.0101884603500366,1.0263131856918335,1.467344045639038,-0.002130056029912067,0.004714621906445885,0,0,0.9089996866795185,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.630414312863353,1.0115111077388295,1.0319211618380288,1.007219448175652,0.6380112878415253,0.988044881684777,1.5777364554166762,1.0095394408146374,1.9419540746732016,1.0008822297189404,0.6431099005606506,2.0021638633179695
2025-05-11 15:10:15.451197,1.0428513288497925,1.0272868871688843,1.0226858854293823,1.0576773881912231,1.0206176042556763,1.9096342325210571,1.0479105710983276,1.024114966392517,1.4668195843696594,-0.011390766895668106,0.007141230427081421,0,0,0.8883476786662159,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6476458227125343,1.0111539856726843,1.0399403992437857,1.0071503700742825,0.6380802694644291,0.9880183259831427,1.5906826341661278,1.0081379874413294,1.9335152682519419,1.0009116349687472,0.6431114073906581,2.002192731679821
2025-05-11 15:10:15.551917,1.0817317962646484,1.0265740156173706,1.033194899559021,1.1078033447265625,1.0170607566833496,1.900876522064209,1.0922430157661438,1.0222210884094238,1.4673376679420471,-0.02420670599413124,0.010023214772097376,0,0,0.8685836218809658,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6659762059159204,1.0110248514688398,1.0474416387622665,1.0071374068746006,0.638080505961924,0.9880052987438203,1.6078182066969946,1.0067520192586994,1.9264284955913713,1.0009371389856898,0.6431205496840187,2.0022103365558626
2025-05-11 15:10:15.654195,1.1321545839309692,1.0199127197265625,1.044097661972046,1.1621321439743042,1.013566255569458,1.8909019231796265,1.144142210483551,1.0167140364646912,1.4683771133422852,-0.028246567588304846,0.00753594534050198,0,0,0.8489216397760282,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6911910222305206,1.0083066764683029,1.0571611664747198,1.0074770436159106,0.6370980931141824,0.9883886457855666,1.6241227461563201,1.00506455270345,1.9175405241991084,1.000711084855464,0.6431014167449026,2.0019977687423265
2025-05-11 15:10:15.756301,1.19326913356781,1.0125168561935425,1.0481218099594116,1.2222644090652466,1.0101205110549927,1.8779205083847046,1.2047139406204224,1.011645257472992,1.463664174079895,-0.02753489300559699,0.002096698507221412,0,0,0.8314017071708275,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7211911481817506,1.0051127931027188,1.0644507087260504,1.0071567478100067,0.6378037640782904,0.9881187339047406,1.6425800043145873,1.0042034128756747,1.9064806305378657,1.0008950529178373,0.6431153884199549,2.0021724800845173
2025-05-11 15:10:15.861554,1.2665374279022217,1.0034006834030151,1.0469894409179688,1.2975187301635742,1.0038368701934814,1.8651401996612549,1.2780933380126953,1.0034210681915283,1.4566980004310608,-0.028197719902470164,-4.973458442901635e-05,0,0,0.8197429919488518,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7539325410049937,1.0013575838589814,1.0675635812769293,1.0070761440389406,0.6378000727847776,0.9880396534924116,1.6685421294051626,1.0013792706942413,1.8977948190679192,1.0010764123804319,0.6429419347091951,2.0022535632129106
2025-05-11 15:10:15.961771,1.3267332315444946,1.0027278661727905,1.0417424440383911,1.362621784210205,1.00326669216156,1.862581491470337,1.3409520387649536,1.0027726888656616,1.4521343111991882,-0.034633049521574207,-0.00010915375697512523,0,0,0.8212762290960861,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7760424542943296,1.0010852939577046,1.0637905378649148,1.0070712839609888,0.6378003949006835,0.9880354713969799,1.6967191767176333,1.0011328571348248,1.8979169110944358,1.0010532821171974,0.6429407811084946,2.0022928405231863
2025-05-11 15:10:16.061997,1.4004114866256714,1.0016075372695923,1.035233974456787,1.448089361190796,1.0078885555267334,1.8594896793365479,1.4206846356391907,1.0045417547225952,1.4473528265953064,-0.049152858724248086,-0.007111114213719861,0,0,0.8252552538238254,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.800969884540213,1.0002701994196295,1.0572444603530344,1.0070504645744298,0.6380906337003884,0.9879041627590016,1.7355778239711395,1.0033632043584468,1.9006378009232108,1.001101233538058,0.64294616048525,2.002336315756623
2025-05-11 15:10:16.162012,1.4632999897003174,1.0006434917449951,1.029884696006775,1.5070749521255493,1.0089120864868164,1.8628488779067993,1.4820995330810547,1.0047492980957031,1.445980429649353,-0.04515010761642802,-0.009857080905131686,0,0,0.8330808845068264,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8245960812958815,0.9997637243371329,1.0532855208477172,1.007207408547155,0.6380865796212405,0.988056950559531,1.7610835451689622,1.0040357141394296,1.903498822871765,1.001016673445948,0.6428777770396024,2.001899333009805
2025-05-11 15:10:16.262085,1.542749285697937,1.0014839172363281,1.0207723379135132,1.5794732570648193,1.0128287076950073,1.8727152347564697,1.5577336549758911,1.0069422125816345,1.446333408355713,-0.03519631460385625,-0.012817469759252733,0,0,0.8517195524035962,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.852920412682957,1.0000232291126598,1.0455520870044173,1.0075132691642634,0.6370734422831646,0.9884588974560432,1.793266511297756,1.0055305409526476,1.911514639680153,1.0007953560569889,0.6428586334557421,2.001691792622692
2025-05-11 15:10:16.366983,1.6140022277832031,1.0019471645355225,1.0139108896255493,1.6391311883926392,1.0155004262924194,1.8810847997665405,1.6265667080879211,1.008723795413971,1.447497844696045,-0.028969887192193143,-0.015621402655684766,0,0,0.8676437898093765,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8780294469903347,1.0001582834021858,1.0390274456244086,1.007481999546944,0.6370812239815744,0.9884293426856945,1.8232239194800022,1.006820752928991,1.9189708301324273,1.0006303118162763,0.6430977490971532,2.001967681468969
2025-05-11 15:10:16.475739,1.6884565353393555,1.003572940826416,1.010989785194397,1.70906662940979,1.019226312637329,1.8953590393066406,1.6987615823745728,1.0113996267318726,1.4531744122505188,-0.023300633717648653,-0.01769338951828667,0,0,0.8847478633179563,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9039875652853326,1.0008169579166604,1.0337105998218474,1.007536454851644,0.6370716724594028,0.9883775792565248,1.8550217006143255,1.0083027434688376,1.9288289299785675,1.0006293576407266,0.6430969234506695,2.0019658007178402
2025-05-11 15:10:16.581798,1.760196328163147,1.0024021863937378,1.014556646347046,1.7906700372695923,1.024949073791504,1.9069256782531738,1.771960735321045,1.0131996273994446,1.4603344798088074,-0.02638461633926434,-0.024208413892897004,0,0,0.8921274859882089,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9297039169343324,1.0001762587243634,1.0321565929509489,1.0075618105754247,0.637064032236882,0.9884011173252563,1.8878646713225036,1.0103834431951921,1.9361109908960972,1.0008068007603297,0.6428653940755645,2.001697263717224
2025-05-11 15:10:16.683607,1.8216047286987305,1.0019116401672363,1.0245298147201538,1.859198808670044,1.0273079872131348,1.9181489944458008,1.8378174901008606,1.0146048069000244,1.4708728194236755,-0.04776702951680153,-0.028361198648181582,0,0,0.8959341679303164,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9457459893553153,0.9998732961200824,1.0297543500690938,1.0070700770598529,0.638178139436873,0.987962664905091,1.9245080027253731,1.0118105493999372,1.9469439054698467,1.0010960692185285,0.6428870653026976,2.001972637829284
2025-05-11 15:10:16.784485,1.8650991916656494,1.003472924232483,1.033015251159668,1.9222787618637085,1.0293174982070923,1.9239323139190674,1.891883909702301,1.0163874626159668,1.4781372547149658,-0.06807586542275758,-0.028929183994588378,0,0,0.8940341552068132,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9595269678518803,1.000461283109806,1.0294279177163088,1.0072019381657522,0.6380916431105281,0.988048130501768,1.9539801599099607,1.0126486869829672,1.9530818860556638,1.001029820905598,0.6428854182803486,2.0019073186025413
2025-05-11 15:10:16.891776,1.8980727195739746,1.0003911256790161,1.0406264066696167,1.9717155694961548,1.0338292121887207,1.9303158521652222,1.9328151941299438,1.0168855786323547,1.4850159287452698,-0.07802152744908106,-0.03698731442321761,0,0,0.8921012360648973,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.972624021818875,0.9989549440928583,1.0313634515636751,1.0071524089648551,0.6380989273527937,0.9880008598779787,1.97362813348508,1.0145535188130255,1.9566492914325408,1.000905256860035,0.6431192974110764,2.002201781609143
2025-05-11 15:10:16.994162,1.9236294031143188,0.9917312264442444,1.0455598831176758,2.0022029876708984,1.0322768688201904,1.9343926906585693,1.9620137810707092,1.0122967958450317,1.489805519580841,-0.09015165821848226,-0.044728379748239185,0,0,0.8936937469405111,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9790548071521235,0.995492697198391,1.0302034896851056,1.0071351979972045,0.6381000127174384,0.9879836105727912,1.990556217704444,1.0143447394776344,1.9616409259795673,1.0009227777718386,0.6431596074722282,2.0022422052002193
2025-05-11 15:10:17.098295,1.9346660375595093,0.9874798655509949,1.0472033023834229,2.020822525024414,1.0344858169555664,1.93751859664917,1.9777442812919617,1.0109828412532806,1.4923609495162964,-0.09647037326728293,-0.05250318739331433,0,0,0.895708559188335,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9823489229627795,0.993337050930108,1.0291008109489959,1.0071506348250976,0.637796766683521,0.9881271637919034,1.9998465020707898,1.0154492220725164,1.9647879486640414,1.0008725795151123,0.6431540954857446,2.0021969519612703
2025-05-11 15:10:17.201744,1.9402709007263184,0.986861526966095,1.0485656261444092,2.037816286087036,1.039867877960205,1.9360241889953613,1.9886878728866577,1.0131740868091583,1.4920588731765747,-0.10874119056726383,-0.05891155684708637,0,0,0.8938071697224257,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9827564440384609,0.9928506325515787,1.0279470888515723,1.0074670038264126,0.637105567413251,0.9883695921344064,2.0081938542708655,1.017688636895748,1.9657000096896875,1.0006981649357944,0.6431402045908765,2.0020313659268116
2025-05-11 15:10:17.301795,1.941322684288025,0.9868239760398865,1.048708438873291,2.0415821075439453,1.04054594039917,1.9377955198287964,1.991276204586029,1.0137049853801727,1.4933404922485352,-0.1118788559688026,-0.06000665276157247,0,0,0.8964722098135595,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9816805919081097,0.9928476385719862,1.0264265273180755,1.0074891067607872,0.6371050782898352,0.9883912148716697,2.0113403717607135,1.018116349732152,1.9682458664807525,1.0006791376010904,0.6431347302695825,2.0019770321604957
