Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:06:49.272370,0.9557137489318848,0.7438424825668335,0.9106069803237915,2.09430193901062,0.7199405431747437,0.9743571877479553,1.525018572807312,0.7318957149982452,0.9424696564674377,-1.5148869641821703,0.020948980259839153,0,0,1.1406418156006801,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42089431044844416,0.896654215512205,0.9321187525805906,0.4210558837202969,0.8966903730406581,0.9321415479438118,2.5991205477974058,0.8888623564863912,1.0218569725933597,2.598984652206522,0.8888224796281041,1.02179982111289
2025-05-08 11:06:49.373105,0.955960750579834,0.7441512942314148,0.9105167984962463,2.0943007469177246,0.7198531031608582,0.9743367433547974,1.5251346826553345,0.7320123314857483,0.9424263834953308,-1.5147919757724466,0.02129067906636061,0,0,1.140393863514954,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.421223524871849,0.8967649617648682,0.9321750291447765,0.4210558837202969,0.8966903730406581,0.9321415479438118,2.5988842212524186,0.8888449034237305,1.0217660776514883,2.598984652206522,0.8888224796281041,1.02179982111289
2025-05-08 11:06:49.475208,0.9558118581771851,0.74397212266922,0.9105812907218933,2.0943315029144287,0.7199571132659912,0.9743511080741882,1.525053471326828,0.731965571641922,0.9424977600574493,-1.5149006730982333,0.021058131749797857,0,0,1.1405898756357524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42095627031249183,0.8967025746602463,0.9321482835150418,0.42105704935928745,0.8966923451818214,0.9321422463214172,2.5990865067489706,0.8888698826532914,1.0218499245309176,2.598986442957912,0.8888423943125023,1.0218098277294863
2025-05-08 11:06:49.575493,0.9559112191200256,0.7441431283950806,0.9105611443519592,2.094325542449951,0.7199802994728088,0.9743516445159912,1.52512589097023,0.732046902179718,0.9424246549606323,-1.5147640196579306,0.021162814721172686,0,0,1.1404440868496628,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42117833599314225,0.8967548917269754,0.9321552805798583,0.42130902974791296,0.8967911393673671,0.9321758833127951,2.598922376783042,0.8888826300167989,1.0217844433886476,2.598811281035473,0.8888512937991369,1.0217392835420633
2025-05-08 11:06:49.675832,0.9556922316551208,0.7437840700149536,0.9106007218360901,2.094295024871826,0.7198233604431152,0.9743151068687439,1.5249999463558197,0.7318429946899414,0.9424780309200287,-1.5148616247409123,0.020938865688489953,0,0,1.1406489839246479,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4208888048619802,0.8966312306201536,0.9321180452742333,0.4213080688846145,0.8968226347352943,0.9321881281672033,2.5991111522226755,0.8888431651317996,1.0218643794617897,2.598814959870573,0.888854440650753,1.0217408908071008
2025-05-08 11:06:49.782931,0.9560295939445496,0.7442872524261475,0.9104883670806885,2.0943078994750977,0.7198589444160461,0.9743335843086243,1.5251810252666473,0.7321239113807678,0.942414790391922,-1.5147602741409927,0.021334228733613327,0,0,1.1403518670074195,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4212952538508131,0.8968177867222527,0.932181568309436,0.42127823776930184,0.8968271370255575,0.932175993752372,2.598849566362505,0.8888813423823616,1.0217502640041016,2.5988604312446753,0.888901126829423,1.0217544795752647
2025-05-08 11:06:49.884572,0.9558194875717163,0.7440313696861267,0.9105988144874573,2.0943408012390137,0.7200250625610352,0.9743620157241821,1.525077998638153,0.7320482432842255,0.9424859285354614,-1.5148396298872766,0.02101437105809362,0,0,1.1405536125623397,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.421022204222412,0.896727577749656,0.93214963868047,0.4210548676255551,0.8967499824241973,0.9321531737068645,2.5990401946881105,0.8889110168777244,1.0218391041478991,2.599017449497858,0.8888942627235077,1.0218179499885092
2025-05-08 11:06:49.986355,0.9558877944946289,0.7441121339797974,0.9105300903320312,2.0943315029144287,0.7199809551239014,0.9743481874465942,1.5250903367996216,0.7319921255111694,0.9424144625663757,-1.5148389411060368,0.021256432715804068,0,0,1.140447354268534,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42113617429996675,0.8967503933993852,0.932156806988506,0.4210548676255551,0.8967499824241973,0.9321531737068645,2.5989360951397305,0.8888433070095504,1.0217747630645946,2.599017449497858,0.8888942627235077,1.0218179499885092
2025-05-08 11:06:50.092334,0.9557463526725769,0.743833601474762,0.9106007218360901,2.0942864418029785,0.7198114395141602,0.9743098616600037,1.5250233113765717,0.7318488955497742,0.9424611032009125,-1.5148882516640334,0.021016516524374185,0,0,1.1405875201633413,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209499799857839,0.8966481666046838,0.9321328421242857,0.42104357937545067,0.8967514812935552,0.9321491270756731,2.5990686691154736,0.8888309498351356,1.0218360404364442,2.599037511551673,0.8889103829871454,1.02183112805128
2025-05-08 11:06:50.195140,0.9558787941932678,0.7440757155418396,0.910549521446228,2.094330310821533,0.7199395895004272,0.9743640422821045,1.5250997841358185,0.7320323586463928,0.9424526393413544,-1.514807921753897,0.021121317975367492,0,0,1.1404830323471171,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42111331783827877,0.8967412709254747,0.9321570935154517,0.4209175970952501,0.8966922426375555,0.9321331268083529,2.598966509470376,0.8888846159916395,1.021805017957632,2.5991253468592177,0.888904914840777,1.0218667501676602
2025-05-08 11:06:50.295583,0.9557787775993347,0.7439551949501038,0.9106079339981079,2.0943353176116943,0.7199899554252625,0.9743644595146179,1.5250476598739624,0.7319696545600891,0.9425005912780762,-1.5148831943497716,0.021007338501881568,0,0,1.1406090593062457,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209404422336933,0.8966947174014226,0.9321416477577242,0.42093734070945377,0.8966906849337102,0.932141361036302,2.599097685665477,0.8888810062466488,1.0218588252647367,2.5990979738504825,0.888888543467474,1.0218657638645159
2025-05-08 11:06:50.402821,0.9559057354927063,0.7441003322601318,0.9105150699615479,2.0943429470062256,0.7200125455856323,0.974381685256958,1.5251124203205109,0.732022225856781,0.9424205124378204,-1.5148024465041172,0.021182768220618337,0,0,1.1404562033967933,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42114782252395766,0.8967487082382957,0.9321529122634707,0.420822963391587,0.8966955975391419,0.9320916260759026,2.598942113732451,0.8888690724471292,1.0217834976867857,2.5992407706629788,0.8889402552745789,1.0218259964903207
2025-05-08 11:06:50.504646,0.9557422995567322,0.7438626885414124,0.9105386734008789,2.0943050384521484,0.7198654413223267,0.9742906093597412,1.5250213742256165,0.7318560481071472,0.9424367547035217,-1.5149003378109926,0.021026627907445545,0,0,1.1406004262014189,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209325759445477,0.8966528817411957,0.9321201906795222,0.4208034368964254,0.8966738463741931,0.9320858328760147,2.5990845234359456,0.8888319567445221,1.021829213083295,2.5992535975960673,0.8889381407397595,1.0218312413274766
2025-05-08 11:06:50.605823,0.955927312374115,0.7441120743751526,0.9105495810508728,2.0943009853363037,0.7198956608772278,0.9743513464927673,1.5251544415950775,0.7321009635925293,0.9424338042736053,-1.5147753492281593,0.021408007999977566,0,0,1.1403429083714558,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42128964786447254,0.8968223555167594,0.9321940613899767,0.4209345813584716,0.8966632010627532,0.9321418491856102,2.5988339054115897,0.8888584153572641,1.0217529820289075,2.5990788702177614,0.8888277170967316,1.0218447001918312
2025-05-08 11:06:50.712898,0.9557844996452332,0.7439808249473572,0.9106093645095825,2.0943329334259033,0.7200048565864563,0.9743254780769348,1.5250681340694427,0.7320172190666199,0.9424781203269958,-1.514874241340249,0.020979263720697208,0,0,1.140600897573304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42095910741135434,0.8967085370353117,0.9321340796930256,0.42097131988925096,0.8966564439455709,0.9321354944693588,2.5990953998441997,0.8889052382179842,1.021848416568571,2.5990505478628245,0.8888269163449565,1.0218330066216446
2025-05-08 11:06:50.814172,0.9558978080749512,0.7440857291221619,0.9105376601219177,2.0944063663482666,0.7202062010765076,0.9741954803466797,1.5251520872116089,0.7321459650993347,0.9423665702342987,-1.514941141461424,0.02093862483307678,0,0,1.140536841665816,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42102972012014084,0.896752608664488,0.9321127656154378,0.4210666350083019,0.8966962615866536,0.9321431892861264,2.5990919496491465,0.8889641634149797,1.0217804905720012,2.598982984666381,0.888830562410844,1.0218054276953799
2025-05-08 11:06:50.915434,0.9557433128356934,0.7438246011734009,0.9105312824249268,2.0942883491516113,0.7198449969291687,0.9742891192436218,1.525013506412506,0.7318524718284607,0.9424459040164948,-1.5149181045770865,0.021056546069870022,0,0,1.1405823361513034,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.420941273826102,0.8966570555840652,0.9321309885163309,0.42104817518738547,0.8966980171955952,0.9321351511844431,2.5990695313039027,0.8888249218787034,1.0218257346968649,2.599006975798332,0.888848547860252,1.021801878654119
2025-05-08 11:06:51.023205,0.9559404253959656,0.7441530227661133,0.9105480909347534,2.094409227371216,0.7201195955276489,0.9741466045379639,1.5251278579235077,0.7320381700992584,0.9424551427364349,-1.514797737961346,0.021247907862654875,0,0,1.1404195069484038,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211928305473823,0.8967672841726232,0.9321785250483149,0.421041031875936,0.8967004049634102,0.9321324857730343,2.598909455791424,0.8888632519067836,1.021785589140833,2.5990206040951334,0.8888730537081596,1.0218131509762332
2025-05-08 11:06:51.125801,0.9558543562889099,0.7440474629402161,0.9105499982833862,2.0943331718444824,0.7199922800064087,0.9743376970291138,1.5250490605831146,0.731974333524704,0.9424832165241241,-1.514899285682643,0.02101161565514753,0,0,1.1406010290533732,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42094308945630543,0.8966974016118957,0.9321382914605176,0.42119812998982176,0.8967750123640914,0.9321620838494228,2.599096159010186,0.8888820652078675,1.0218482817587817,2.5989135500410008,0.8888798900940995,1.0217703206687048
2025-05-08 11:06:51.232166,0.9558658599853516,0.7440890669822693,0.9105868935585022,2.094435691833496,0.7203112840652466,0.9741967916488647,1.5250993967056274,0.7320553958415985,0.9424719214439392,-1.5148408333840828,0.021103910273895778,0,0,1.140505648511134,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42107895730562284,0.896747199174561,0.9321599707382494,0.42118958493237124,0.8967773056389522,0.9321587898662879,2.599000560058879,0.8888971174987178,1.0218175664169018,2.5989286754512344,0.8889034890769292,1.0217803618976282
2025-05-08 11:06:51.333983,0.9558192491531372,0.7439700961112976,0.9104997515678406,2.0943050384521484,0.7198886871337891,0.9742864370346069,1.5250144302845001,0.7318510413169861,0.9424217641353607,-1.5148820744902378,0.02097682170365397,0,0,1.1406143114032388,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42092173976034664,0.8966415834757233,0.9321079880698874,0.4212398435046274,0.8968224573790228,0.9321745885073779,2.5990898044672535,0.8888392495778656,1.0218294232384013,2.5988959406445424,0.8889078091920222,1.021767233544624
2025-05-08 11:06:51.435911,0.9558375477790833,0.7439804077148438,0.9105799794197083,2.09430193901062,0.7198509573936462,0.9743584990501404,1.5250804722309113,0.7319896817207336,0.9424777626991272,-1.51481941672035,0.0210282460480356,0,0,1.1405240078603802,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42105951140819053,0.8967067968533798,0.932154134215228,0.42124567800442925,0.896821925411047,0.9321773979974683,2.5990048663765384,0.8888849485232071,1.0218280759440739,2.5988899154098775,0.8889026191140995,1.0217727687048022
2025-05-08 11:06:51.542357,0.9558337926864624,0.7440172433853149,0.9105724096298218,2.0943403244018555,0.7199503779411316,0.9743223190307617,1.5250809788703918,0.7320104241371155,0.9424620866775513,-1.5148340306272952,0.0210563202399806,0,0,1.1405322865907632,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210470854738837,0.8967202998228161,0.9321467979834065,0.42107984881553473,0.8967518412091939,0.9321556582675936,2.59901769762243,0.8888880394868762,1.0218228713586346,2.599005319069292,0.8888962424776348,1.0218193754924771
2025-05-08 11:06:51.645577,0.955788254737854,0.7440067529678345,0.9106758832931519,2.094425678253174,0.720275342464447,0.9742001891136169,1.5251539051532745,0.732185572385788,0.9423800110816956,-1.5149581455947865,0.020886224478905667,0,0,1.1405695576422608,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42099136522572167,0.8967586339197612,0.9321086338370104,0.4210942150413737,0.8967484575139386,0.9321613565121056,2.599131758896898,0.8889898239888692,1.0217953750283462,2.5989813207328574,0.8888614792002338,1.0218066438998816
2025-05-08 11:06:51.752664,0.9558086395263672,0.7439422011375427,0.9104902744293213,2.094331979751587,0.7199899554252625,0.9743120074272156,1.525048017501831,0.7318917810916901,0.9423879384994507,-1.5148192774639935,0.021133032423208385,0,0,1.1405194308459725,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210535076187205,0.8966871426468062,0.9321211850990962,0.4208780909677029,0.8966434843457438,0.9321267718428565,2.598984906382744,0.8888262822265459,1.0217891657004643,2.599130186925364,0.8888517968737386,1.021866643989663
2025-05-08 11:06:51.854586,0.9557067155838013,0.7438017129898071,0.9106385707855225,2.094308853149414,0.7198889255523682,0.9743427634239197,1.5250869691371918,0.7319660186767578,0.9424578547477722,-1.514839899062305,0.02118047068495839,0,0,1.140484207375175,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210969353713716,0.8967257385899514,0.9321619310603988,0.42084003488811594,0.8966131913048733,0.9321123563982888,2.598972639938382,0.8888470763514549,1.021804352737819,2.599154319359931,0.8888489258902561,1.0218760764859276
2025-05-08 11:06:51.955088,0.9558563232421875,0.7440717220306396,0.9105818271636963,2.0943403244018555,0.7199961543083191,0.9743225574493408,1.5250983238220215,0.7320339381694794,0.9424521923065186,-1.5148673414686702,0.02111083829547125,0,0,1.1405210802764787,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42105417639550735,0.8967398725756368,0.9321493463001039,0.4208512884570059,0.8966103685133894,0.9321167116326172,2.59902448266211,0.8888872779599467,1.021812407545111,2.599134768824488,0.8888199198014299,1.0218639488059202
2025-05-08 11:06:52.057429,0.9557560086250305,0.7439753413200378,0.9106538891792297,2.0944061279296875,0.72025465965271,0.9741896390914917,1.5250539779663086,0.7319510579109192,0.9424548149108887,-1.514826812622819,0.021090618538582802,0,0,1.1405375132384314,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4210346347420604,0.8967029237677883,0.9321423422759514,0.42085039625902465,0.8966130796904886,0.9321160418225573,2.5990085476309863,0.8888579225609471,1.0218215096527594,2.5991370915339442,0.8888467725281393,1.021867598848219
2025-05-08 11:06:52.162385,0.9558392763137817,0.7439356446266174,0.910481870174408,2.0943191051483154,0.7199299931526184,0.9743044972419739,1.5250577330589294,0.7318640649318695,0.9423857629299164,-1.5148063161008438,0.02117089188047432,0,0,1.1404792552407241,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42110192004276437,0.8966831853066586,0.9321321361958138,0.42085039625902465,0.8966130796904886,0.9321160418225573,2.5989442664043794,0.8888080666388369,1.0217764741481192,2.5991370915339442,0.8888467725281393,1.021867598848219
2025-05-08 11:06:52.264012,0.9556904435157776,0.743812620639801,0.9106419682502747,2.094403028488159,0.7201430797576904,0.9741541743278503,1.52511328458786,0.7320801615715027,0.9423767626285553,-1.5150347931886423,0.020932728206705425,0,0,1.1406017891036366,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42091734633491473,0.8967250542702248,0.9321035662484931,0.42100367806647354,0.8966897842787483,0.9321362778646521,2.599173281335373,0.8889390749869774,1.0217978438543511,2.5990303967168518,0.8888538959122917,1.0218242838876672
2025-05-08 11:06:52.371618,0.9560226798057556,0.7442876100540161,0.9104890823364258,2.094315767288208,0.7199462056159973,0.9743481874465942,1.5251764953136444,0.7321486473083496,0.9424148201942444,-1.5147617089451215,0.02129139522434225,0,0,1.1403555109903134,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.421288362596674,0.8968197029666501,0.9321799141640585,0.42099572080096614,0.8966954294620272,0.9321326252546042,2.5988528336542416,0.8888992148800295,1.021751941991337,2.5990448389677105,0.8889103826107267,1.0218353513155252
2025-05-08 11:06:52.472497,0.9557219743728638,0.7438827753067017,0.9106415510177612,2.094334602355957,0.720024824142456,0.9743722081184387,1.5250229239463806,0.7319430112838745,0.9425064325332642,-1.5148827227639414,0.020936840413932966,0,0,1.1406340339025938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209048375233504,0.8966708917514505,0.9321353359555652,0.4212033701757216,0.8967992639359985,0.9321747744494712,2.599113501633754,0.8888835172756491,1.0218698100710462,2.598904089846251,0.8889199400129761,1.0217791354244912
2025-05-08 11:06:52.575164,0.9559449553489685,0.7441238164901733,0.9104753136634827,2.0943143367767334,0.719908595085144,0.9743158221244812,1.5251176059246063,0.7319779098033905,0.942389577627182,-1.5147836550602394,0.021302892462490397,0,0,1.1403921245902846,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4212216731806806,0.8967534693849717,0.9321604497494561,0.42118744232569716,0.8967980528115186,0.9321688191490681,2.5988724115590043,0.8888288584577406,1.0217512123522896,2.5989274563559435,0.8889091348410694,1.0217830641669718
2025-05-08 11:06:52.682618,0.9557378888130188,0.7438658475875854,0.9106394052505493,2.0942959785461426,0.7199141979217529,0.9743406772613525,1.525025635957718,0.7319056391716003,0.9425063729286194,-1.5148777756974763,0.020973160381251778,0,0,1.1406087659902246,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209330612976012,0.8966627530596362,0.9321431547288872,0.4212784762148847,0.8968359539466162,0.9321853723470066,2.5990874474685732,0.8888617582776441,1.0218619436140084,2.598865294956685,0.8889125516457301,1.0217582616861967
2025-05-08 11:06:52.783045,0.9559336304664612,0.7441683411598206,0.9105386137962341,2.094313621520996,0.7199898958206177,0.9743581414222717,1.5251412689685822,0.732091873884201,0.9424332976341248,-1.5147650959841654,0.0212258575819006,0,0,1.1403908460418268,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42123722273174,0.896784723585169,0.9321758566209569,0.4212784762148847,0.8968359539466162,0.9321853723470066,2.598875792443126,0.8888887755221918,1.0217707814863428,2.598865294956685,0.8889125516457301,1.0217582616861967
2025-05-08 11:06:52.884207,0.955773651599884,0.7439641952514648,0.910608172416687,2.094329595565796,0.7199881076812744,0.9743841290473938,1.5250281393527985,0.7319178581237793,0.9425045251846313,-1.5148569928488334,0.020919237599627633,0,0,1.1406362717962402,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42091361315646747,0.8966575508796495,0.9321318634567151,0.42117151653388873,0.8967596974381521,0.9321667835424932,2.5991088983257713,0.8888767356193739,1.02187175669099,2.5989322956838237,0.8888701710692332,1.021790106563708
2025-05-08 11:06:52.984433,0.9558955430984497,0.744053065776825,0.9105091094970703,2.0943286418914795,0.7199417948722839,0.9743158221244812,1.5251194834709167,0.7320217192173004,0.9424143135547638,-1.514804557902632,0.021100147510676067,0,0,1.1404886490257697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4211164610092506,0.8967330642742113,0.9321395112828929,0.42117151653388873,0.8967596974381521,0.9321667835424932,2.5989791257674826,0.8888843110996291,1.0217919395609183,2.5989322956838237,0.8888701710692332,1.021790106563708
2025-05-08 11:06:53.091765,0.9557600021362305,0.7439321279525757,0.9106146693229675,2.0943291187286377,0.7199673056602478,0.9743728637695312,1.525044560432434,0.7319497168064117,0.9424937665462494,-1.5148562230550178,0.021012175472970775,0,0,1.1406046875778668,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4209532774590934,0.8966876513952402,0.9321384607299371,0.4210192704328658,0.8966882104555812,0.9321388747897503,2.599082370886854,0.8888721220498892,1.0218565525070624,2.5990362381807204,0.888863623650864,1.0218317243847492
2025-05-08 11:06:53.193078,0.9559152722358704,0.7441097497940063,0.9105374813079834,2.0943400859832764,0.7199975848197937,0.9743403792381287,1.5251384675502777,0.7320674359798431,0.9424306154251099,-1.514794381005995,0.02116847316673393,0,0,1.140446222774881,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42117048426401005,0.896764153579079,0.9321591922018763,0.4210192704328658,0.8966882104555812,0.9321388747897503,2.598940289776212,0.8888897952047955,1.0217853001382116,2.5990362381807204,0.888863623650864,1.0218317243847492
2025-05-08 11:06:53.294115,0.9558174014091492,0.7440154552459717,0.9106008410453796,2.0943169593811035,0.7199971675872803,0.9743591547012329,1.5250588357448578,0.7319536209106445,0.9424790143966675,-1.514853611957037,0.021153008175513337,0,0,1.1405218390689806,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42104359913466327,0.8967155901601813,0.932159552741903,0.42101962637281587,0.8966859603193276,0.9321386572062147,2.599003469461223,0.8888473065683342,1.021823658775431,2.599031304604052,0.8888407206270226,1.0218186858952867
