Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:03:46.177425,1.0736867189407349,0.9156156778335571,1.0517160892486572,2.4402031898498535,0.8403468728065491,1.337007999420166,1.7569449543952942,0.8779812753200531,1.1943620443344116,1.364979479816797,-0.05386611514188966,1.364979479816797,1.364979479816797,1.3980072003696598,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9799193467254853,0.9893220388218804,1.0381765516288888,0.9998934593708484,0.9999860449176019,0.9998352687077547,2.0200806532745146,1.0106779611781196,0.9618234483711112,2.000106540629152,1.000013955082398,1.0001647312922453
2025-11-14 15:03:46.277911,1.0665680170059204,0.924220621585846,1.038862705230713,2.4147450923919678,0.8561120629310608,1.3109838962554932,1.740656554698944,0.8901663422584534,1.174923300743103,1.3716285075574364,-0.04947989978337698,1.3716285075574364,1.3716285075574364,1.3770512499407033,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9817334749624173,0.9907033726122223,1.0351175999839866,0.9998934593708484,0.9999860449176019,0.9998352687077547,2.018266525037583,1.0092966273877777,0.9648824000160136,2.000106540629152,1.000013955082398,1.0001647312922453
2025-11-14 15:03:46.378788,1.058403491973877,0.9322227239608765,1.0247461795806885,2.384791851043701,0.8685434460639954,1.2826423645019531,1.721597671508789,0.9003830850124359,1.1536942720413208,1.3787575085045178,-0.0470921324707235,1.3787575085045178,1.3787575085045178,1.3527274565507836,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9835006795770116,0.9917212654285356,1.0317483330132393,0.9998934593708484,0.9999860449176019,0.9998352687077547,2.016499320422988,1.0082787345714643,0.9682516669867607,2.000106540629152,1.000013955082398,1.0001647312922453
2025-11-14 15:03:46.479687,1.0506426095962524,0.9375574588775635,1.009906530380249,2.3510634899139404,0.8785584568977356,1.2522125244140625,1.7008530497550964,0.9080579578876495,1.1310595273971558,1.3865799417532552,-0.04457197728297446,1.3865799417532552,1.3865799417532552,1.3241176469428844,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9853371638120656,0.992798647025274,1.0280414127580684,0.9998876606895961,0.9999997610104377,0.9998333379472428,2.0146628361879344,1.0072013529747261,0.9719585872419316,2.000112339310404,1.0000002389895624,1.0001666620527572
2025-11-14 15:03:46.580249,1.0426300764083862,0.9422937035560608,0.9935943484306335,2.3144326210021973,0.8871904611587524,1.2202339172363281,1.6785313487052917,0.9147420823574066,1.1069141328334808,1.3944441252500495,-0.042629052800572664,1.3944441252500495,1.3944441252500495,1.2930133695776005,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9870616136270592,0.9937731414897332,1.0242964640080359,0.9998876606895961,0.9999997610104377,0.9998333379472428,2.012938386372941,1.0062268585102667,0.9757035359919641,2.000112339310404,1.0000002389895624,1.0001666620527572
2025-11-14 15:03:46.686657,1.033997654914856,0.9464146494865417,0.9750365614891052,2.2716481685638428,0.8938014507293701,1.1840335130691528,1.6528229117393494,0.9201080501079559,1.079535037279129,1.4035086336953881,-0.04189257496804827,1.4035086336953881,1.4035086336953881,1.256274917519575,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9888445755146815,0.994648952951221,1.020157132317707,0.9998876606895961,0.9999997610104377,0.9998333379472428,2.0111554244853185,1.005351047048779,0.979842867682293,2.000112339310404,1.0000002389895624,1.0001666620527572
2025-11-14 15:03:46.788434,1.0268341302871704,0.9493440389633179,0.9575534462928772,2.2310869693756104,0.8990793228149414,1.150361180305481,1.6289605498313904,0.9242116808891296,1.053957313299179,1.4120380125932641,-0.0411911261173979,1.4120380125932641,1.4120380125932641,1.2206253579362998,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9903794841336881,0.9954715970725271,1.0164498340798374,0.9998876606895961,0.9999997610104377,0.9998333379472428,2.009620515866312,1.004528402927473,0.9835501659201626,2.000112339310404,1.0000002389895624,1.0001666620527572
2025-11-14 15:03:46.889415,1.0200119018554688,0.9513553380966187,0.9401745796203613,2.1902551651000977,0.9045858383178711,1.1159451007843018,1.6051335334777832,0.9279705882072449,1.0280598402023315,1.421710800090409,-0.0395017372679846,1.421710800090409,1.421710800090409,1.1842938644564682,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9919161467235799,0.9963731469987258,1.0128869625932089,0.9998856078979741,0.9999980501319595,0.9998350096844942,2.0080838532764202,1.0036268530012742,0.9871130374067911,2.000114392102026,1.0000019498680404,1.0001649903155059
2025-11-14 15:03:46.990065,1.0133860111236572,0.9535594582557678,0.9223731756210327,2.149771213531494,0.9095010161399841,1.0813485383987427,1.5815786123275757,0.931530237197876,1.0018608570098877,1.4318027168218066,-0.038377933014280996,1.4318027168218066,1.4318027168218066,1.1482968433917577,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9933010934972183,0.9971658517580272,1.0096357671219152,0.9998856078979741,0.9999980501319595,0.9998350096844942,2.006698906502782,1.002834148241973,0.9903642328780848,2.000114392102026,1.0000019498680404,1.0001649903155059
2025-11-14 15:03:47.091275,1.0071260929107666,0.9559065103530884,0.9047921299934387,2.1099984645843506,0.9144372344017029,1.0471556186676025,1.5585622787475586,0.9351718723773956,0.9759738743305206,1.4424219270984473,-0.037274475385442395,1.4424219270984473,1.4424219270984473,1.1127958177295272,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9945543634208092,0.9979078879940928,1.0067247630710292,0.9998850689070511,1.0000003657275576,0.9998332314032876,2.005445636579191,1.0020921120059072,0.9932752369289707,2.000114931092949,0.9999996342724425,1.0001667685967124
2025-11-14 15:03:47.197264,1.0006786584854126,0.9581891298294067,0.885994553565979,2.067673444747925,0.9192343354225159,1.0097830295562744,1.5341760516166687,0.9387117326259613,0.9478887915611267,1.455296669001088,-0.03624975607664584,1.455296669001088,1.455296669001088,1.074857635553038,1.5,1.0,1.01,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9958075135727744,0.9986520437504112,1.0139537376284478,0.9998850689070511,1.0000003657275576,0.9998332314032876,2.0041924864272254,1.0013479562495888,1.0060462623715523,2.000114931092949,0.9999996342724425,1.0001667685967124
2025-11-14 15:03:47.297393,0.995024561882019,0.9595784544944763,0.8701613545417786,2.0308473110198975,0.9231935739517212,0.977295458316803,1.5129359364509583,0.9413860142230988,0.9237284064292908,1.4677337970909878,-0.03492595281725378,1.4677337970909878,1.4677337970909878,1.0419838498534133,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9968036554613555,0.9992743838484577,1.0219031714950229,0.999885604394413,0.9999992383262003,0.9998338130933658,2.0031963445386447,1.0007256161515423,1.0180968285049772,2.000114395605587,1.0000007616737996,1.0001661869066343
2025-11-14 15:03:47.398157,0.9896736741065979,0.9616311192512512,0.8557521104812622,1.9957505464553833,0.9279025793075562,0.9460374116897583,1.4927121102809906,0.9447668492794037,0.9008947610855103,1.4812961063018992,-0.03337823064400455,1.4812961063018992,1.4812961063018992,1.0106828004355057,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9976776982934157,0.9998280099429906,1.0203062405549124,0.999885604394413,0.9999992383262003,0.9998338130933658,2.002322301706584,1.0001719900570094,1.0196937594450877,2.000114395605587,1.0000007616737996,1.0001661869066343
2025-11-14 15:03:47.499025,0.9849339127540588,0.9634559750556946,0.8434288501739502,1.9622628688812256,0.9326459765434265,0.9167073965072632,1.4735983908176422,0.9480509757995605,0.8800681233406067,1.495957973632506,-0.031426106486216514,1.495957973632506,1.495957973632506,0.9805564184919024,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.998420943146765,1.00031053940623,1.0191688498102944,0.999885604394413,0.9999992383262003,0.9998338130933658,2.001579056853235,0.9996894605937701,1.0208311501897056,2.000114395605587,1.0000007616737996,1.0001661869066343
2025-11-14 15:03:47.599794,0.9807136058807373,0.9649569392204285,0.8321105241775513,1.9306764602661133,0.9369006752967834,0.8896518349647522,1.4556950330734253,0.950928807258606,0.8608811795711517,1.510298074417686,-0.029471497127297384,1.510298074417686,1.510298074417686,0.9521174198093812,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9989782118653291,1.0007095452277632,1.0184930000785295,0.999885604394413,0.9999992383262003,0.9998338130933658,2.001021788134671,0.9992904547722368,1.0215069999214705,2.000114395605587,1.0000007616737996,1.0001661869066343
2025-11-14 15:03:47.699933,0.9770643711090088,0.9654703140258789,0.8224924206733704,1.9009995460510254,0.9404207468032837,0.8648099303245544,1.439031958580017,0.9529455304145813,0.8436511754989624,1.5250269295125847,-0.027076811745932843,1.5250269295125847,1.5250269295125847,0.9252429194196798,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999399503802344,1.0010150290470812,1.0182601376674232,0.9998952952664674,0.9999850890259718,0.9998370545780586,2.0006004961976562,0.9989849709529188,1.0217398623325769,2.0001047047335327,1.0000149109740282,1.0001629454219414
2025-11-14 15:03:47.806702,0.9740277528762817,0.9653797149658203,0.8134986162185669,1.8704057931900024,0.944424569606781,0.8403762578964233,1.422216773033142,0.9549021422863007,0.8269374370574951,1.5408205914099566,-0.023362821866939144,1.5408205914099566,1.5408205914099566,0.8970257058166438,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997134929803124,1.0012046819861757,1.0184459252420002,0.9998952952664674,0.9999850890259718,0.9998370545780586,2.0002865070196876,0.9987953180138243,1.0215540747579999,2.0001047047335327,1.0000149109740282,1.0001629454219414
2025-11-14 15:03:47.907216,0.9720980525016785,0.9651247262954712,0.8067917823791504,1.8447638750076294,0.9474522471427917,0.8208918571472168,1.408430963754654,0.9562884867191315,0.8138418197631836,1.5546402592721726,-0.020245732083595487,1.5546402592721726,1.5546402592721726,0.8729586281135291,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998749350819625,1.001287142264024,1.0189705069203923,0.9998945155757847,0.9999864388297884,0.9998356147285749,2.0001250649180378,0.9987128577359761,1.0210294930796078,2.0001054844242154,1.0000135611702117,1.0001643852714253
2025-11-14 15:03:48.007457,0.970954418182373,0.9647729992866516,0.8013290762901306,1.8212934732437134,0.9492856860160828,0.8047080636024475,1.3961239457130432,0.9570293426513672,0.8030185699462891,1.5668226535790648,-0.018210946348769068,1.5668226535790648,1.5668226535790648,0.8504867917788087,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9999391225125082,1.0013621693104229,1.0197024224671827,0.9998945155757847,0.9999864388297884,0.9998356147285749,2.000060877487492,0.998637830689577,1.0202975775328174,2.0001054844242154,1.0000135611702117,1.0001643852714253
2025-11-14 15:03:48.107876,0.970578134059906,0.9641661047935486,0.7972509860992432,1.8001898527145386,0.9514354467391968,0.7907537221908569,1.3853839933872223,0.9578007757663727,0.79400235414505,1.5786278592211342,-0.01534364610827826,1.5786278592211342,1.5786278592211342,0.8297348298232907,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9999510809287027,1.0013066925364729,1.0206674645993,0.999893951751136,0.9999848084493356,0.9998353641464962,2.0000489190712973,0.9986933074635271,1.0193325354007001,2.0001060482488637,1.0000151915506645,1.0001646358535037
2025-11-14 15:03:48.208408,0.9704515933990479,0.9635209441184998,0.7945806980133057,1.7814286947250366,0.9534808397293091,0.779573917388916,1.3759401440620422,0.9585008919239044,0.7870773077011108,1.58929878276144,-0.01237750512534096,1.58929878276144,1.58929878276144,0.8111780729506669,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999922920156127,1.0011687987114442,1.0217486070842414,0.999893951751136,0.9999848084493356,0.9998353641464962,2.000077079843873,0.9988312012885558,1.0182513929157586,2.0001060482488637,1.0000151915506645,1.0001646358535037
2025-11-14 15:03:48.308853,0.9708660840988159,0.9628580212593079,0.7934076189994812,1.7648935317993164,0.9556810855865479,0.7713689208030701,1.3678798079490662,0.9592695534229279,0.7823882699012756,1.5985447900728698,-0.009034923946779426,1.5985447900728698,1.5985447900728698,0.7943656590800073,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998747023636482,1.0009290303198655,1.022856263829805,0.999893951751136,0.9999848084493356,0.9998353641464962,2.0001252976363517,0.9990709696801345,1.017143736170195,2.0001060482488637,1.0000151915506645,1.0001646358535037
2025-11-14 15:03:48.409225,0.9716506600379944,0.9623081684112549,0.7940101623535156,1.750435471534729,0.9568987488746643,0.7657144665718079,1.3610430657863617,0.9596034586429596,0.7798623144626617,1.6071134893753474,-0.0069412829939185525,1.6071134893753474,1.6071134893753474,0.7793174519010198,1.5,1.0,1.02,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9998091637276261,1.0007659472977137,1.0240132068967276,0.999893951751136,0.9999848084493356,0.9998353641464962,2.000190836272374,0.9992340527022862,1.0159867931032724,2.0001060482488637,1.0000151915506645,1.0001646358535037
