Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:22:14.283620,2.6787776947021484,1.3610992431640625,0.6599875092506409,1.4840984344482422,0.7297919988632202,2.0225136280059814,2.081427752971649,1.0454199016094208,1.341252714395523,0.7198623435722394,0.3352557765445413,0,0,1.9189608430720013,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4399238434700865,1.0608853025433063,1.1792588520649474,1.49823873992891,0.8990535180767721,1.0262025557924594,1.0252183589072328,0.9754506187442304,1.693743319451471,1.4978141928103477,0.8915839750567728,2.0046581066678675
2025-05-09 14:22:14.391498,2.6783769130706787,1.361114263534546,0.6601645946502686,1.4840824604034424,0.7297981977462769,2.0224990844726562,2.0812105536460876,1.0454405844211578,1.3413585424423218,0.7197618275346788,0.3353100862389471,0,0,1.9186273499790674,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4396066562833063,1.0609122998585931,1.179214146649878,1.4982333329054558,0.8990532113119657,1.0261979378406456,1.0253617866335638,0.9754401676783333,1.6938726873039793,1.4978432986405648,0.8916054533914035,2.0046463214214394
2025-05-09 14:22:14.494126,2.6780195236206055,1.360878825187683,0.6606138348579407,1.4840515851974487,0.7297924160957336,2.022526264190674,2.0810570120811462,1.0453706681728363,1.3415536880493164,0.7197893382809663,0.33530964149290426,0,0,1.9180498037008549,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4394367286732637,1.0609011115768188,1.179338165105603,1.4982243140300948,0.8990535137307072,1.0261887634941358,1.0254088809916535,0.9753954229614503,1.6939047853338502,1.4978608529010575,0.8915908458579159,2.0046594058326463
2025-05-09 14:22:14.602202,2.6777451038360596,1.3601206541061401,0.6611068844795227,1.4840824604034424,0.7297576665878296,2.0225465297698975,2.08091002702713,1.0449575185775757,1.3418149054050446,0.7198404900747912,0.3350075485805102,0,0,1.917188901134218,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4392160360846966,1.0607109263568448,1.1795713636344922,1.4982230503548823,0.8990457014513401,1.0261816958321701,1.0255119855370076,0.9752550885052156,1.6938805606895433,1.497863404036597,0.8915911002683254,2.0046619435416093
2025-05-09 14:22:14.703833,2.6782751083374023,1.360101342201233,0.6612138748168945,1.4840600490570068,0.7298012971878052,2.022524118423462,2.081072211265564,1.0449302196502686,1.341880351305008,0.720034346970497,0.33495036821267415,0,0,1.9172956968756698,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4395891034899333,1.0606874238764776,1.179776881704906,1.498226890727892,0.8990456410178309,1.0261855855228557,1.0252686655225178,0.9752567518437373,1.6937273993391004,1.497856511905775,0.8915948323479528,2.0046558603999958
2025-05-09 14:22:14.811119,2.6786441802978516,1.3583965301513672,0.6627707481384277,1.4840844869613647,0.7297762036323547,2.022559881210327,2.081354558467865,1.0440782010555267,1.3426804542541504,0.7207996884538448,0.33427777252893753,0,0,1.9160669224448061,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4404711589380006,1.0602710962709605,1.1809406545143655,1.4980938266685195,0.8988780442422672,1.0262162916790052,1.0246124878362912,0.974991464573461,1.6932037088889549,1.4978887249061874,0.8915981825643733,2.004683948265453
2025-05-09 14:22:14.911261,2.676844358444214,1.3547868728637695,0.6625635027885437,1.4840786457061768,0.7297720909118652,2.0225489139556885,2.080465018749237,1.0422939360141754,1.3425414264202118,0.7199937909573572,0.33266409236271627,0,0,1.9138339834189753,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.438282675264821,1.0593556551342536,1.1805176122834244,1.4980990074509763,0.898877822083995,1.0262215173775573,1.0260893397345685,0.9744794936770869,1.6935155288527448,1.4978766299849366,0.8916074169449357,2.004678436464606
2025-05-09 14:22:15.011682,2.6750078201293945,1.3549845218658447,0.6617900729179382,1.4840530157089233,0.7297651171684265,2.0225272178649902,2.079528510570526,1.0423973202705383,1.3421623408794403,0.7189578279565741,0.3328584378284294,0,0,1.913335087981161,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.436275904099467,1.059443570532733,1.1794247578637171,1.4980625603811188,0.8988415999903893,1.0262233158591727,1.0273469043569539,0.9744742856836979,1.6943051148398351,1.4978873278482512,0.8916081623539711,2.0046882251259346
2025-05-09 14:22:15.111715,2.6729156970977783,1.3559668064117432,0.6611239910125732,1.484033226966858,0.729800283908844,2.022535800933838,2.0784822702407837,1.042881816625595,1.3418277502059937,0.7178453814044504,0.33350025799126354,0,0,1.912831323012457,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4341362727856017,1.0597580646137874,1.1782070225261476,1.4980605909458768,0.8988415595989172,1.026221451999294,1.028649543407025,0.9745473886866887,1.6952551776386475,1.4978936841853487,0.8916106822986658,2.0046883723720437
2025-05-09 14:22:15.213435,2.6713085174560547,1.356392502784729,0.6602261662483215,1.4840824604034424,0.7297927737236023,2.022547960281372,2.077767014503479,1.0431430637836456,1.3414205610752106,0.7169126959975518,0.33382163450801317,0,0,1.912678005318221,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.432466326325266,1.0599201879168765,1.1771619016449049,1.4980547750832436,0.8988394608636128,1.0262195192286299,1.0297472852775171,0.9745942631100399,1.6959745472152634,1.4978960191367272,0.89161073063419,2.004690638928719
2025-05-09 14:22:15.313878,2.6707870960235596,1.3557634353637695,0.6603018641471863,1.4840470552444458,0.7298299670219421,2.0225331783294678,2.0774274468421936,1.0428275763988495,1.3413982391357422,0.716653391314132,0.3335396370164949,0,0,1.9120801217509646,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4317853329060206,1.059764718135975,1.176990873414681,1.498061975252755,0.8988396428969243,1.0262264979286557,1.0301566245677345,0.9744973429831046,1.6961277178939127,1.4978782808660194,0.8916030145737788,2.0046845185355777
2025-05-09 14:22:15.421024,2.6710708141326904,1.3555028438568115,0.6602171659469604,1.4841070175170898,0.7298023700714111,2.0225157737731934,2.077580511569977,1.0426523089408875,1.3413617014884949,0.7167381462284035,0.3333670805845307,0,0,1.9121339646910243,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4319750466608983,1.059664504680363,1.1770787387649717,1.498092481007375,0.8988993598909288,1.0262225162807312,1.0300893625950833,0.974457342472347,1.6960106224258245,1.4978698049881083,0.8916016862897963,2.004677199142853
2025-05-09 14:22:15.521197,2.6718337535858154,1.3560817241668701,0.6601875424385071,1.4840712547302246,0.7297840714454651,2.0225815773010254,2.077947199344635,1.042944461107254,1.3413813412189484,0.717032916562198,0.33354858220221795,0,0,1.9128838713543048,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4327523326000406,1.0597895868374578,1.177291459555116,1.4980867259636343,0.8988992081210901,1.0262169224449003,1.0296054268756674,0.9745659820483454,1.6958136134200426,1.4978833801612437,0.8916077985241124,2.004682697611252
2025-05-09 14:22:15.622287,2.672633647918701,1.3561002016067505,0.6603920459747314,1.4840610027313232,0.729820728302002,2.0225491523742676,2.0783311128616333,1.043019711971283,1.3414663970470428,0.7174334940514815,0.33355190262575923,0,0,1.9132425740296348,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4335823185109677,1.059809808765948,1.1776697719052671,1.4982625585940537,0.8990750683548858,1.0262086001927457,1.0290825717783387,0.9746059608110784,1.6955033457323672,1.4978316205593887,0.8916041957137176,2.0046353729670443
2025-05-09 14:22:15.730460,2.67345929145813,1.3558202981948853,0.6604040265083313,1.4840788841247559,0.7297769784927368,2.0226023197174072,2.078772008419037,1.0428243577480316,1.3414829075336456,0.7177839652007052,0.3332585199695724,0,0,1.9136226017930735,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4343526140242737,1.0596721249892411,1.1780247292582584,1.4982650126501358,0.8990753139389711,1.0262109416070342,1.028664992710956,0.9745873612091842,1.6951615967686582,1.497827449889537,0.891595033274774,2.004631601041281
2025-05-09 14:22:15.831154,2.6739721298217773,1.3559452295303345,0.6603456735610962,1.4840941429138184,0.7298117280006409,2.0225369930267334,2.0790242552757263,1.042872279882431,1.34145587682724,0.7179782380104415,0.33326790426096764,0,0,1.9140415400104043,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.434844894626099,1.059680673280536,1.1781705074647135,1.4982529290773563,0.8990501218966476,1.0262045719398907,1.0283745095944823,0.974617150625409,1.6949941939970783,1.4978331915281125,0.89159566820345,2.0046369693503925
2025-05-09 14:22:15.931266,2.673954725265503,1.3562346696853638,0.6598513126373291,1.4840587377548218,0.7298436760902405,2.0225601196289062,2.079024016857147,1.0430096089839935,1.3412092924118042,0.7177837394902263,0.33335814758779664,0,0,1.9144724422785502,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4346754382515354,1.059737995270869,1.1778663900901216,1.49824369199931,0.8990497178636538,1.0261954457440807,1.0285437752341822,0.9746696919163259,1.6951010438393217,1.4978478645497624,0.8916082315839781,2.004652866633849
2025-05-09 14:22:16.032256,2.673827886581421,1.3562744855880737,0.6593319177627563,1.484047532081604,0.729851484298706,2.0225467681884766,2.0789559483528137,1.0430278778076172,1.3409561514854431,0.7175412403625192,0.3333240694288626,0,0,1.9147925800732182,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4343739652119063,1.0597303703974592,1.1775415211858753,1.4980655244850434,0.8988718426435622,1.0262018280804783,1.0287907934703449,0.9746919318486346,1.6952234000024793,1.4979009099937164,0.89161189434832,2.0047014636217924
2025-05-09 14:22:16.133431,2.6742453575134277,1.3575130701065063,0.6590702533721924,1.484083652496338,0.7298004031181335,2.0225560665130615,2.079206109046936,1.0437209904193878,1.3408518731594086,0.7176917172910359,0.33391214274701364,0,0,1.9156591352934766,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4349453703289843,1.0600796098546312,1.1775033978396765,1.4980727712330493,0.8988719543601452,1.0262090851621908,1.0284195169085648,0.974897182480879,1.6951781006878504,1.4978889902415602,0.8916101852272571,2.0046891520662027
2025-05-09 14:22:16.240917,2.6735994815826416,1.3553448915481567,0.6580352783203125,1.4840813875198364,0.7298093438148499,2.0225443840026855,2.0788391828536987,1.042557805776596,1.340308666229248,0.716976724344731,0.3327285606681386,0,0,1.91527809972165,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4335955560674822,1.0594299359279402,1.1768574799249873,1.498037909636315,0.8988401385052689,1.0262069509864185,1.0294757902154767,0.9746163086933366,1.695389453058411,1.497900343766395,0.8916108636157027,2.0046997262596755
2025-05-09 14:22:16.343429,2.672971487045288,1.3552002906799316,0.6575387716293335,1.4840826988220215,0.7298192381858826,2.022545576095581,2.0785391330718994,1.0424743592739105,1.340054452419281,0.7165655703895052,0.33261040374999373,0,0,1.9151248636687765,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4328292681036188,1.0593815133586124,1.1764125507365242,1.4980410667292186,0.8988400917704878,1.0262101975201032,1.0300020383539006,0.974597974060516,1.6956310111989006,1.497896232999175,0.891614581996602,2.004693141865883
2025-05-09 14:22:16.451531,2.673856496810913,1.3586913347244263,0.6575669646263123,1.484084963798523,0.7298030257225037,2.022543430328369,2.0789669156074524,1.0442473590373993,1.340061992406845,0.7169234986308278,0.33427663062934354,0,0,1.9168391592571796,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.434046580814521,1.060316086934094,1.1763928146477585,1.4980485419559364,0.8988391291206297,1.0262174107934297,1.0291269516714414,0.9750818002958254,1.6956567792777175,1.4978918572139854,0.8916145671302859,2.00468874193179
2025-05-09 14:22:16.553602,2.673187255859375,1.3582406044006348,0.6565456390380859,1.4840798377990723,0.729821503162384,2.022524118423462,2.0786341428756714,1.0440347492694855,1.3395294547080994,0.7162818418695208,0.33399565500837236,0,0,1.9169835642257769,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4329973047055975,1.0601803845889917,1.175645614058804,1.4980431874825788,0.8988396154937883,1.0262117695986592,1.0299100095949396,0.9750474148265966,1.6959779497076752,1.4979010740683245,0.8915928138198712,2.0046981024563943
2025-05-09 14:22:16.660951,2.6734299659729004,1.3584972620010376,0.6564733982086182,1.4840877056121826,0.729788601398468,2.0225489139556885,2.0787535309791565,1.0441400408744812,1.3395233154296875,0.7163434973757621,0.3340958673502377,0,0,1.9173082321077004,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.433223083608871,1.060229617380989,1.1756692051043025,1.4980812137865824,0.8988849289588028,1.0262129398546977,1.0297797411744545,0.9750824153185959,1.6959494472394476,1.4978889400220112,0.8915918223687118,2.0046869663037494
2025-05-09 14:22:16.762088,2.673497200012207,1.359021782875061,0.6558653712272644,1.484087347984314,0.7297975420951843,2.022559881210327,2.078777253627777,1.0444116294384003,1.3392183482646942,0.7161600544818085,0.3342571023487048,0,0,1.9179600147019296,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4331384529915145,1.0603459331499592,1.1753303910649024,1.498075525625206,0.8988846864976334,1.0262073413977553,1.0298833499107072,0.975183370400761,1.696044287546853,1.4978988243503797,0.8915997657499862,2.0046959026207993
2025-05-09 14:22:16.862424,2.6735925674438477,1.3593496084213257,0.6556816697120667,1.4840936660766602,0.7297864556312561,2.0225610733032227,2.078828752040863,1.044571578502655,1.3391392529010773,0.7161207819615039,0.3343856029773481,0,0,1.9182736741672273,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4331880901215843,1.0604220239322064,1.1752298470209195,1.4982356097862732,0.899075629480647,1.0261853719639513,1.029874911511106,0.9752352388699177,1.6960815552999424,1.4978557083442199,0.8915958621422778,2.0046574091029434
2025-05-09 14:22:16.963083,2.6738779544830322,1.359696626663208,0.6553966403007507,1.4840577840805054,0.7298102378845215,2.0225729942321777,2.078953206539154,1.044754683971405,1.3390009999275208,0.716147456572331,0.3344903814468271,0,0,1.9187091902431426,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.433393171873568,1.0604999058147353,1.1751640820320843,1.4982450712612552,0.8990754252518294,1.0261949586499912,1.0297693933577552,0.9753038413623887,1.6960367179099325,1.4978379499026853,0.8916069144164446,2.004643149412753
2025-05-09 14:22:17.063962,2.6741561889648438,1.359581470489502,0.6557266712188721,1.484045147895813,0.7298268675804138,2.0225465297698975,2.0790820717811584,1.0447238385677338,1.3391222953796387,0.7163722962662931,0.33444998225557976,0,0,1.9186429863586763,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4337548443995667,1.0604828163965427,1.1754238467166516,1.498236463399997,0.8990649767792651,1.026197929467396,1.0295108130253598,0.9752962544576443,1.6958739895870594,1.4978397389925813,0.8916071108901075,2.0046446608646353
2025-05-09 14:22:17.164094,2.6751983165740967,1.359973669052124,0.6559998393058777,1.4840658903121948,0.7298039197921753,2.022554636001587,2.0795968174934387,1.0448995232582092,1.3392651081085205,0.7168809399162455,0.3345692571685727,0,0,1.9191945221694497,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4348520554461763,1.060556745045748,1.1758965049218764,1.4982270048267177,0.8990651074365943,1.0261884156185934,1.028825398548575,0.9753628735608193,1.69551558156494,1.4978584005230138,0.891599589256826,2.0046578940432718
2025-05-09 14:22:17.264217,2.6760098934173584,1.3595243692398071,0.6563718914985657,1.484086036682129,0.7297754883766174,2.0225865840911865,2.079997420310974,1.0446790754795074,1.3394321501255035,0.7172952328103295,0.33432955505181877,0,0,1.9193484591972192,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4356458206252523,1.0604244607455398,1.1763697543841665,1.4980618279253108,0.8988587090371445,1.0262030012508305,1.0283521156235271,0.9753187996380663,1.6951759657162364,1.4979053694929019,0.8916039279104874,2.004700099716577
2025-05-09 14:22:17.371277,2.6769938468933105,1.3589251041412354,0.6571775674819946,1.484071969985962,0.7297830581665039,2.022573947906494,2.080533504486084,1.0443568229675293,1.3398920893669128,0.7180705351428549,0.33398934911676154,0,0,1.9191844746951014,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.436936381631463,1.0602441314046887,1.1773133413419004,1.4980699956695067,0.8988589180216998,1.026211246099759,1.027490421957404,0.9752413269693347,1.6946003301516301,1.4978951990326417,0.8916003333821088,2.0046829856965056
2025-05-09 14:22:17.473410,2.67775821685791,1.3584293127059937,0.6574286818504333,1.4840660095214844,0.7297839522361755,2.02258038520813,2.080918550491333,1.0441131293773651,1.339992493391037,0.71849494881456,0.33369465368383855,0,0,1.9192765379441075,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4377207353963137,1.0600953234293296,1.177780743640002,1.4980523346311487,0.8988364933069515,1.0262086261271746,1.0270141049967525,0.9751951800725627,1.6942132510728274,1.4979014636629187,0.8916008474294377,2.00468880047805
2025-05-09 14:22:17.580909,2.6776986122131348,1.3578100204467773,0.6572145819664001,1.4840737581253052,0.7297942638397217,2.0225954055786133,2.0809083580970764,1.0438418984413147,1.3399222195148468,0.7184113454963236,0.33340327712507845,0,0,1.919249994651842,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.437572638167211,1.0599395271769876,1.1777276172745932,1.4980510459283207,0.8988357973772267,1.0262074515857162,1.0271540483104502,0.9751339915760642,1.6942101583372844,1.4978966011664057,0.8916250991147776,2.0046973183117447
2025-05-09 14:22:17.681196,2.6775150299072266,1.3577115535736084,0.6571491360664368,1.4840519428253174,0.7298122048377991,2.022556781768799,2.080783486366272,1.0437618792057037,1.3398529589176178,0.7183035402330824,0.3333220749150892,0,0,1.9191012926139155,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.437322531869141,1.0598984472639281,1.1776223134423809,1.4980664575905656,0.8988581524512272,1.0262225731097712,1.0273042572238764,0.975111056100635,1.6942600536917132,1.497887293019786,0.8916244639733333,2.004688252619599
2025-05-09 14:22:17.781356,2.6779849529266357,1.359079360961914,0.6574133634567261,1.484053134918213,0.729828953742981,2.0225441455841064,2.0810353755950928,1.0444193482398987,1.3399903178215027,0.7185766543263599,0.33400504737220227,0,0,1.9196572820297075,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4380004692565,1.0602579762269093,1.1777866914665078,1.4980709852540266,0.8988586244446191,1.0262262570894674,1.0268278312195742,0.9752775023650095,1.6942055627906942,1.497860449377321,0.8915966930526343,2.0047008764707135
2025-05-09 14:22:17.882054,2.678278684616089,1.3593467473983765,0.6571093201637268,1.4840446710586548,0.7298125624656677,2.022571325302124,2.0811771154403687,1.04457026720047,1.3398361504077911,0.718594014327526,0.33404696517148974,0,0,1.9201358713726462,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.43820744685019,1.0603113383646714,1.1777156824107986,1.498089225003238,0.8988913555956528,1.0262256029592485,1.0267342455021051,0.9753448753957046,1.6941532379154343,1.497854893496518,0.8915959576749161,2.0046959516061813
2025-05-09 14:22:17.983502,2.678831100463867,1.3592852354049683,0.657050371170044,1.4840779304504395,0.7297927737236023,2.0225558280944824,2.0814377069473267,1.044563740491867,1.3397955000400543,0.7187839499765981,0.3339748861066623,0,0,1.920501111336965,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.43868012222114,1.0602862006221023,1.1778685872503902,1.498097123506635,0.8988917610112768,1.0262338527052521,1.0264700433367213,0.9753647917713912,1.6939678127816533,1.4978565794200007,0.8915903308924098,2.004667865434396
2025-05-09 14:22:18.083528,2.6784186363220215,1.3565329313278198,0.6563116908073425,1.4840625524520874,0.7298003435134888,2.022578477859497,2.0812260508537292,1.0432321429252625,1.3394426703453064,0.7183486565566186,0.33260454469202627,0,0,1.9199148608350896,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.43773776847466,1.059544694614426,1.1775889625581293,1.4982464147173078,0.8990595213788595,1.026203821566121,1.0272430722083232,0.9750410197257839,1.6939651737181156,1.4978192972577897,0.8915870316606913,2.0046349063849287
2025-05-09 14:22:18.190770,2.6787564754486084,1.35550057888031,0.6565099358558655,1.4840761423110962,0.7298052906990051,2.0225629806518555,2.081398904323578,1.042678564786911,1.339544415473938,0.7185658469673796,0.3320488765909884,0,0,1.9195817544813316,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4380120380278156,1.0592414830496868,1.1779305877736856,1.498231250475918,0.8990591129261408,1.0261890210868285,1.0271070854310467,0.974901368779842,1.6937049446054646,1.497852867413486,0.8916023651164617,2.004651614212854
2025-05-09 14:22:18.292501,2.678858757019043,1.3564308881759644,0.6554474830627441,1.484076738357544,0.729793906211853,2.022557020187378,2.081502676010132,1.0430589318275452,1.3391042053699493,0.7183364869267868,0.33230051549989537,0,0,1.920583741820117,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.437986506109791,1.0594059779591933,1.1774687688659475,1.4982285536957938,0.8990592692989419,1.0261813833178308,1.0272156346983148,0.9750411675028429,1.693814595430012,1.4978559456633371,0.8916024233203819,2.0046547697125647
2025-05-09 14:22:18.401516,2.6782872676849365,1.3578367233276367,0.6538222432136536,1.4840754270553589,0.7297840714454651,2.022554397583008,2.0811816453933716,1.043816715478897,1.3381932079792023,0.7174056409517212,0.33287993194208515,0,0,1.9219857511601353,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.436880148645989,1.0597637603220234,1.1761167268975559,1.498235576426753,0.8990591760220579,1.0261883067406923,1.0280651676687085,0.9752896120610943,1.694437839485806,1.4978379556777393,0.8916055921969362,2.0046491814337464
2025-05-09 14:22:18.503053,2.678494453430176,1.359782338142395,0.6526842713356018,1.4840681552886963,0.7297741770744324,2.0225822925567627,2.0812758207321167,1.044709473848343,1.337660163640976,0.7170963860881138,0.3336020441024739,0,0,1.9234259620092173,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.436868672497115,1.0601979405078745,1.1754489831059476,1.4980811397977172,0.8988710285834064,1.0262215530865986,1.0281519840885784,0.9755696385707999,1.6946791478068333,1.4978759963564576,0.8916093467065106,2.004682549238841
2025-05-09 14:22:18.603372,2.6789610385894775,1.3604549169540405,0.6521452069282532,1.4840922355651855,0.7297834753990173,2.0225589275360107,2.081503748893738,1.0451428592205048,1.3373762667179108,0.7170721707241697,0.33391949129644133,0,0,1.9243984368186862,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.437188861074456,1.0603953205168009,1.1752231033937677,1.49808081637172,0.8988710704961727,1.0262213862914402,1.0280141380405343,0.9757189668596029,1.694677909980561,1.4978819941446373,0.8916104015192082,2.0046775661926906
2025-05-09 14:22:18.711941,2.6795589923858643,1.3603332042694092,0.6515265703201294,1.4840894937515259,0.7298185229301453,2.0225472450256348,2.0818257927894592,1.0450727939605713,1.3370391726493835,0.7171003554887118,0.3336656978913192,0,0,1.925202983750107,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4375511636512175,1.0603020855773182,1.1751257086086115,1.498049048955509,0.8988287145249927,1.0262149852869498,1.02790947058035,0.9757561495911388,1.6945056295108953,1.4978937820839198,0.8916113918669141,2.0046885448339
2025-05-09 14:22:18.812960,2.6802141666412354,1.3601402044296265,0.6512680649757385,1.4840713739395142,0.729755699634552,2.0226008892059326,2.0821521878242493,1.0449582636356354,1.3369221985340118,0.7172704864302878,0.3334789156359437,0,0,1.9257615399365546,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.438064706818551,1.0602092875917926,1.1752425885189213,1.498063337629386,0.8988290629614004,1.0262292874438694,1.0276570434408485,0.9757573233167157,1.6942951703082882,1.4978720547503748,0.89160370013827,2.00466260785032
2025-05-09 14:22:18.914022,2.681626319885254,1.3610928058624268,0.651114821434021,1.4840619564056396,0.7297567129135132,2.022580146789551,2.0828463435173035,1.0454672574996948,1.3368337750434875,0.7178180489148666,0.3337369764760698,0,0,1.9270365125941338,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4394870013424566,1.0604182869883811,1.1756095646066802,1.4980629100749512,0.8988451890534412,1.0262281278469665,1.0267900734713864,0.9759555190113747,1.6938574554281098,1.4978723869373778,0.8916033096724498,2.0046631475589174
2025-05-09 14:22:19.015655,2.6831700801849365,1.3617134094238281,0.6512344479560852,1.4840813875198364,0.7298019528388977,2.0225517749786377,2.0836304426193237,1.0457556247711182,1.3368944227695465,0.7184888817215717,0.3339078308607542,0,0,1.9281148303523326,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.44107299277171,1.0605303870034446,1.176170007898571,1.4981004764660397,0.8988875560100787,1.0262353552173555,1.0258313613237489,0.97607411281345,1.693345530317066,1.4978586147204838,0.8916023321811444,2.0046502458263458
2025-05-09 14:22:19.121394,2.6845004558563232,1.361208438873291,0.6518459320068359,1.48407781124115,0.7297781705856323,2.022570848464966,2.0842801332473755,1.0455199778079987,1.3372128009796143,0.719263115184693,0.3335665387581066,0,0,1.9283686216158065,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.442520905200892,1.0603726037851309,1.177044920839199,1.4980846424277248,0.8988872656846182,1.0262196621996091,1.0249032013970087,0.9760433784612681,1.6927253199444923,1.4978888492409763,0.8916101565337046,2.0046728052991702
2025-05-09 14:22:19.223270,2.6854968070983887,1.3591911792755127,0.6532521843910217,1.4840768575668335,0.7297603487968445,2.022578001022339,2.0847800374031067,1.044644296169281,1.3378518223762512,0.7201369266783343,0.3328026980641515,0,0,1.927417744228812,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.443724983992386,1.0599244228682367,1.1782538800881035,1.4980943768690183,0.898887337961586,1.026229473726388,1.0240990459300994,0.975791014067188,1.6920275778128977,1.497873535804932,0.8916114194007796,2.0046554597452917
2025-05-09 14:22:19.323522,2.686173915863037,1.3576407432556152,0.6543020009994507,1.484035849571228,0.7297848463058472,2.022583246231079,2.085056483745575,1.0437523126602173,1.3384119868278503,0.7207892171070515,0.332004542780341,0,0,1.926542690755351,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4445311677972743,1.0594620013480023,1.1792336680889113,1.4982418402751039,0.8990582089144364,1.0262011570948473,1.0235140191991856,0.9755398487801716,1.691495921373369,1.4978362694661072,0.8916080136578902,2.004622502802003
2025-05-09 14:22:19.431450,2.687373638153076,1.356975793838501,0.6552873849868774,1.4840970039367676,0.7297582030296326,2.022538423538208,2.0857236981391907,1.0433878302574158,1.3389227986335754,0.7216967077057439,0.33162759816078446,0,0,1.9263202641446058,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4460588517110824,1.0592608426100023,1.1803284691230367,1.498233248394703,0.8990583063833002,1.0261923888540232,1.02252010680027,0.9754494215959302,1.6908097697838238,1.497849105197216,0.891599809957337,2.0046387097024954
