Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:20:15.275700,1.0175424814224243,0.09267895668745041,0.9909986257553101,1.9291902780532837,0.39857903122901917,1.0739152431488037,1.473366379737854,0.2456289939582348,1.0324569344520569,1.4800934178481298,0.322500671658179,1.4800934178481298,1.4800934178481298,0.9651692733124159,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9748423584240277,0.989140643091569,0.9939742978870937,0.9999939236270561,1.0000083466511591,1.0000045003603026,2.0251576415759724,1.010859356908431,1.0060778135637172,2.000006076372944,0.9999916533488409,0.9999955170715613
2025-07-07 14:20:15.381281,1.0176459550857544,0.09201784431934357,0.9913196563720703,1.9038920402526855,0.4842325448989868,1.1040035486221313,1.46076899766922,0.2881251946091652,1.0476616024971008,1.4443275234808963,0.4136879084083281,1.4443275234808963,1.4443275234808963,0.9756854792386295,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9582293187009893,0.9837960449301523,0.9880966311298061,0.9999939236270561,1.0000083466511591,1.0000045003603026,2.0417706812990106,1.0162039550698476,1.01193750807732,2.000006076372944,0.9999916533488409,0.9999955170715613
2025-07-07 14:20:15.482372,1.0178393125534058,0.09376568347215652,0.9906737208366394,1.879585862159729,0.5654835104942322,1.134851336479187,1.4487125873565674,0.32962459698319435,1.0627625286579132,1.405023122929815,0.49505054770033513,1.405023122929815,1.405023122929815,0.9929310192260097,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9389474135313362,0.9787308020901897,0.9795613474962356,0.9999939236270561,1.0000083466511591,1.0000045003603026,2.061052586468664,1.0212691979098103,1.020442280462728,2.000006076372944,0.9999916533488409,0.9999955170715613
2025-07-07 14:20:15.583217,1.0175212621688843,0.09279314428567886,0.9910603165626526,1.8529853820800781,0.6425245404243469,1.1690624952316284,1.4352533221244812,0.3676588423550129,1.0800614058971405,1.3608772584687194,0.5718281185608283,1.3608772584687194,1.3608772584687194,1.0158197080045537,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9163648239630524,0.9736472597579892,0.9673443682425559,0.9999939236270561,1.0000083466511591,1.0000045003603026,2.0836351760369474,1.026352740242011,1.0326775585755645,2.000006076372944,0.9999916533488409,0.9999955170715613
2025-07-07 14:20:15.691103,1.01786470413208,0.09407784789800644,0.9905051589012146,1.8226964473724365,0.7243167161941528,1.2102868556976318,1.4202805757522583,0.40919728204607964,1.1003960072994232,1.3042180293601227,0.6469541938624823,1.3042180293601227,1.3042180293601227,1.0455903405661466,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8891691413900529,0.9684978170270256,0.9486891086070021,0.9999939719875514,1.0000082835163844,1.0000044455953196,2.110830858609947,1.0315021829729742,1.0515293381676407,2.0000060280124488,0.9999917164836155,0.9999955715445003
2025-07-07 14:20:15.791226,1.0175087451934814,0.09274907410144806,0.9910702705383301,1.7940868139266968,0.7941739559173584,1.2506688833236694,1.4057977795600891,0.44346151500940323,1.1208695769309998,1.2481892702660347,0.7083303825733096,1.2481892702660347,1.2481892702660347,1.078175218333248,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8623856577704021,0.9647139259058659,0.926853350939782,0.9999939719875514,1.0000082835163844,1.0000044455953196,2.1376143422295977,1.035286074094134,1.0738823837475493,2.0000060280124488,0.9999917164836155,0.9999955715445003
2025-07-07 14:20:15.892376,1.0178264379501343,0.09319499135017395,0.9908779859542847,1.764357089996338,0.855721652507782,1.2933518886566162,1.391091763973236,0.47445832192897797,1.1421149373054504,1.185838622416468,0.7580112462794178,1.185838622416468,1.185838622416468,1.1091642733322593,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.8374006360082675,0.9615422725441845,0.9004381111874309,0.9999939719875514,1.0000082835163844,1.0000044455953196,2.1625993639917325,1.0384577274558155,1.1011867755662534,2.0000060280124488,0.9999917164836155,0.9999955715445003
2025-07-07 14:20:15.992469,1.017627239227295,0.09305514395236969,0.9909874200820923,1.7330714464187622,0.9061607122421265,1.3378372192382812,1.3753493428230286,0.4996079280972481,1.1644123196601868,1.119379722556096,0.7966011950365142,1.119379722556096,1.119379722556096,1.137236062549163,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.815739821510355,0.9591921019478441,0.8705758540381547,0.9999939719875514,1.0000082835163844,1.0000044455953196,2.184260178489645,1.0408078980521558,1.1322962312147502,2.0000060280124488,0.9999917164836155,0.9999955715445003
2025-07-07 14:20:16.093573,1.0178489685058594,0.09236729145050049,0.9911513924598694,1.7009122371673584,0.9448328614234924,1.38384211063385,1.3593806028366089,0.5186000764369965,1.1874967515468597,1.0490397941282124,0.8247403317726366,1.0490397941282124,1.0490397941282124,1.1608096213953027,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.798578671517076,0.9577193713596206,0.8382206821910411,0.9999938912311878,1.0000084994034397,1.0000044458807658,2.201421328482924,1.0422806286403796,1.1661533673774516,2.000006108768812,0.9999915005965602,0.9999955714930449
2025-07-07 14:20:16.194173,1.017889142036438,0.09307679533958435,0.990892231464386,1.6669703722000122,0.9710999727249146,1.4309585094451904,1.342429757118225,0.5320883840322495,1.2109253704547882,0.9749999506792947,0.8417846930660926,0.9749999506792947,0.9749999506792947,1.1772380695476885,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7873454719734099,0.9571458970194865,0.8049437472678298,0.9999938912311878,1.0000084994034397,1.0000044458807658,2.21265452802659,1.0428541029805136,1.200927600686577,2.000006108768812,0.9999915005965602,0.9999955714930449
2025-07-07 14:20:16.294812,1.0175780057907104,0.09293833374977112,0.990997850894928,1.631776213645935,0.9853301644325256,1.478203296661377,1.3246771097183228,0.5391342490911484,1.2346005737781525,0.9001920894394687,0.849985224239021,0.9001920894394687,0.9001920894394687,1.187843324848177,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7809741637068177,0.9575460295600118,0.7724036977951432,0.9999938912311878,1.0000084994034397,1.0000044458807658,2.2190258362931825,1.0424539704399882,1.2348325679950727,2.000006108768812,0.9999915005965602,0.9999955714930449
2025-07-07 14:20:16.401733,1.0178327560424805,0.09248324483633041,0.9911468625068665,1.591819405555725,0.9891257882118225,1.5302619934082031,1.3048260807991028,0.5408045165240765,1.2607044279575348,0.816716159309277,0.8501338368747626,0.816716159309277,0.816716159309277,1.193345569722818,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7784287439117674,0.9590422176208621,0.7380454139620927,0.9999938912311878,1.0000084994034397,1.0000044458807658,2.221571256088233,1.0409577823791378,1.2703986934796108,2.000006108768812,0.9999915005965602,0.9999955714930449
2025-07-07 14:20:16.502884,1.0176122188568115,0.0929553210735321,0.9909813404083252,1.5549206733703613,0.9834341406822205,1.5781973600387573,1.2862664461135864,0.5381947308778763,1.2845893502235413,0.7410462282655191,0.8413974732016458,0.7410462282655191,0.7410462282655191,1.1943515216107987,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7785481370933987,0.9620640481224554,0.709987918925933,0.9999940114922582,1.0000078317040968,1.000004253012039,2.2214518629066013,1.0379359518775448,1.2992977163720685,2.0000059885077417,0.9999921682959033,0.9999957625890986
2025-07-07 14:20:16.604336,1.0178543329238892,0.09258425980806351,0.9911463856697083,1.5178618431091309,0.9705567359924316,1.6262234449386597,1.26785808801651,0.5315704979002476,1.308684915304184,0.6669599486589435,0.8266991826468568,0.6669599486589435,0.6669599486589435,1.193384284456878,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7790097646774461,0.9662558854135008,0.6846907452479178,0.9999940114922582,1.0000078317040968,1.000004253012039,2.220990235322554,1.0337441145864992,1.3252600655967017,2.0000059885077417,0.9999921682959033,0.9999957625890986
2025-07-07 14:20:16.711689,1.017603874206543,0.09281983226537704,0.990963876247406,1.4779083728790283,0.9500280022621155,1.6804167032241821,1.2477561235427856,0.5214239172637463,1.335690289735794,0.588674354503871,0.8021310221496663,0.588674354503871,0.588674354503871,1.192489529863283,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7775389554493959,0.9730599636560102,0.6617394734755826,0.9999940114922582,1.0000078317040968,1.000004253012039,2.222461044550604,1.0269400363439898,1.348971629879767,2.0000059885077417,0.9999921682959033,0.9999957625890986
2025-07-07 14:20:16.812400,1.0181005001068115,0.09269886463880539,0.9912611246109009,1.4411587715148926,0.9272582530975342,1.7305248975753784,1.229629635810852,0.5099785588681698,1.3608930110931396,0.5197799801305547,0.7752004484710578,0.5197799801305547,0.5197799801305547,1.1924674418570411,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7734563420090276,0.9802113983196653,0.6430772783173846,0.9999940114922582,1.0000078317040968,1.000004253012039,2.2265436579909723,1.0197886016803346,1.368405247923124,2.0000059885077417,0.9999921682959033,0.9999957625890986
2025-07-07 14:20:16.913167,1.0179623365402222,0.09211354702711105,0.9916911721229553,1.4061801433563232,0.90321946144104,1.7790037393569946,1.2120712399482727,0.49766650423407555,1.385347455739975,0.45810623732980177,0.7459157911215428,0.45810623732980177,0.45810623732980177,1.195184901365062,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7657890138875361,0.9880688586783641,0.6278453230794185,0.9999940657648968,1.0000082126686332,1.0000043693649112,2.2342109861124637,1.0119311413216359,1.384702677471603,2.0000059342351033,0.999991787331367,0.9999956474345627
2025-07-07 14:20:17.013444,1.0181677341461182,0.09219535440206528,0.9915981888771057,1.3707950115203857,0.8768807649612427,1.8293819427490234,1.194481372833252,0.484538059681654,1.4104900658130646,0.39839694418798205,0.7121466615773652,0.39839694418798205,0.39839694418798205,1.2008158928597403,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7536702600112251,0.9969300944378692,0.6144146281552307,0.9999940657648968,1.0000082126686332,1.0000043693649112,2.246329739988775,1.0030699055621308,1.3996530256648703,2.0000059342351033,0.999991787331367,0.9999956474345627
2025-07-07 14:20:17.121393,1.0181310176849365,0.0923035591840744,0.9915900230407715,1.3321479558944702,0.8481671214103699,1.8845280408859253,1.1751394867897034,0.47023534029722214,1.4380590319633484,0.3381592286768837,0.6738568833165067,0.3381592286768837,0.3381592286768837,1.2113111350504242,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7355594216855205,1.0069152528564256,0.6011602461774501,0.9999940657648968,1.0000082126686332,1.0000043693649112,2.2644405783144794,0.9930847471435744,1.415297879501682,2.0000059342351033,0.999991787331367,0.9999956474345627
2025-07-07 14:20:17.222356,1.0180368423461914,0.09216838330030441,0.9916695356369019,1.2986500263214111,0.8229398131370544,1.9352364540100098,1.1583434343338013,0.45755409821867943,1.4634529948234558,0.28906624739125486,0.6385837984231356,0.28906624739125486,0.28906624739125486,1.2260053715765205,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.7143466228994666,1.016284558515491,0.591028646272021,0.9999940657648968,1.0000082126686332,1.0000043693649112,2.2856533771005334,0.9837154414845093,1.428627024087651,2.0000059342351033,0.999991787331367,0.9999956474345627
2025-07-07 14:20:17.322973,1.0181105136871338,0.09212736040353775,0.9916557669639587,1.2652779817581177,0.8006545305252075,1.9854177236557007,1.1416942477226257,0.44639094546437263,1.4885367453098297,0.24377264174154056,0.6052657234317942,0.24377264174154056,0.24377264174154056,1.2452571359526683,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6896291799316407,1.0254173553815853,0.5808971488431385,0.9999930128791608,1.000008796357467,1.000003894611485,2.3103708200683593,0.9745826446184147,1.4431042545921415,2.0000069871208392,0.9999912036425329,0.9999961196912599
2025-07-07 14:20:17.422988,1.0179970264434814,0.09212210029363632,0.991682767868042,1.2324904203414917,0.7806746363639832,2.035454273223877,1.1252437233924866,0.43639836832880974,1.5135685205459595,0.2026768674185153,0.5736813734195579,0.2026768674185153,0.2026768674185153,1.2686886798374055,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6617082669869553,1.0342885889187858,0.5716031289503419,0.9999930128791608,1.000008796357467,1.000003894611485,2.338291733013045,0.9657114110812142,1.4580943179928905,2.0000069871208392,0.9999912036425329,0.9999961196912599
2025-07-07 14:20:17.523985,1.0181677341461182,0.09217346459627151,0.9916083216667175,1.2003158330917358,0.7623908519744873,2.0845870971679688,1.109241783618927,0.4272821582853794,1.5380977094173431,0.16513529736271623,0.5439858315005903,0.16513529736271623,0.16513529736271623,1.2949794901811373,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6315259937017871,1.0426071632653473,0.5629185442616016,0.9999930128791608,1.000008796357467,1.000003894611485,2.368474006298213,0.9573928367346529,1.4738014398033203,2.0000069871208392,0.9999912036425329,0.9999961196912599
2025-07-07 14:20:17.631538,1.0179543495178223,0.09212366491556168,0.9914974570274353,1.1643636226654053,0.7471019625663757,2.1373989582061768,1.0911589860916138,0.4196128137409687,1.564448207616806,0.12707924330715484,0.5157818649576147,0.12707924330715484,0.12707924330715484,1.3279768431945096,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5962886749662002,1.0513123707534335,0.5530997129289501,0.9999930128791608,1.000008796357467,1.000003894611485,2.4037113250338,0.9486876292465666,1.49331045646318,2.0000069871208392,0.9999912036425329,0.9999961196912599
2025-07-07 14:20:17.731682,1.0180858373641968,0.09249081462621689,0.991356611251831,1.1328176259994507,0.7360374331474304,2.184699058532715,1.0754517316818237,0.41426412388682365,1.588027834892273,0.09584862093976917,0.49265665496978944,0.09584862093976917,0.09584862093976917,1.3606549268700943,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5626096160688805,1.0588253697174441,0.5453367431838976,0.9999940491941748,1.0000082307922367,1.0000044312665475,2.4373903839311195,0.9411746302825559,1.5117021163484474,2.000005950805825,0.9999917692077632,0.9999955858292167
2025-07-07 14:20:17.832595,1.0179961919784546,0.09223932772874832,0.9914742708206177,1.1003495454788208,0.7287692427635193,2.23032546043396,1.0591728687286377,0.4105042852461338,1.6108998656272888,0.06637792193236614,0.47373618766797737,0.06637792193236614,0.06637792193236614,1.3952435907659,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.5286118646362137,1.0659848792160997,0.5369037587205512,0.9999940491941748,1.0000082307922367,1.0000044312665475,2.471388135363786,0.9340151207839001,1.5324498050909199,2.000005950805825,0.9999917692077632,0.9999955858292167
2025-07-07 14:20:17.933259,1.0182369947433472,0.09260964393615723,0.9913422465324402,1.0684534311294556,0.723977267742157,2.275132656097412,1.0433452129364014,0.4082934558391571,1.6332374513149261,0.03909582779427692,0.4567631442617864,0.03909582779427692,0.03909582779427692,1.4315252643822787,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4936334097523296,1.0728955891582976,0.529474517072127,0.9999940491941748,1.0000082307922367,1.0000044312665475,2.50636659024767,0.9271044108417024,1.5540237705037,2.000005950805825,0.9999917692077632,0.9999955858292167
2025-07-07 14:20:18.033535,1.0178606510162354,0.09210185706615448,0.991600751876831,1.0363855361938477,0.7215961813926697,2.3186025619506836,1.0271230936050415,0.4068490192294121,1.6551016569137573,0.013959047982501758,0.44289921338357485,0.013959047982501758,0.013959047982501758,1.4688567253716138,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4587853250040618,1.0796122919757905,0.5226183832562683,0.9999940491941748,1.0000082307922367,1.0000044312665475,2.5412146749959383,0.9203877080242095,1.576680047097342,2.000005950805825,0.9999917692077632,0.9999955858292167
2025-07-07 14:20:18.134262,1.0182087421417236,0.09269022196531296,0.9912815690040588,1.0038962364196777,0.7212769389152527,2.36029052734375,1.0110524892807007,0.4069835804402828,1.6757860481739044,-0.010454266364320038,0.43042001321158285,-0.010454266364320038,-0.010454266364320038,1.5064898395144501,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.4237913772195594,1.0860142560652308,0.5156034963646612,0.999993501398554,1.000008821428925,1.0000046624556247,2.576208622780441,0.9139857439347692,1.600957046809682,2.000006498601446,0.9999911785710748,0.9999953559273494
2025-07-07 14:20:18.235425,1.017925500869751,0.09214595705270767,0.9915392398834229,0.971687376499176,0.7186488509178162,2.4004077911376953,0.9948064386844635,0.4053974039852619,1.695973515510559,-0.03280755602816269,0.4182254911866539,-0.03280755602816269,-0.03280755602816269,1.5425804468098177,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.3896510639700502,1.0917012292091641,0.5097649291535938,0.999993501398554,1.000008821428925,1.0000046624556247,2.6103489360299497,0.9082987707908358,1.6246727278359763,2.000006498601446,0.9999911785710748,0.9999953559273494
2025-07-07 14:20:18.341473,1.0182156562805176,0.09269733726978302,0.9912968873977661,0.9366478323936462,0.714630663394928,2.4428000450134277,0.9774317443370819,0.4036640003323555,1.717048466205597,-0.056136374279171855,0.40424022124047393,-0.056136374279171855,-0.056136374279171855,1.5812386880566012,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.35209633569156473,1.0971806803252517,0.5042234189912116,0.999993501398554,1.000008821428925,1.0000046624556247,2.6479036643084353,0.9028193196747483,1.6508365116196564,2.000006498601446,0.9999911785710748,0.9999953559273494
2025-07-07 14:20:18.442725,1.0179654359817505,0.09224288910627365,0.9915392398834229,0.9051148891448975,0.7128817439079285,2.4798245429992676,0.961540162563324,0.40256231650710106,1.7356818914413452,-0.07568106005135074,0.3940714967471433,-0.07568106005135074,-0.07568106005135074,1.616453209184079,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.3189388479159897,1.1021117080408172,0.4997455388957884,0.999993501398554,1.000008821428925,1.0000046624556247,2.6810611520840104,0.897888291959183,1.675196142089807,2.000006498601446,0.9999911785710748,0.9999953559273494
2025-07-07 14:20:18.542920,1.0181386470794678,0.09260743856430054,0.9913768172264099,0.8735533952713013,0.7127476930618286,2.51513934135437,0.9458460211753845,0.4026775658130646,1.75325807929039,-0.09460375366751718,0.3849465042204464,-0.09460375366751718,-0.09460375366751718,1.6514633087736168,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.2862128825335094,1.1068460870742618,0.4952336011159733,0.9999937794382173,1.0000081826899518,1.0000045155304944,2.7137871174664907,0.8931539129257383,1.7005599055853033,2.0000062205617826,0.9999918173100482,0.9999955015132538
2025-07-07 14:20:18.643362,1.0178650617599487,0.09200672805309296,0.9915739297866821,0.8410382866859436,0.71275794506073,2.5478267669677734,0.9294516742229462,0.40238233655691147,1.7697003483772278,-0.11313820632924837,0.3773346314224047,-0.11313820632924837,-0.11313820632924837,1.6847915820758754,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.2553853807668732,1.1112813267348969,0.4894789349901856,0.9999937794382173,1.0000081826899518,1.0000045155304944,2.744614619233127,0.888718673265103,1.7271022884799614,2.0000062205617826,0.9999918173100482,0.9999955015132538
2025-07-07 14:20:18.743538,1.0182782411575317,0.09282214939594269,0.9912678599357605,0.8075264692306519,0.712336003780365,2.5775043964385986,0.9129023551940918,0.40257907658815384,1.7843861281871796,-0.1320891548674,0.3693830905126043,-0.1320891548674,-0.1320891548674,1.7159137725658251,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.22589095513801838,1.1150188443169806,0.48182070047839654,0.9999937794382173,1.0000081826899518,1.0000045155304944,2.774109044861982,0.8849811556830194,1.7550786815980968,2.0000062205617826,0.9999918173100482,0.9999955015132538
2025-07-07 14:20:18.844697,1.0178768634796143,0.09210910648107529,0.991583526134491,0.7749799489974976,0.7097973227500916,2.6055352687835693,0.8964284062385559,0.4009532146155834,1.7985593974590302,-0.14937719900691127,0.3617970819066059,-0.14937719900691127,-0.14937719900691127,1.7451011062922768,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.19808464684831972,1.118271652507084,0.474895754399399,0.9999937794382173,1.0000081826899518,1.0000045155304944,2.8019153531516805,0.8817283474929161,1.7818305517268664,2.0000062205617826,0.9999918173100482,0.9999955015132538
2025-07-07 14:20:18.944735,1.0181688070297241,0.09284722059965134,0.9911527633666992,0.7438549399375916,0.709041178226471,2.6319994926452637,0.8810118734836578,0.40094419941306114,1.8115761280059814,-0.16564638238960305,0.35472626959943715,-0.16564638238960305,-0.16564638238960305,1.7740690742130096,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.17071472171687008,1.1213977245814877,0.4686817054726756,0.9999940662833486,1.000008118954569,1.0000043387989157,2.82928527828313,0.8786022754185122,1.8084121709533265,2.0000059337166514,0.9999918810454308,0.9999956777109806
2025-07-07 14:20:19.051063,1.0179781913757324,0.09223903715610504,0.9915001392364502,0.7117311954498291,0.7117190361022949,2.659952163696289,0.8648546934127808,0.4019790366292,1.8257261514663696,-0.18153091051311143,0.3501419765846411,-0.18153091051311143,-0.18153091051311143,1.8059000109452754,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.1425333376305259,1.1254617528936877,0.4630833375817516,0.9999940662833486,1.000008118954569,1.0000043387989157,2.857466662369474,0.8745382471063123,1.8369381432440661,2.0000059337166514,0.9999918810454308,0.9999956777109806
