Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:10:26.964796,2.005622386932373,0.718975841999054,0.9961326122283936,0.9930172562599182,0.8305151462554932,0.9998699426651001,1.4993260204792023,0.7747618556022644,0.9980089962482452,1.5671208264513714,-0.1096745642669618,0,0,1.0187452228412919,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.688520865943761,0.8317260010028569,0.997058543833985,1.6880163801464811,0.8314977515376227,0.9993889345411526,1.3106703586312818,0.8979882257198604,1.0005522516639094,1.3104824768748506,0.8497882615887506,0.9971543417688145
2025-05-07 19:10:27.064917,2.005643129348755,0.7190796136856079,0.9961104989051819,0.9925334453582764,0.862346887588501,0.9974077343940735,1.499090552330017,0.7907437384128571,0.9967785179615021,1.5695541842994076,-0.14042215720183843,0,0,1.023186218649896,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.687983199948131,0.8319448863729112,0.9976125900576991,1.6880142263266968,0.8314979335700903,0.9993886660619032,1.3109254628478897,0.9169475997225173,0.9985216314961034,1.310445863833673,0.8497443774307337,0.9971705604510057
2025-05-07 19:10:27.165570,2.005628824234009,0.7190856337547302,0.9962148070335388,0.9921937584877014,0.8986350893974304,0.9912072420120239,1.4988942444324493,0.8087890446186066,0.9936912953853607,1.5756986972134421,-0.1754897815290419,0,0,1.0292208018500282,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.686671406194077,0.8320164468382607,0.9997120607639274,1.688020919355982,0.831540201889286,0.999394775532726,1.312001687124862,0.9385304067040672,0.9927174936985055,1.3104480399755303,0.8497444880139733,0.9971659172544444
2025-05-07 19:10:27.265928,2.005659580230713,0.7190536260604858,0.9961133003234863,0.988953709602356,0.9306677579879761,0.9823409914970398,1.497288167476654,0.824809730052948,0.989248126745224,1.5843832676474914,-0.2052921532223389,0,0,1.038571233296949,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6845332195663225,0.8323470672926487,1.003693066190493,1.6880486342837093,0.8315745573916421,0.9993648983525437,1.3122125814056622,0.9574246087708889,0.9834046859037758,1.3104460742543462,0.8497443932614341,0.9971748732043105
2025-05-07 19:10:27.366420,2.0056281089782715,0.7189836502075195,0.9961252212524414,0.9857093691825867,0.9593946933746338,0.9749933481216431,1.4956474304199219,0.8378941416740417,0.985817015171051,1.59100650927667,-0.22902869778161442,0,0,1.0475232820252942,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6827830212725678,0.8327134791110585,1.0067218175315908,1.688048334600249,0.8315745319154033,0.9993626832130487,1.3119938952313384,0.9727594908977916,0.9762586006736703,1.3104248447401134,0.8496937428686848,0.9971886754867499
2025-05-07 19:10:27.472368,2.0056240558624268,0.7189760208129883,0.9961593747138977,0.9829617738723755,0.9881743788719177,0.9697849154472351,1.4943895041942596,0.8522417843341827,0.9831794500350952,1.5961802463165542,-0.2549210226852952,0,0,1.0569560236658972,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6813941335605476,0.8330983887525618,1.0086099207595651,1.6880418880732615,0.8315745264527051,0.9993796699033276,1.311873271472564,0.9895917524484575,0.971205419282549,1.3104328290669363,0.8496958940985949,0.9971511967195973
2025-05-07 19:10:27.572849,2.0056426525115967,0.7190513014793396,0.9961495399475098,0.9753422737121582,1.013797402381897,0.968512237071991,1.491182565689087,0.8652131855487823,0.9822800159454346,1.5977491763184128,-0.2767178724511147,0,0,1.06999970277416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.680305296687635,0.8337556192870854,1.009391629109376,1.688021855426906,0.8314975218007865,0.9993440787381013,1.3091137821392693,1.0045002033714534,0.9693443900251455,1.3104226779211774,0.849695829944819,0.9971734483653227
2025-05-07 19:10:27.674101,2.005647897720337,0.7191107273101807,0.9961597919464111,0.962623119354248,1.0356594324111938,0.9690394401550293,1.4851069450378418,0.8761366009712219,0.9824113249778748,1.5972020712711963,-0.2928817421204578,0,0,1.0877665719493275,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.678999499495555,0.8347279903814719,1.0103892652485476,1.6880250621753212,0.8314971919065353,0.9993445430800926,1.303128834549855,1.0166359307839945,0.9685043247249021,1.3104766916317467,0.849747193335927,0.9971495236351479
2025-05-07 19:10:27.774862,2.005668878555298,0.719018816947937,0.9961274266242981,0.9430322647094727,1.0560857057571411,0.971527636051178,1.4743430614471436,0.8875320553779602,0.9838250279426575,1.5939375780782659,-0.3071211872418716,0,0,1.1150833540744807,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6771946689886863,0.8362120875614277,1.0116657004479592,1.6880264365965463,0.8314981272108585,0.9993592138314423,1.2920170047478858,1.0288263788921246,0.9689243330832298,1.3104798948472405,0.8497471521012754,0.9971419339155975
2025-05-07 19:10:27.874944,2.00565505027771,0.7190285325050354,0.9961524605751038,0.918572187423706,1.074664831161499,0.9724253416061401,1.4621167182922363,0.8969041407108307,0.9842863976955414,1.5926145463973778,-0.3160053948772654,0,0,1.1439933649425504,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6746587652386529,0.8380531800165445,1.0148911187027079,1.6880308485189977,0.8314983180385606,0.9993477035185997,1.2798812967120305,1.0382317888364523,0.9662525585319419,1.3104781293710168,0.8497934171337111,0.9971653174736794
2025-05-07 19:10:27.981953,2.0056328773498535,0.7190564870834351,0.996208667755127,0.8881736397743225,1.0919909477233887,0.9806557893753052,1.446903258562088,0.9055237174034119,0.9884322285652161,1.5847135004241888,-0.3220822873446486,0,0,1.1781498850322898,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6728370578461618,0.8401151377285002,1.0155389087078064,1.6880050945891605,0.8314979284016053,0.9993892733418269,1.2634468524283438,1.046513323155594,0.970579765570453,1.3104827117310298,0.8497936279567322,0.9971499617732243
2025-05-07 19:10:28.082365,2.005624294281006,0.7189896106719971,0.9961686730384827,0.850625216960907,1.108498215675354,0.9879871010780334,1.4298901557922363,0.9131531119346619,0.9917317032814026,1.5785028038356368,-0.3252579867498327,0,0,1.2152184168199687,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6702686972408545,0.8423901901532542,1.0178025771931938,1.688006802259712,0.8314978421376407,0.9993830266689495,1.245599489709829,1.05339354416834,0.9722754667444893,1.31046684199688,0.8497448980166257,0.9971696194911762
2025-05-07 19:10:28.184582,2.00563907623291,0.718931257724762,0.9961637854576111,0.8127499222755432,1.1184625625610352,0.9931802153587341,1.4091797173023224,0.9186993837356567,0.9946748316287994,1.5733022598551591,-0.32318734835444257,0,0,1.257992149240846,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6666497814263133,0.8449472902993708,1.0223427372691665,1.6880172859956233,0.8315039887145057,0.9993884042083608,1.2243658793364736,1.0574919701834173,0.9712670606853927,1.310469518966535,0.8497447953507409,0.9971647426307809
2025-05-07 19:10:28.286179,2.0056376457214355,0.7190238833427429,0.9961411952972412,0.7742381691932678,1.1255017518997192,0.9955723881721497,1.3918021619319916,0.9218703806400299,0.9958444833755493,1.5712797004453596,-0.31915997863151485,0,0,1.2929668064768924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6631282615561873,0.8470252127783546,1.0277280489884406,1.6880172329357348,0.8315041213089658,0.999387778801455,1.2070343327622026,1.0592192439896813,0.9672853310622185,1.310466210324458,0.8497658700888919,0.9971671561770301
2025-05-07 19:10:28.392014,2.005627155303955,0.7190390229225159,0.9961656332015991,0.7340955138206482,1.1330010890960693,0.9960458278656006,1.3698697984218597,0.9260293245315552,0.9961176514625549,1.57090929707128,-0.31472279671154874,0,0,1.337230357785464,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6582029715038151,0.8495610217728056,1.0358653230981918,1.6880236020861932,0.8315170821763048,0.9994066236787015,1.1856407866024166,1.0616741676650607,0.9594758586568741,1.3104709991635017,0.8497658195876112,0.9971563936896152
2025-05-07 19:10:28.494573,2.005624771118164,0.7190206050872803,0.9961544275283813,0.688348650932312,1.1401664018630981,0.9954921007156372,1.3469824194908142,0.9295752942562103,0.9958357214927673,1.5713180442687904,-0.3094664134555374,0,0,1.3829637359871862,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.652878431431751,0.8520104470076871,1.0449469737721582,1.6880202860178548,0.8315172889252562,0.999408796936616,1.163500471957226,1.0634799060997653,0.9500558920191626,1.310431864803831,0.8497197291831117,0.9971687758859549
2025-05-07 19:10:28.601392,2.0056705474853516,0.7190421223640442,0.9961337447166443,0.6436655521392822,1.1443103551864624,0.9947591423988342,1.324668049812317,0.9316762387752533,0.9954464435577393,1.5718055755537421,-0.3026450232335331,0,0,1.4268540803905216,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6476981838205973,0.8542569106622743,1.0541370373005716,1.6880153500699497,0.8315117064736576,0.9994043576120947,1.1419034759541828,1.0637545758680298,0.9403986949687154,1.3104302203989528,0.8497197684027462,0.9971720350385096
2025-05-07 19:10:28.702715,2.0056309700012207,0.7189998626708984,0.9961020946502686,0.5911370515823364,1.1495236158370972,0.9924869537353516,1.3007649779319763,0.934045672416687,0.9944409132003784,1.5731530561492464,-0.29611689876959607,0,0,1.473884020659416,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6419337552594984,0.8565275781687178,1.0645512022135653,1.6880112188172718,0.8315113732545938,0.9994188305210457,1.1189842182588732,1.0643272287313066,0.9287778936268889,1.3104556662726026,0.8496942451269065,0.9971326354671135
2025-05-07 19:10:28.804747,2.0056371688842773,0.7190322279930115,0.9961496591567993,0.5436389446258545,1.1546522378921509,0.9877879619598389,1.2746480703353882,0.9368691742420197,0.9919812679290771,1.576532588940604,-0.2895439814108143,0,0,1.525544346780395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6352472298514626,0.8590137327002174,1.0775356936743863,1.6880458598221695,0.831534848608913,0.9993378765818116,1.0943304545510033,1.0652292763902063,0.9128418278405064,1.310444342604741,0.8496941228724102,0.9971656315091613
2025-05-07 19:10:28.905099,2.005638599395752,0.7190232872962952,0.9961231350898743,0.49487608671188354,1.1603484153747559,0.9837291836738586,1.2502557933330536,0.9397023022174835,0.9899390041828156,1.5790169350143828,-0.2841839639130709,0,0,1.5739399865271233,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.629129827793118,0.8612284867546203,1.0891948162311915,1.688040784891926,0.8315349111323422,0.9993505281366438,1.0711771242065462,1.06641427590636,0.8987319887881873,1.310446556512035,0.8497013917202884,0.997139211281386
2025-05-07 19:10:29.012620,2.005625009536743,0.7190574407577515,0.9961655735969543,0.4416075348854065,1.1684080362319946,0.9788980484008789,1.2260527908802032,0.9434258937835693,0.9877743124961853,1.581559841509551,-0.28022046616787827,0,0,1.622522061578381,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.623044969098718,0.8635068581741095,1.1008578882263511,1.6880134113950265,0.8314626110094397,0.999395604333025,1.0482183799575258,1.0686042143661736,0.8844712867690713,1.3104517570810783,0.8497012721997887,0.9971228168400708
2025-05-07 19:10:29.112791,2.005662202835083,0.7190564870834351,0.9960711598396301,0.3958558738231659,1.177537441253662,0.9750412106513977,1.2029390931129456,0.947636604309082,0.9857715666294098,1.5836264396126796,-0.27739167306485046,0,0,1.669394312309905,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6173277286193806,0.8657391131881775,1.1116768921886169,1.688019081283481,0.8314625398535488,0.9993824655175323,1.0261991831161539,1.071424811982721,0.871248987766675,1.3104563153496673,0.8497078164201023,0.9971472566962128
2025-05-07 19:10:29.214709,2.0056071281433105,0.7189236283302307,0.9962126016616821,0.35012608766555786,1.1882777214050293,0.9701448082923889,1.1778686344623566,0.9536421298980713,0.9831701815128326,1.586531048063192,-0.27618591470927245,0,0,1.7209081845665124,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6109427723615377,0.8683219571480952,1.1239758765096473,1.6880240892741525,0.8314872986370798,0.9993642807071221,1.0024995889932902,1.0760485987295902,0.8558283413057519,1.3104533100750602,0.8497079127734427,0.9971551418240058
2025-05-07 19:10:29.315164,2.0056467056274414,0.7190699577331543,0.9961002469062805,0.30741086602211,1.1996370553970337,0.9647154211997986,1.1565320044755936,0.9593639969825745,0.980439692735672,1.5893125004802504,-0.27571274479497826,0,0,1.765202654749547,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6054687251866788,0.8706694601407101,1.1347255668052514,1.6880357620869537,0.8314874875607574,0.9993329150354033,0.9823696801840334,1.0805673362383792,0.841802064477555,1.3104372742022616,0.8497386228976167,0.9972245233381624
2025-05-07 19:10:29.422070,2.0056140422821045,0.7190009951591492,0.9961914420127869,0.2652939558029175,1.2089545726776123,0.9605951309204102,1.1372074037790298,0.9636143743991852,0.9784435033798218,1.5912308415088827,-0.27451203702909227,0,0,1.804750159357421,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6006136528092445,0.8725602840372181,1.144147678370842,1.6880209077971446,0.8315400036429853,0.9994242207374873,0.9640352317255914,1.0837769652418041,0.8299845256849442,1.310453559003545,0.849738856926015,0.997181890789002
2025-05-07 19:10:29.523968,2.0056662559509277,0.7190965414047241,0.9960986971855164,0.2360549420118332,1.21785569190979,0.9580203890800476,1.1208605989813805,0.9684761166572571,0.977059543132782,1.5923109003257379,-0.27465991827885305,0,0,1.838949387607489,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.596652682770238,0.8744447630764133,1.151473207861194,1.6880173418048694,0.8315400458622897,0.999429301287804,0.9483800360074185,1.0877265769122952,0.8209982438981444,1.3104281571384595,0.8496866725634611,0.9971827826240917
2025-05-07 19:10:29.624954,2.0056371688842773,0.7189726829528809,0.9961562752723694,0.21413889527320862,1.2190966606140137,0.9580697417259216,1.109888032078743,0.9690346717834473,0.9771130084991455,1.5920527230003327,-0.2721759203782794,0,0,1.8603872288909686,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5941942002459102,0.8751606053153705,1.1559255626492657,1.6880173418048694,0.8315400458622897,0.999429301287804,0.9376714382485813,1.0876810008247662,0.8166100475497088,1.3104281571384595,0.8496866725634611,0.9971827826240917
2025-05-07 19:10:29.732146,2.0056092739105225,0.7189196944236755,0.9961302280426025,0.20388689637184143,1.217563509941101,0.9592580199241638,1.104748085141182,0.9682416021823883,0.9776941239833832,1.5912584481087981,-0.26994746700821926,0,0,1.8698151620438164,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.5931885159815513,0.8753101015617017,1.1574991759721647,1.6880047455899927,0.8314998335790107,0.9993990711827472,0.932509186187867,1.0865798210571642,0.815733772807895,1.3104201539881015,0.8496866874743035,0.9972006388048932
