Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:56:20.753045,1.0410689115524292,0.5144404768943787,1.0047718286514282,2.439852476119995,0.5341354608535767,1.24729323387146,1.7404606938362122,0.5242879688739777,1.126032531261444,1.3991227375759345,0.013872215981388452,1.3991227375759345,1.3991227375759345,1.419788711353699,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9864454206213581,1.0029109747624312,1.0346361916282454,0.9997159747430406,1.0000819125294005,0.9995982167584212,2.013554579378642,0.9970890252375688,0.9653638083717546,2.0002840252569594,0.9999180874705995,1.0004017832415788
2025-11-05 15:56:20.853785,1.0441962480545044,0.593044102191925,1.0063635110855103,2.478978395462036,0.6087005138397217,1.2822712659835815,1.7615873217582703,0.6008723080158234,1.144317388534546,1.3808160295361378,0.010715307820506144,1.3808160295361378,1.3808160295361378,1.4611536616516236,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9827333186728093,1.0024703548306084,1.0418599763653067,0.9997159747430406,1.0000819125294005,0.9995982167584212,2.0172666813271904,0.9975296451693916,0.9581400236346933,2.0002840252569594,0.9999180874705995,1.0004017832415788
2025-11-05 15:56:20.957563,1.0472642183303833,0.6662654876708984,1.0100442171096802,2.5104055404663086,0.6769117116928101,1.3120561838150024,1.778834879398346,0.6715885996818542,1.1610502004623413,1.3672417158268855,0.00712593344361101,1.3672417158268855,1.3672417158268855,1.494023794543047,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.979560221661254,1.0017600853420674,1.0478335676360908,0.9997159747430406,1.0000819125294005,0.9995982167584212,2.020439778338746,0.9982399146579326,0.9521664323639093,2.0002840252569594,0.9999180874705995,1.0004017832415788
2025-11-05 15:56:21.062049,1.0492929220199585,0.7403052449226379,1.0135400295257568,2.5358259677886963,0.7424776554107666,1.3383055925369263,1.7925594449043274,0.7413914501667023,1.1759228110313416,1.3557041299492893,0.0014277177282881266,1.3557041299492893,1.3557041299492893,1.5215971498552996,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9765933535412832,1.000372345884407,1.0531518562500088,0.9997153634573144,1.0000828622169304,0.9995979033216709,2.023406646458717,0.9996276541155931,0.9468481437499912,2.0002846365426854,0.9999171377830696,1.0004020966783291
2025-11-05 15:56:21.172115,1.0504398345947266,0.7971327900886536,1.017266035079956,2.55080509185791,0.7931885123252869,1.3561376333236694,1.8006224632263184,0.7951606512069702,1.1867018342018127,1.3486640449343925,-0.0025642809502492377,1.3486640449343925,1.3486640449343925,1.5381630026189494,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9746445578923377,0.9993100045109405,1.056484020225771,0.9997153634573144,1.0000828622169304,0.9995979033216709,2.0253554421076623,1.0006899954890593,0.943515979774229,2.0002846365426854,0.9999171377830696,1.0004020966783291
2025-11-05 15:56:21.273446,1.0509138107299805,0.8482008576393127,1.0220215320587158,2.5592072010040283,0.8385978937149048,1.3694372177124023,1.8050605058670044,0.8433993756771088,1.195729374885559,1.3444079500124804,-0.006204236549708214,1.3444079500124804,1.3444079500124804,1.547817439719147,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9734132055965604,0.9983006780185355,1.058495755535077,0.9997153634573144,1.0000828622169304,0.9995979033216709,2.0265867944034395,1.0016993219814645,0.9415042444649231,2.0002846365426854,0.9999171377830696,1.0004020966783291
2025-11-05 15:56:21.373850,1.0505294799804688,0.8820398449897766,1.0257693529129028,2.558742046356201,0.8712401986122131,1.3741732835769653,1.804635763168335,0.8766400218009949,1.199971318244934,1.3437740909345526,-0.006976713439609572,1.3437740909345526,1.3437740909345526,1.5479686936878674,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9732569600676313,0.9980885928436414,1.058654569920312,0.9997153634573144,1.0000828622169304,0.9995979033216709,2.0267430399323687,1.0019114071563586,0.9413454300796879,2.0002846365426854,0.9999171377830696,1.0004020966783291
2025-11-05 15:56:21.474675,1.0489647388458252,0.9145194292068481,1.0297855138778687,2.550550937652588,0.9042819738388062,1.373522400856018,1.7997578382492065,0.9094007015228271,1.2016539573669434,1.3457578585290737,-0.006645756590786282,1.3457578585290737,1.3457578585290737,1.5404612833202866,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9739078298151944,0.9982042015099428,1.057380271742617,0.9997149462132546,1.000083452707453,0.9995974193615779,2.0260921701848056,1.0017957984900572,0.9426197282573829,2.000285053786745,0.9999165472925472,1.000402580638422
2025-11-05 15:56:21.582209,1.0467503070831299,0.9371476769447327,1.0327227115631104,2.536717176437378,0.9277629256248474,1.3673666715621948,1.791733741760254,0.93245530128479,1.2000446915626526,1.3498643032805573,-0.006145456655080073,1.3498643032805573,1.3498643032805573,1.527113592793445,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.975167477467431,0.99838039239843,1.0550169037023585,0.9997149462132546,1.000083452707453,0.9995974193615779,2.024832522532569,1.00161960760157,0.9449830962976415,2.000285053786745,0.9999165472925472,1.000402580638422
2025-11-05 15:56:21.683148,1.0435307025909424,0.9559820294380188,1.0344879627227783,2.516808032989502,0.9456852674484253,1.3564927577972412,1.7801693677902222,0.950833648443222,1.1954903602600098,1.3556165231407271,-0.006827731429099018,1.3556165231407271,1.3556165231407271,1.5080912451256798,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.976863571392511,0.9982655381977772,1.0517432017309791,0.9997149462132546,1.000083452707453,0.9995974193615779,2.023136428607489,1.0017344618022228,0.9482567982690209,2.000285053786745,0.9999165472925472,1.000402580638422
2025-11-05 15:56:21.783162,1.038947343826294,0.9714314937591553,1.0351898670196533,2.491703748703003,0.958478569984436,1.3416811227798462,1.7653255462646484,0.9649550318717957,1.1884354948997498,1.3628731510247274,-0.008723843012410616,1.3628731510247274,1.3628731510247274,1.4847915139850691,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.978869146210003,0.99788556859022,1.0478090003727165,0.9997149462132546,1.000083452707453,0.9995974193615779,2.0211308537899972,1.00211443140978,0.9521909996272835,2.000285053786745,0.9999165472925472,1.000402580638422
2025-11-05 15:56:21.884160,1.0332794189453125,0.9856303930282593,1.0344043970108032,2.4616808891296387,0.9678055047988892,1.3235061168670654,1.7474801540374756,0.9767179489135742,1.1789552569389343,1.371098674657908,-0.012230298252418502,1.371098674657908,1.371098674657908,1.4574732557028216,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9810000483248743,0.9972029969412728,1.043423504662219,0.9997173867816651,1.00008011002834,0.9995979932772429,2.018999951675126,1.0027970030587272,0.9565764953377811,2.000282613218335,0.9999198899716599,1.0004020067227573
2025-11-05 15:56:21.992112,1.0274064540863037,0.9959123134613037,1.0323643684387207,2.423058271408081,0.9762912392616272,1.299798846244812,1.7252323627471924,0.9861017763614655,1.1660816073417664,1.3814715138020242,-0.013806632020714102,1.3814715138020242,1.3814715138020242,1.421179151854454,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9835320188894697,0.9970931829702538,1.038001329181412,0.9997173867816651,1.00008011002834,0.9995979932772429,2.01646798111053,1.0029068170297462,0.961998670818588,2.000282613218335,0.9999198899716599,1.0004020067227573
2025-11-05 15:56:22.102169,1.0202490091323853,1.005232810974121,1.0285394191741943,2.379978656768799,0.9813271760940552,1.2731467485427856,1.700113832950592,0.9932799935340881,1.15084308385849,1.3928059754100532,-0.0173016848119739,1.3928059754100532,1.3928059754100532,1.381762982432696,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9860004978016549,0.9966987860789087,1.0324599970039192,0.9997173867816651,1.00008011002834,0.9995979932772429,2.0139995021983452,1.0033012139210913,0.9675400029960808,2.000282613218335,0.9999198899716599,1.0004020067227573
2025-11-05 15:56:22.202918,1.0132484436035156,1.0144916772842407,1.0240312814712524,2.3370628356933594,0.9854187965393066,1.2467808723449707,1.6751556396484375,0.9999552369117737,1.1354060769081116,1.404094415432438,-0.02165361979304125,1.404094415432438,1.404094415432438,1.342738677976255,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9881701039847928,0.996291795482246,1.0273429704047472,0.9997173867816651,1.00008011002834,0.9995979932772429,2.0118298960152075,1.0037082045177539,0.9726570295952528,2.000282613218335,0.9999198899716599,1.0004020067227573
2025-11-05 15:56:22.303735,1.0064435005187988,1.0236356258392334,1.0180962085723877,2.2921879291534424,0.9886764883995056,1.218817949295044,1.6493157148361206,1.0061560571193695,1.1184570789337158,1.4159330791304807,-0.026857952586206647,1.4159330791304807,1.4159330791304807,1.3017872692011891,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9901557943569073,0.9959519962958534,1.0223901882408815,0.9997186412714192,1.0000771477889083,0.9995986169126834,2.0098442056430925,1.0040480037041466,0.9776098117591185,2.000281358728581,0.9999228522110917,1.0004013830873166
2025-11-05 15:56:22.404092,0.9993799328804016,1.0302492380142212,1.0115772485733032,2.2453408241271973,0.9919434785842896,1.1895337104797363,1.6223603785037994,1.0110963582992554,1.1005554795265198,1.4289291224573795,-0.030425695510139683,1.4289291224573795,1.4289291224573795,1.2591879828112515,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9920522525120304,0.9960635314532238,1.0176349164874992,0.9997186412714192,1.0000771477889083,0.9995986169126834,2.0079477474879694,1.0039364685467762,0.9823650835125008,2.000281358728581,0.9999228522110917,1.0004013830873166
2025-11-05 15:56:22.504764,0.9926862120628357,1.0333280563354492,1.0042614936828613,2.1976828575134277,0.994019627571106,1.159536361694336,1.5951845347881317,1.0136738419532776,1.0818989276885986,1.442643355959575,-0.032342406223409975,1.442643355959575,1.442643355959575,1.2155954724969495,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9937796008929534,0.9965210230650654,1.013262889503821,0.9997186412714192,1.0000771477889083,0.9995986169126834,2.006220399107047,1.0034789769349346,0.9867371104961791,2.000281358728581,0.9999228522110917,1.0004013830873166
2025-11-05 15:56:22.612167,0.9858884811401367,1.0351051092147827,0.9951672554016113,2.144855499267578,0.9955224394798279,1.1259852647781372,1.5653719902038574,1.0153137743473053,1.0605762600898743,1.4583974012433725,-0.03392487233878921,1.4583974012433725,1.4583974012433725,1.166998152709676,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9954218535131111,0.9971754409981137,1.009009079948864,0.9997186412714192,1.0000771477889083,0.9995986169126834,2.004578146486889,1.0028245590018863,0.990990920051136,2.000281358728581,0.9999228522110917,1.0004013830873166
2025-11-05 15:56:22.712287,0.9796138405799866,1.0350968837738037,0.9863461256027222,2.097010612487793,0.9960309267044067,1.095168948173523,1.5383122265338898,1.0155639052391052,1.0407575368881226,1.4737128930145527,-0.03478291575825574,1.4737128930145527,1.4737128930145527,1.1233628539274432,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966967950360537,0.9978628506785739,1.005738316241494,0.9997209963375481,1.000077880549609,0.9995992230567783,2.003303204963946,1.0021371493214262,0.9942616837585061,2.000279003662452,0.9999221194503909,1.0004007769432217
2025-11-05 15:56:22.812430,0.973598062992096,1.0351836681365967,0.977073609828949,2.049659252166748,0.9961325526237488,1.0647177696228027,1.511628657579422,1.0156581103801727,1.0208956897258759,1.489526674520106,-0.03615525222734245,1.489526674520106,1.489526674520106,1.080330584227224,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977109403221304,0.9985566387883309,1.0031046665061392,0.9997209963375481,1.000077880549609,0.9995992230567783,2.0022890596778695,1.001443361211669,0.9968953334938608,2.000279003662452,0.9999221194503909,1.0004007769432217
2025-11-05 15:56:22.913083,0.9675324559211731,1.0356329679489136,0.9673557877540588,2.003277540206909,0.9958075284957886,1.0350111722946167,1.4854049980640411,1.015720248222351,1.0011834800243378,1.5055684942994885,-0.03835042343757674,1.5055684942994885,1.5055684942994885,1.0387161288374374,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984616080235661,0.9992675551993971,1.0011630961219204,0.9997209963375481,1.000077880549609,0.9995992230567783,2.001538391976434,1.0007324448006027,0.9988369038780796,2.000279003662452,0.9999221194503909,1.0004007769432217
2025-11-05 15:56:23.013536,0.9612459540367126,1.0355571508407593,0.9579809308052063,1.9586231708526611,0.9953271150588989,1.0063577890396118,1.459934562444687,1.015442132949829,0.9821693599224091,1.5223302369130534,-0.04026668651788369,1.5223302369130534,1.5223302369130534,0.9993598395048547,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990106137523019,1.0000237578008526,0.9999263229296036,0.9997209963375481,1.000077880549609,0.9995992230567783,2.000989386247698,0.9999762421991473,1.0000736770703964,2.000279003662452,0.9999221194503909,1.0004007769432217
2025-11-05 15:56:23.113976,0.9553619027137756,1.036637306213379,0.9486266374588013,1.9163296222686768,0.9949690699577332,0.979069709777832,1.4358457624912262,1.015803188085556,0.9638481736183167,1.539127318944064,-0.04331185792976782,1.539127318944064,1.539127318944064,0.9623523162498364,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993354185425233,1.000828070006354,0.9993708649719686,0.999715744969545,1.000082209978046,0.9995978904403753,2.000664581457477,0.9991719299936459,1.0006291350280314,2.000284255030455,0.9999177900219541,1.0004021095596247
2025-11-05 15:56:23.214129,0.9499261975288391,1.0371114015579224,0.9398710131645203,1.8763878345489502,0.994522213935852,0.9533073902130127,1.4131570160388947,1.0158168077468872,0.9465892016887665,1.5562944471830655,-0.045932562156266156,1.5562944471830655,1.5562944471830655,0.9275373523478616,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995044383275912,1.0016785902946874,0.9994604952969255,0.999715744969545,1.000082209978046,0.9995978904403753,2.000495561672409,0.9983214097053126,1.0005395047030745,2.000284255030455,0.9999177900219541,1.0004021095596247
2025-11-05 15:56:23.314893,0.9452601075172424,1.0380440950393677,0.9315845966339111,1.839309811592102,0.9942428469657898,0.929351806640625,1.3922849595546722,1.0161434710025787,0.9304682016372681,1.5732937107112406,-0.04895266772442772,1.5732937107112406,1.5732937107112406,0.8951248002598863,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995256499601188,1.0025834320458415,1.0001334795522292,0.999715744969545,1.000082209978046,0.9995978904403753,2.000474350039881,0.9974165679541585,0.9998665204477708,2.000284255030455,0.9999177900219541,1.0004021095596247
2025-11-05 15:56:23.416024,0.9408445358276367,1.0389398336410522,0.9239669442176819,1.8049311637878418,0.9930373430252075,0.9075119495391846,1.3728878498077393,1.0159885883331299,0.9157394468784332,1.589837248706133,-0.053063067516811314,1.589837248706133,1.589837248706133,0.865461441148157,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994199641483742,1.0035893846800008,1.0013031711451281,0.999715744969545,1.000082209978046,0.9995978904403753,2.000580035851626,0.9964106153199992,0.9986968288548719,2.000284255030455,0.9999177900219541,1.0004021095596247
2025-11-05 15:56:23.522161,0.936561644077301,1.0398268699645996,0.9161321520805359,1.771182894706726,0.9920951724052429,0.8856830596923828,1.3538722693920135,1.0159610211849213,0.9009076058864594,1.6072626810264143,-0.05708952608981991,1.6072626810264143,1.6072626810264143,0.8365393560265922,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992296846994448,1.0046893448148018,1.003031315003646,0.9997155870701754,1.0000836365446397,0.9995969645484,2.000770315300555,0.9953106551851982,0.9969686849963539,2.0002844129298247,0.9999163634553604,1.0004030354516
2025-11-05 15:56:23.622686,0.9332587718963623,1.0398308038711548,0.9104135632514954,1.7437325716018677,0.9908375144004822,0.8682845234870911,1.338495671749115,1.0153341591358185,0.8893490433692932,1.6227303399247053,-0.06029550443988243,1.6227303399247053,1.6227303399247053,0.8130454959064145,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990125093155368,1.0056625369778591,1.0049392642489088,0.9997155870701754,1.0000836365446397,0.9995969645484,2.000987490684463,0.9943374630221409,0.9950607357510912,2.0002844129298247,0.9999163634553604,1.0004030354516
2025-11-05 15:56:23.723367,0.9305381178855896,1.040032148361206,0.9052699208259583,1.7198792695999146,0.9899240732192993,0.8527466058731079,1.325208693742752,1.0149781107902527,0.8790082633495331,1.6372390829791614,-0.06325630856258604,1.6372390829791614,1.6372390829791614,0.792672045424689,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987748282003517,1.0065864539852432,1.0070127676617346,0.9997155870701754,1.0000836365446397,0.9995969645484,2.001225171799648,0.9934135460147568,0.9929872323382654,2.0002844129298247,0.9999163634553604,1.0004030354516
2025-11-05 15:56:23.824221,0.9286395311355591,1.0400158166885376,0.9009485244750977,1.699692726135254,0.9889444708824158,0.8395147323608398,1.3141661286354065,1.0144801437854767,0.8702316284179688,1.650303536941874,-0.06593088784585088,1.650303536941874,1.650303536941874,0.7751808967558629,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985419261636657,1.0074429043066675,1.0091070277306788,0.9997155870701754,1.0000836365446397,0.9995969645484,2.0014580738363343,0.9925570956933326,0.9908929722693212,2.0002844129298247,0.9999163634553604,1.0004030354516
2025-11-05 15:56:23.925630,0.9279139637947083,1.0386499166488647,0.8976539969444275,1.6828203201293945,0.9882075786590576,0.8284637331962585,1.3053671419620514,1.0134287476539612,0.863058865070343,1.662195068100172,-0.06644248492427826,1.662195068100172,1.662195068100172,0.7597468847543446,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983549050204693,1.0080127605084166,1.0111892792030406,0.9997159773915582,1.000082565686541,0.9995987097780917,2.001645094979531,0.9919872394915834,0.9888107207969594,2.000284022608442,0.9999174343134589,1.0004012902219084
2025-11-05 15:56:24.025916,0.9281832575798035,1.0373715162277222,0.8947739005088806,1.6694073677062988,0.9877020120620728,0.8193030953407288,1.2987953126430511,1.0125367641448975,0.8570384979248047,1.672265786681935,-0.06656693200723207,1.672265786681935,1.672265786681935,0.7467101737016884,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981998283453577,1.0084608317235642,1.0130971948168375,0.9997159773915582,1.000082565686541,0.9995987097780917,2.0018001716546423,0.991539168276436,0.9869028051831625,2.000284022608442,0.9999174343134589,1.0004012902219084
2025-11-05 15:56:24.132096,0.9297042489051819,1.0351743698120117,0.8922778964042664,1.6586401462554932,0.9865091443061829,0.8112156987190247,1.2941721975803375,1.0108417570590973,0.8517467975616455,1.6815474850610699,-0.0662558613545728,1.6815474850610699,1.6815474850610699,0.7350421256723983,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980624916369567,1.0088067013725184,1.0149541301637997,0.9997159773915582,1.000082565686541,0.9995987097780917,2.0019375083630435,0.9911932986274817,0.9850458698362003,2.000284022608442,0.9999174343134589,1.0004012902219084
2025-11-05 15:56:24.232370,0.9316878914833069,1.0327662229537964,0.8906071782112122,1.651656150817871,0.9859610199928284,0.8053193092346191,1.291672021150589,1.0093636214733124,0.8479632437229156,1.6887074261396646,-0.06446923088434502,1.6887074261396646,1.6887074261396646,0.726511556733978,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979767651060873,1.008842120833425,1.016428204286384,0.9997159773915582,1.000082565686541,0.9995987097780917,2.0020232348939127,0.991157879166575,0.9835717957136161,2.000284022608442,0.9999174343134589,1.0004012902219084
