Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:54:16.997849,1.9831159114837646,0.7185444235801697,0.9964419603347778,0.9677919745445251,0.7683973908424377,0.9888254404067993,1.4754852056503296,0.7435469925403595,0.9925751686096191,0,0,0,0,1.016521547312808,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896175197610713,0.8211256265640259,0.9994118928909301,1.9896163293071518,0.821139144897461,0.9993918061256408,0.9809647270193242,0.8711307644844055,0.9916783094406127,0.9809660247616043,0.8710979700088501,0.9917532920837402
2025-05-06 16:54:17.098530,1.9831081628799438,0.718564510345459,0.9964388012886047,0.967951774597168,0.7687649130821228,0.9886524677276611,1.475529968738556,0.7436647117137909,0.9925456345081329,0,0,0,0,1.0164266821057855,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896108389633644,0.8210986256599426,0.9994205474853516,1.9896163293071518,0.821139144897461,0.9993918061256408,0.9810251235229027,0.8712990283966064,0.991634213924408,0.9809660247616043,0.8710979700088501,0.9917532920837402
2025-05-06 16:54:17.198913,1.9831087589263916,0.7185951471328735,0.9964434504508972,0.9678314924240112,0.768469512462616,0.9888280630111694,1.4754829406738281,0.7436032593250275,0.9925847053527832,0,0,0,0,1.0165122073949378,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896131411778728,0.8211538434028626,0.9994095683097839,1.9896163293071518,0.821139144897461,0.9993918061256408,0.980966387630721,0.8711700677871704,0.9916920781135559,0.9809660247616043,0.8710979700088501,0.9917532920837402
2025-05-06 16:54:17.299381,1.9831123352050781,0.7185542583465576,0.9964426755905151,0.9679698944091797,0.7687912583351135,0.9886143803596497,1.4755149185657501,0.7436096370220184,0.9925400018692017,0,0,0,0,1.0164608014904761,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896142074806829,0.8211104035377502,0.9994266748428344,1.9896163293071518,0.821139144897461,0.9993918061256408,0.9810036947982173,0.8712211608886719,0.9916213274002075,0.9809660247616043,0.8710979700088501,0.9917532920837402
2025-05-06 16:54:17.399657,1.983107566833496,0.7185285687446594,0.9964296817779541,0.9679062366485596,0.7686712741851807,0.9886693954467773,1.4755069017410278,0.74359992146492,0.9925495386123657,0,0,0,0,1.0164685207925042,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989611101978584,0.8210886001586915,0.9994098663330078,1.989618364299763,0.8211751103401184,0.9993934154510498,0.9809971801106493,0.8712313055992127,0.991649580001831,0.9809447851524467,0.8710626482963562,0.9917804718017578
2025-05-06 16:54:17.500424,1.9831002950668335,0.7185448408126831,0.9964673519134521,0.9680308699607849,0.7688941955566406,0.9886375665664673,1.475485920906067,0.7435699701309204,0.9926200807094574,0,0,0,0,1.0164995277489952,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896122200376642,0.8211513042449952,0.9993985772132874,1.989618364299763,0.8211751103401184,0.9993934154510498,0.9809708850496159,0.8711326599121094,0.9917455196380616,0.9809447851524467,0.8710626482963562,0.9917804718017578
2025-05-06 16:54:17.607604,1.9831151962280273,0.7185714840888977,0.9964489340782166,0.9677870273590088,0.7683904767036438,0.9888121485710144,1.475451111793518,0.7434809803962708,0.9926305413246155,0,0,0,0,1.016578350653281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989619081379964,0.8211790919303894,0.9993967175483703,1.989618364299763,0.8211751103401184,0.9993934154510498,0.9809222527722578,0.8709980845451355,0.9917599320411682,0.9809447851524467,0.8710626482963562,0.9917804718017578
2025-05-06 16:54:17.707691,1.983109474182129,0.7185255885124207,0.9964288473129272,0.9679917693138123,0.7687969207763672,0.9886226654052734,1.4755506217479706,0.7436612546443939,0.9925257563591003,0,0,0,0,1.0163917050333924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989610884476262,0.821061086654663,0.9994185447692872,1.989618364299763,0.8211751103401184,0.9993934154510498,0.9810498616213025,0.8713324189186096,0.9916123628616333,0.9809447851524467,0.8710626482963562,0.9917804718017578
2025-05-06 16:54:17.808788,1.9831252098083496,0.7185609340667725,0.9964313507080078,0.9678182005882263,0.7684628367424011,0.9888325333595276,1.4754635989665985,0.7435020208358765,0.9926539063453674,0,0,0,0,1.0165461046444524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896143368294408,0.8211403965950013,0.9994137167930603,1.989618364299763,0.8211751103401184,0.9993934154510498,0.9809419819304774,0.8710620284080506,0.9917709708213807,0.9809447851524467,0.8710626482963562,0.9917804718017578
2025-05-06 16:54:17.909716,1.9830961227416992,0.7185508012771606,0.9964597821235657,0.9679918885231018,0.7688359618186951,0.9886460304260254,1.4755429327487946,0.7436907887458801,0.9925374686717987,0,0,0,0,1.0163811178582862,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896027260705242,0.8210744857788086,0.9994447946548461,1.9896206615011842,0.8211829423904419,0.9993908286094666,0.9810487932280293,0.8713544607162476,0.9916001677513122,0.9809548618752806,0.8710897922515869,0.9917688250541687
2025-05-06 16:54:18.010272,1.9831175804138184,0.7185814380645752,0.9964613914489746,0.9678165316581726,0.7684458494186401,0.9888372421264648,1.4754686653614044,0.7435175478458405,0.9926468431949615,0,0,0,0,1.016518592004322,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896082760563805,0.8211328744888305,0.9994096875190734,1.9896206615011842,0.8211829423904419,0.9993908286094666,0.9809541223773048,0.871088182926178,0.9917665243148803,0.9809548618752806,0.8710897922515869,0.9917688250541687
2025-05-06 16:54:18.112522,1.9830981492996216,0.7185109257698059,0.9964389801025391,0.9679513573646545,0.768723726272583,0.9886190891265869,1.475526362657547,0.7436217963695526,0.9925219714641571,0,0,0,0,1.0164206321665796,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896066964541048,0.8210711479187012,0.9994160652160644,1.9896206615011842,0.8211829423904419,0.9993908286094666,0.9810249387349517,0.871275007724762,0.991610300540924,0.9809548618752806,0.8710897922515869,0.9917688250541687
2025-05-06 16:54:18.217983,1.9831055402755737,0.7185341119766235,0.9964348673820496,0.9678685665130615,0.7685827612876892,0.9887380003929138,1.4754910469055176,0.7435684502124786,0.992597758769989,0,0,0,0,1.0165061654374483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989615875448277,0.8211267590522766,0.9994184136390686,1.9896206615011842,0.8211829423904419,0.9993908286094666,0.9809733808383442,0.8711553812026978,0.9916988968849182,0.9809548618752806,0.8710897922515869,0.9917688250541687
2025-05-06 16:54:18.318033,1.9831346273422241,0.7185932397842407,0.9964221119880676,0.967963457107544,0.7687722444534302,0.9886128902435303,1.475549042224884,0.7436827421188354,0.992517501115799,0,0,0,0,1.0164405645828465,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896268975357012,0.8211201429367065,0.999415111541748,1.9896206615011842,0.8211829423904419,0.9993908286094666,0.9810319531341596,0.871299147605896,0.9916058897972106,0.9809548618752806,0.8710897922515869,0.9917688250541687
2025-05-06 16:54:18.418101,1.9831013679504395,0.7185462713241577,0.9964756369590759,0.9678328633308411,0.7684788703918457,0.9888410568237305,1.4754671156406403,0.7435125708580017,0.9926583468914032,0,0,0,0,1.0165243173362912,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896096582269251,0.821141242980957,0.9994122982025146,1.9896206615011842,0.8211829423904419,0.9993908286094666,0.9809508805418432,0.871073842048645,0.9917777180671692,0.9809548618752806,0.8710897922515869,0.9917688250541687
2025-05-06 16:54:18.519857,1.9831080436706543,0.7185384631156921,0.9964173436164856,0.9679936766624451,0.7688392996788025,0.9885876774787903,1.4755508601665497,0.7436888813972473,0.9925025105476379,0,0,0,0,1.0163900117264306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896096972587483,0.8210629105567933,0.9994163393974305,1.9896132782853733,0.8211276173591614,0.999393081665039,0.9810513349411113,0.8713637471199036,0.9915866732597352,0.9809740110479701,0.8711295962333679,0.9917229771614074
2025-05-06 16:54:18.620223,1.9831035137176514,0.7185213565826416,0.9964621067047119,0.9678140878677368,0.7684162855148315,0.9888377785682678,1.4754883646965027,0.7435262501239777,0.9926307797431946,0,0,0,0,1.0164901638148056,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989610135076089,0.8211108565330505,0.9994097948074341,1.9896132782853733,0.8211276173591614,0.999393081665039,0.980975902559714,0.8711206436157226,0.9917471408843994,0.9809740110479701,0.8711295962333679,0.9917229771614074
2025-05-06 16:54:18.728530,1.9831019639968872,0.718540370464325,0.9964253306388855,0.9679462313652039,0.7687140107154846,0.9886258840560913,1.4755270779132843,0.7436175346374512,0.9925305545330048,0,0,0,0,1.0164317888486853,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989610735526314,0.8210740447044372,0.9994230031967163,1.9896132782853733,0.8211276173591614,0.999393081665039,0.9810217579696272,0.8712669968605041,0.9916136622428894,0.9809740110479701,0.8711295962333679,0.9917229771614074
2025-05-06 16:54:18.828641,1.9830948114395142,0.718532383441925,0.9964766502380371,0.9678888320922852,0.7685844898223877,0.9887826442718506,1.4754965901374817,0.7435611486434937,0.9926179945468903,0,0,0,0,1.016477276761578,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98961025677537,0.8211133480072021,0.9994061470031739,1.9896132782853733,0.8211276173591614,0.999393081665039,0.980985651389608,0.8711600303649902,0.9917354464530945,0.9809740110479701,0.8711295962333679,0.9917229771614074
2025-05-06 16:54:18.929281,1.983105182647705,0.7185214757919312,0.9964640736579895,0.9678455591201782,0.7684915661811829,0.9888080954551697,1.4754753708839417,0.743506520986557,0.9926360845565796,0,0,0,0,1.0165174504655627,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896115442010158,0.8211188673973083,0.9994096398353577,1.9896132782853733,0.8211276173591614,0.999393081665039,0.9809589008597142,0.87108895778656,0.9917536616325379,0.9809740110479701,0.8711295962333679,0.9917229771614074
2025-05-06 16:54:19.029477,1.9830797910690308,0.7184810042381287,0.9964653849601746,0.9679436683654785,0.7687225937843323,0.9886035919189453,1.4755117297172546,0.7436017990112305,0.9925344884395599,0,0,0,0,1.0164090577752414,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895932876270805,0.8210402846336364,0.9994515895843505,1.9896132782853733,0.8211276173591614,0.999393081665039,0.9810207880336249,0.87128187417984,0.9915897965431213,0.9809740110479701,0.8711295962333679,0.9917229771614074
2025-05-06 16:54:19.129669,1.983113408088684,0.7185389399528503,0.9964531660079956,0.9678285717964172,0.7684164643287659,0.988834023475647,1.4754709899425507,0.7434777021408081,0.9926435947418213,0,0,0,0,1.0165378092209918,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896174502674655,0.8211478590965271,0.9993957281112671,1.9896132782853733,0.8211276173591614,0.999393081665039,0.9809477376635953,0.8710253834724426,0.9917765855789185,0.9809740110479701,0.8711295962333679,0.9917229771614074
2025-05-06 16:54:19.229937,1.9831085205078125,0.7185783982276917,0.9964405298233032,0.9679572582244873,0.7687971591949463,0.988627016544342,1.47553288936615,0.743687778711319,0.9925337731838226,0,0,0,0,1.0164226779535546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896108291706416,0.821103286743164,0.9994270205497742,1.9896098458830604,0.8210873246192932,0.9994167804718017,0.9810286380687383,0.8713220477104187,0.991613507270813,0.9810172116692772,0.8712544679641724,0.9916065454483032
2025-05-06 16:54:19.330126,1.9830924272537231,0.7185202836990356,0.996457040309906,0.9677862524986267,0.7683891654014587,0.9888424277305603,1.475479245185852,0.7435073256492615,0.9926345646381378,0,0,0,0,1.0165174714869771,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896146394382612,0.8211327910423278,0.9993950486183166,1.9896098458830604,0.8210873246192932,0.9994167804718017,0.9809604547847611,0.8710759997367858,0.9917664289474487,0.9810172116692772,0.8712544679641724,0.9916065454483032
2025-05-06 16:54:19.430678,1.9830986261367798,0.7185354232788086,0.9964422583580017,0.9679754376411438,0.7687739133834839,0.9886223077774048,1.4755370318889618,0.7436546683311462,0.9925322830677032,0,0,0,0,1.0163956637730343,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896046806265881,0.8210735559463501,0.9994293451309204,1.9896026904582924,0.821083414554596,0.9994288444519043,0.9810397576401659,0.8713120460510254,0.9916093945503235,0.9810172860622459,0.8712554454803467,0.9916035294532776
2025-05-06 16:54:19.538021,1.9831218719482422,0.7185419797897339,0.9964403510093689,0.9678295850753784,0.7684510350227356,0.9888163805007935,1.4754660725593567,0.7434885501861572,0.9926371276378632,0,0,0,0,1.0165284593811883,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896104391433547,0.8211306452751159,0.9994030237197876,1.989601811029798,0.8210659980773926,0.9994302988052368,0.9809488479278734,0.8710556149482727,0.9917615294456482,0.981036797902697,0.8713251113891601,0.9915977120399475
2025-05-06 16:54:19.638172,1.9830988645553589,0.7185932397842407,0.9964672327041626,0.967947244644165,0.7687947154045105,0.9886623620986938,1.4755196571350098,0.7436909079551697,0.9925602674484253,0,0,0,0,1.0164155621326254,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896010943453255,0.8211107373237609,0.9994340658187866,1.98960809525791,0.8211023330688476,0.9994470357894898,0.9810224942166862,0.8713183522224426,0.9916382551193237,0.9810363787716309,0.8713160276412963,0.9915935277938843
2025-05-06 16:54:19.740089,1.9831156730651855,0.7185550332069397,0.9964608550071716,0.9678747653961182,0.7686063051223755,0.9887065291404724,1.475460261106491,0.7434894442558289,0.9926395416259766,0,0,0,0,1.0165635141618334,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896188657902225,0.8211592555046081,0.999405038356781,1.98960809525791,0.8211023330688476,0.9994470357894898,0.9809334475375668,0.8710280776023864,0.9917624115943908,0.9810363787716309,0.8713160276412963,0.9915935277938843
2025-05-06 16:54:19.840098,1.9831068515777588,0.7185487151145935,0.9964344501495361,0.9679214954376221,0.7686712741851807,0.9886540770530701,1.4755627512931824,0.7436532080173492,0.9925234615802765,0,0,0,0,1.0163592011902878,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989608122683085,0.8210522055625915,0.9994258999824523,1.98960809525791,0.8211023330688476,0.9994470357894898,0.9810671788687338,0.8713316440582275,0.9916022539138794,0.9810363787716309,0.8713160276412963,0.9915935277938843
2025-05-06 16:54:19.947384,1.9831113815307617,0.7185694575309753,0.9964494705200195,0.9678977727890015,0.7686209678649902,0.9887582659721375,1.4755045771598816,0.7435952126979828,0.9926038682460785,0,0,0,0,1.0164757644373923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896143977793306,0.8211313724517822,0.9994079232215881,1.98960809525791,0.8211023330688476,0.9994470357894898,0.9809910948125273,0.8711828827857971,0.991716718673706,0.9810363787716309,0.8713160276412963,0.9915935277938843
2025-05-06 16:54:20.048356,1.9830968379974365,0.7185862064361572,0.9964466094970703,0.9678467512130737,0.76852947473526,0.9888097047805786,1.4754799604415894,0.7435661256313324,0.9926333427429199,0,0,0,0,1.0165220393427652,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896167776249163,0.8211763262748718,0.9994036436080933,1.98960809525791,0.8211023330688476,0.9994470357894898,0.9809591749049911,0.871103024482727,0.9917563676834107,0.9810363787716309,0.8713160276412963,0.9915935277938843
2025-05-06 16:54:20.150260,1.9830937385559082,0.7185438275337219,0.99647057056427,0.9679200649261475,0.7686899900436401,0.9886311888694763,1.4755181074142456,0.743622362613678,0.992529571056366,0,0,0,0,1.0164631937584194,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896162681849616,0.8211057901382446,0.9994161248207092,1.9896084665198779,0.8211074709892273,0.9994326829910278,0.9810054607121331,0.8712410449981689,0.9916193604469299,0.9810189486603285,0.8712954759597779,0.9916509389877319
2025-05-06 16:54:20.257648,1.98310124874115,0.7185361981391907,0.9964439868927002,0.9678457379341125,0.7684878706932068,0.9888017177581787,1.4754734933376312,0.7435120344161987,0.9926228523254395,0,0,0,0,1.0165123344517402,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896093845157494,0.8211313843727112,0.9993948459625244,1.9896084665198779,0.8211074709892273,0.9994326829910278,0.9809588074894081,0.8710830569267273,0.9917525768280029,0.9810189486603285,0.8712954759597779,0.9916509389877319
2025-05-06 16:54:20.359765,1.9830970764160156,0.718479573726654,0.9964310526847839,0.9679275155067444,0.768657386302948,0.988627016544342,1.4755331873893738,0.7436451017856598,0.9925370216369629,0,0,0,0,1.0164223830103267,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989610888159287,0.8210767865180969,0.9994272708892822,1.9896183030467165,0.8211412906646729,0.9994139313697815,0.9810289367079613,0.8712973356246948,0.9916171550750732,0.9809816463131773,0.8711993575096131,0.9916955471038819
2025-05-06 16:54:20.461330,1.9830856323242188,0.7185136079788208,0.9964618682861328,0.967805027961731,0.7684528231620789,0.9888253808021545,1.4754453301429749,0.7434832155704498,0.9926436245441437,0,0,0,0,1.0165367414652906,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896001519739708,0.8211203217506409,0.9994044184684754,1.9896114588472662,0.821092176437378,0.999421226978302,0.9809342441975991,0.8710595369338989,0.9917679309844971,0.9809822677877131,0.8712116360664368,0.9916937232017518
2025-05-06 16:54:20.567004,1.9831024408340454,0.7185512781143188,0.9964536428451538,0.9679571986198425,0.7687856554985046,0.9886435270309448,1.475529819726944,0.7436684668064117,0.9925485849380493,0,0,0,0,1.0164174109933088,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989607030744606,0.8210838913917542,0.9994342088699341,1.9896137024140563,0.8211342930793762,0.9994006037712098,0.9810287529277267,0.87131826877594,0.9916240930557251,0.9809421871924194,0.8710431694984436,0.9917762160301209
2025-05-06 16:54:20.667934,1.9830913543701172,0.7185096740722656,0.9964554905891418,0.9679480791091919,0.7686648368835449,0.9887730479240417,1.4754648804664612,0.7434927225112915,0.9926163554191589,0,0,0,0,1.016510754839356,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896032512156616,0.821112585067749,0.9994089484214783,1.9896163226127546,0.8211413979530334,0.9993853449821473,0.9809546053440918,0.8710786819458007,0.9917306780815125,0.9809420703888018,0.8710413932800293,0.9917800307273865
2025-05-06 16:54:20.768395,1.9831211566925049,0.7185306549072266,0.9964439868927002,0.9679154753684998,0.768683135509491,0.9886898994445801,1.4755079448223114,0.7436037659645081,0.9925803244113922,0,0,0,0,1.0164530982380149,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896066166995956,0.8210828900337219,0.9994386196136474,1.9896163226127546,0.8211413979530334,0.9993853449821473,0.9810029170871781,0.8712416291236877,0.9916577696800232,0.9809420703888018,0.8710413932800293,0.9917800307273865
2025-05-06 16:54:20.869737,1.983112096786499,0.7185561656951904,0.9964354038238525,0.9679577946662903,0.7687571048736572,0.9886210560798645,1.4755028188228607,0.74359992146492,0.9925290644168854,0,0,0,0,1.0165123351901468,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896236417990982,0.8211261510849,0.9994022011756897,1.9896163595073797,0.8211434721946717,0.9993937253952027,0.9809797407883345,0.8711937546730042,0.9916326761245727,0.980947004521551,0.8710330963134766,0.9917465090751648
2025-05-06 16:54:20.977903,1.9831085205078125,0.7185798287391663,0.9964734315872192,0.9678289890289307,0.7684851884841919,0.988850474357605,1.4754687547683716,0.7435325086116791,0.9926619529724121,0,0,0,0,1.016533905705158,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896142374594323,0.8211668252944946,0.9994086503982544,1.9896134582243863,0.8211739897727967,0.9993852376937866,0.9809482682626136,0.8710721850395202,0.9917856931686402,0.9809466156281527,0.8710254669189453,0.9917486310005188
2025-05-06 16:54:21.079566,1.983128309249878,0.7186203598976135,0.996427595615387,0.9679846167564392,0.7688284516334534,0.9886269569396973,1.4755446314811707,0.7436756491661072,0.9925167560577393,0,0,0,0,1.0164398351698078,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896233240884749,0.8211019396781921,0.9994170188903808,1.9896134582243863,0.8211739897727967,0.9993852376937866,0.9810302336889298,0.8713088393211365,0.9916030883789062,0.9809466156281527,0.8710254669189453,0.9917486310005188
2025-05-06 16:54:21.180948,1.9830918312072754,0.7185267806053162,0.9964631795883179,0.9677887558937073,0.7683894634246826,0.9888512492179871,1.4754383563995361,0.7434373795986176,0.9926524758338928,0,0,0,0,1.016543536665532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895990790362172,0.821114695072174,0.9994106531143189,1.9896109328017675,0.8211269617080689,0.9994115591049194,0.980926948643226,0.871010160446167,0.9917723178863526,0.9809835448517359,0.8712135791778565,0.9916433453559875
2025-05-06 16:54:21.281376,1.983106017112732,0.7185379862785339,0.9964380860328674,0.9679791927337646,0.768775224685669,0.988614022731781,1.4755598902702332,0.7436906695365906,0.9925406575202942,0,0,0,0,1.0163718358694267,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896099588072549,0.8210700631141663,0.9994383931159974,1.9896139344162511,0.8211384057998657,0.9994123697280883,0.981061909517025,0.8713587403297425,0.9916103959083558,0.9809834042602016,0.8712107181549072,0.9916431427001953
