Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 14:04:43.258830,0.9969112873077393,0.09229772537946701,1.018170952796936,1.982596516609192,0.11163025349378586,2.0521342754364014,1.4897539019584656,0.10196398943662643,1.5351526141166687,0.7614985097185556,0.013532476738840477,0.7614985097185556,0.7614985097185556,1.4286459570061405,1.5,1.0,1,1.5,0,0,0,1,0.7731461808033065,1.00289964213888,1.0684907634857197,0.7730640943098768,1.0028277641601107,1.068944738323263,2.2268538191966933,0.9971003578611201,0.9979979584556218,2.226935905690123,0.9971722358398892,0.9977570433159313
2025-07-02 14:04:43.359280,0.9968408942222595,0.09234578907489777,1.0182698965072632,1.9825767278671265,0.11123475432395935,2.052473545074463,1.489708811044693,0.10179027169942856,1.535371720790863,0.7614080801001541,0.013220093300611252,0.7614080801001541,0.7614080801001541,1.4288488770508339,1.5,1.0,1,1.5,0,0,0,1,0.7730460773330005,1.0028340782999239,1.068594593724883,0.7729375344332985,1.002699109936517,1.0687401631059266,2.2269539226669997,0.9971659217000761,0.9979631094392849,2.2270624655667017,0.9973008900634829,0.997905153655926
2025-07-02 14:04:43.460489,0.9968109726905823,0.09217055886983871,1.0181862115859985,1.9830327033996582,0.11071758717298508,2.052530527114868,1.4899218380451202,0.1014440730214119,1.5353583693504333,0.7615862769699717,0.012976834540044571,0.7615862769699717,0.7615862769699717,1.4292814479480829,1.5,1.0,1,1.5,0,0,0,1,0.7730238048564223,1.0027847584327052,1.0688729891447468,0.7729375344332985,1.002699109936517,1.0687401631059266,2.226976195143578,0.9972152415672949,0.9978079365282455,2.2270624655667017,0.9973008900634829,0.997905153655926
2025-07-02 14:04:43.561629,0.9967295527458191,0.09208089858293533,1.0181820392608643,1.9830228090286255,0.11059023439884186,2.052205801010132,1.4898761808872223,0.1013355664908886,1.535193920135498,0.7617773020623579,0.01295211992135413,0.7617773020623579,0.7617773020623579,1.4290983600730194,1.5,1.0,1,1.5,0,0,0,1,0.7731720028617403,1.0027782714947702,1.0688023662276893,0.7729375344332985,1.002699109936517,1.0687401631059266,2.2268279971382596,0.9972217285052298,0.9978095783267316,2.2270624655667017,0.9973008900634829,0.997905153655926
2025-07-02 14:04:43.662801,0.9968578219413757,0.09241601079702377,1.0182639360427856,1.9825901985168457,0.11124251782894135,2.0525081157684326,1.4897240102291107,0.10182926431298256,1.5353860259056091,0.7613867561768823,0.013176136281018451,0.7613867561768823,0.7613867561768823,1.4288750046426466,1.5,1.0,1,1.5,0,0,0,1,0.7730281716121254,1.0028248312471035,1.0686063598746447,0.7729375344332985,1.002699109936517,1.0687401631059266,2.2269718283878746,0.9971751687528966,0.9979608451129085,2.2270624655667017,0.9973008900634829,0.997905153655926
2025-07-02 14:04:43.763301,0.9968564510345459,0.0922933891415596,1.018170714378357,1.9831149578094482,0.11279422044754028,2.0514938831329346,1.489985704421997,0.10254380479454994,1.5348322987556458,0.7620982170260467,0.014350840443490396,0.7620982170260467,0.7620982170260467,1.4285947281699936,1.5,1.0,1,1.5,0,0,0,1,0.7734680829143963,1.0030745380318153,1.0685513902330954,0.7729456738522889,1.0027655928737782,1.068752170467149,2.226531917085604,0.9969254619681847,0.9978826672383037,2.227054326147711,0.9972344071262218,0.9978974422289135
2025-07-02 14:04:43.867696,0.996658205986023,0.09187702089548111,1.0183062553405762,1.983275294303894,0.11062083393335342,2.052668333053589,1.4899667501449585,0.10124892741441727,1.5354872941970825,0.7617778754676188,0.013111882667326512,0.7617778754676188,0.7617778754676188,1.4295696965516627,1.5,1.0,1,1.5,0,0,0,1,0.7730458526463277,1.0028156159513717,1.0690666249676064,0.7729456738522889,1.0027655928737782,1.068752170467149,2.2269541473536725,0.9971843840486283,0.9976915621721654,2.227054326147711,0.9972344071262218,0.9978974422289135
2025-07-02 14:04:43.967878,0.9968605637550354,0.09230292588472366,1.0181697607040405,1.983324408531189,0.11222104728221893,2.051586627960205,1.4900924861431122,0.1022619865834713,1.5348781943321228,0.7621569056789258,0.013940944891935895,0.7621569056789258,0.7621569056789258,1.4287960211801058,1.5,1.0,1,1.5,0,0,0,1,0.7734463108183783,1.002988168846417,1.0686814258930144,0.7729456738522889,1.0027655928737782,1.068752170467149,2.2265536891816216,0.997011831153583,0.9978117094483729,2.227054326147711,0.9972344071262218,0.9978974422289135
2025-07-02 14:04:44.068758,0.9967933893203735,0.09219492971897125,1.0182067155838013,1.9827265739440918,0.10936281085014343,2.0531435012817383,1.4897599816322327,0.10077887028455734,1.5356751084327698,0.7611541494665592,0.012010049507360147,0.7611541494665592,0.7611541494665592,1.4294940122559374,1.5,1.0,1,1.5,0,0,0,1,0.7727456105976361,1.0025786474494303,1.06893286069556,0.7729456738522889,1.0027655928737782,1.068752170467149,2.227254389402364,0.9974213525505697,0.9978424188172184,2.227054326147711,0.9972344071262218,0.9978974422289135
2025-07-02 14:04:44.169136,0.996793270111084,0.09218861907720566,1.018198847770691,1.9830325841903687,0.11067504435777664,2.0522372722625732,1.4899129271507263,0.10143183171749115,1.535218060016632,0.7617429037777771,0.012936330764993429,0.7617429037777771,0.7617429037777771,1.4290714453381559,1.5,1.0,1,1.5,0,0,0,1,0.7731613863283326,1.0027747120439243,1.068781527220322,0.7730606007521124,1.00282352258996,1.0685888956279959,2.226838613671667,0.9972252879560756,0.997824260139041,2.2269393992478874,0.99717647741004,0.9979623636369479
2025-07-02 14:04:44.269585,0.9968460202217102,0.09228511154651642,1.0181788206100464,1.982582926750183,0.11129099130630493,2.0524439811706543,1.4897144734859467,0.10178805142641068,1.5353114008903503,0.7613789200059007,0.013301488937533452,0.7613789200059007,0.7613789200059007,1.4288956906321841,1.5,1.0,1,1.5,0,0,0,1,0.7730181429162346,1.0028518310712413,1.0686148826712791,0.7730606007521124,1.00282352258996,1.0685888956279959,2.226981857083765,0.9971481689287588,0.9979591306852069,2.2269393992478874,0.99717647741004,0.9979623636369479
2025-07-02 14:04:44.370106,0.9968484044075012,0.09218278527259827,1.018230676651001,1.9828283786773682,0.11113863438367844,2.0522215366363525,1.4898383915424347,0.10166070982813835,1.5352261066436768,0.7616345292166178,0.013266764638662543,0.7616345292166178,0.7616345292166178,1.4288642106267397,1.5,1.0,1,1.5,0,0,0,1,0.7731593715772461,1.002844180754479,1.0686411907548075,0.7730606007521124,1.00282352258996,1.0685888956279959,2.226840628422754,0.9971558192455209,0.9979068626041872,2.2269393992478874,0.99717647741004,0.9979623636369479
2025-07-02 14:04:44.470781,0.9967904686927795,0.09213997423648834,1.018216609954834,1.9832854270935059,0.11180460453033447,2.051938533782959,1.4900379478931427,0.10197228938341141,1.5350775718688965,0.7620252445766665,0.01376121357797543,0.7620252445766665,0.7620252445766665,1.4290346449395703,1.5,1.0,1,1.5,0,0,0,1,0.7733149289987412,1.002951304860826,1.068796600534236,0.7730606007521124,1.00282352258996,1.0685888956279959,2.226685071001259,0.9970486951391739,0.9977790931524837,2.2269393992478874,0.99717647741004,0.9979623636369479
2025-07-02 14:04:44.570938,0.9968032240867615,0.0921948254108429,1.0182218551635742,1.982539176940918,0.10969755798578262,2.0530638694763184,1.4896712005138397,0.10094619169831276,1.5356428623199463,0.7610999686403324,0.012246029879097476,0.7610999686403324,0.7610999686403324,1.4292934299799112,1.5,1.0,1,1.5,0,0,0,1,0.7727703804158463,1.0026280669153707,1.0688069959389437,0.7730650630594484,1.0028289047546033,1.0685466590976413,2.2272296195841537,0.9973719330846293,0.9979091797276669,2.2269349369405513,0.9971710952453968,0.997985588189763
2025-07-02 14:04:44.671406,0.9968568682670593,0.09225701540708542,1.0181807279586792,1.9833248853683472,0.11221659183502197,2.051614284515381,1.4900908768177032,0.1022368036210537,1.53489750623703,0.7621509521522037,0.013969809823878082,0.7621509521522037,0.7621509521522037,1.4288115513504092,1.5,1.0,1,1.5,0,0,0,1,0.7734389717605922,1.002994461278094,1.0686887418729387,0.7730650630594484,1.0028289047546033,1.0685466590976413,2.226561028239408,0.9970055387219058,0.9978095611835958,2.2269349369405513,0.9971710952453968,0.997985588189763
2025-07-02 14:04:44.772438,0.9966797232627869,0.09188272058963776,1.0182607173919678,1.9825514554977417,0.10964169353246689,2.0531082153320312,1.4896155893802643,0.10076220706105232,1.5356844663619995,0.7611661085273475,0.012424445104014631,0.7611661085273475,0.7611661085273475,1.4293942064849516,1.5,1.0,1,1.5,0,0,0,1,0.7727772130713475,1.0026669668409174,1.0688728581681972,0.7730650630594484,1.0028289047546033,1.0685466590976413,2.2272227869286527,0.9973330331590826,0.9978702921541325,2.2269349369405513,0.9971710952453968,0.997985588189763
2025-07-02 14:04:44.872464,0.9969831109046936,0.09265508502721786,1.0181553363800049,1.9828598499298096,0.11117186397314072,2.0524046421051025,1.4899214804172516,0.10191347450017929,1.5352799892425537,0.7614574173517504,0.012958453957828804,0.7614574173517504,0.7614574173517504,1.4289742622056478,1.5,1.0,1,1.5,0,0,0,1,0.7730390579932844,1.002778825592701,1.0686776488504648,0.7730650630594484,1.0028289047546033,1.0685466590976413,2.2269609420067153,0.997221174407299,0.9979160760464392,2.2269349369405513,0.9971710952453968,0.997985588189763
2025-07-02 14:04:44.977715,0.9967475533485413,0.0920991376042366,1.0183144807815552,1.9830034971237183,0.1106807291507721,2.052595853805542,1.4898755252361298,0.10138993337750435,1.5354551672935486,0.7616339953460397,0.013001214343809244,0.7616339953460397,0.7616339953460397,1.4292599556276144,1.5,1.0,1,1.5,0,0,0,1,0.773054248749566,1.0027898482492814,1.068868613989169,0.7731921185032461,1.0028528177229474,1.0686584578895568,2.226945751250434,0.9972101517507186,0.9978025802284782,2.226807881496754,0.9971471822770527,0.997888543416938
2025-07-02 14:04:45.078632,0.9968917369842529,0.09256293624639511,1.0181653499603271,1.9827210903167725,0.11127284914255142,2.0523951053619385,1.4898064136505127,0.10191789269447327,1.5352802276611328,0.7614428527810532,0.013094027274326913,0.7614428527810532,0.7614428527810532,1.4289299358928247,1.5,1.0,1,1.5,0,0,0,1,0.7730428885731979,1.0028075952411564,1.0686481648124957,0.7731921185032461,1.0028528177229474,1.0686584578895568,2.226957111426802,0.9971924047588436,0.9979326051698172,2.226807881496754,0.9971471822770527,0.997888543416938
2025-07-02 14:04:45.179137,0.9967644810676575,0.09213270246982574,1.0181840658187866,1.9823448657989502,0.10999134182929993,2.0527801513671875,1.4895546734333038,0.10106202214956284,1.535482108592987,0.7611398441521422,0.012497514488483526,0.7611398441521422,0.7611398441521422,1.4290124862991676,1.5,1.0,1,1.5,0,0,0,1,0.7728654490840208,1.0026802602089275,1.0686515151603087,0.7731921185032461,1.0028528177229474,1.0686584578895568,2.227134550915979,0.9973197397910724,0.9979746284347955,2.226807881496754,0.9971471822770527,0.997888543416938
2025-07-02 14:04:45.280226,0.9969818592071533,0.09261181205511093,1.0182069540023804,1.9826526641845703,0.11146384477615356,2.052361011505127,1.4898172616958618,0.10203782841563225,1.5352839827537537,0.7613990806079649,0.013194993603167728,0.7613990806079649,0.7613990806079649,1.4287676331622083,1.5,1.0,1,1.5,0,0,0,1,0.7730632127419876,1.0028281639490915,1.0685475140178677,0.7731921185032461,1.0028528177229474,1.0686584578895568,2.2269367872580124,0.9971718360509085,0.9979855660491048,2.226807881496754,0.9971471822770527,0.997888543416938
2025-07-02 14:04:45.381126,0.9967012405395508,0.09199780225753784,1.0182583332061768,1.9829977750778198,0.11062577366828918,2.052528142929077,1.4898495078086853,0.10131178796291351,1.535393238067627,0.7616601336627635,0.013033482724067062,0.7616601336627635,0.7616601336627635,1.429280201592859,1.5,1.0,1,1.5,0,0,0,1,0.7730623045733855,1.0027969014433196,1.068884045542661,0.7731969816740007,1.0029041015619193,1.0687188094438842,2.2269376954266145,0.9972030985566805,0.9977917479496345,2.2268030183259993,0.9970958984380807,0.9978536578097679
2025-07-02 14:04:45.481310,0.9969854950904846,0.09264630824327469,1.0181636810302734,1.9826563596725464,0.11147923022508621,2.052345037460327,1.4898209273815155,0.10206276923418045,1.5352543592453003,0.7613859275164849,0.01318143640049637,0.7613859275164849,0.7613859275164849,1.428787181571779,1.5,1.0,1,1.5,0,0,0,1,0.7730512046563255,1.0028253882683225,1.0685565121759453,0.7731969816740007,1.0029041015619193,1.0687188094438842,2.2269487953436746,0.9971746117316775,0.9979834808492667,2.2268030183259993,0.9970958984380807,0.9978536578097679
2025-07-02 14:04:45.587709,0.9967973232269287,0.09210832417011261,1.0182394981384277,1.9825646877288818,0.10971422493457794,2.0528335571289062,1.4896810054779053,0.10091127455234528,1.535536527633667,0.7612355599319891,0.012319566273801662,0.7612355599319891,0.7612355599319891,1.429136848435883,1.5,1.0,1,1.5,0,0,0,1,0.7728824647182806,1.0026428777068297,1.0687406099558467,0.7731969816740007,1.0029041015619193,1.0687188094438842,2.227117535281719,0.9973571222931703,0.9979182347332078,2.2268030183259993,0.9970958984380807,0.9978536578097679
2025-07-02 14:04:45.687732,0.9967110753059387,0.09205843508243561,1.0181522369384766,1.982999324798584,0.11064204573631287,2.052483320236206,1.4898552000522614,0.10135024040937424,1.5353177785873413,0.761626350948103,0.013002096845050055,0.761626350948103,0.761626350948103,1.4293182471192536,1.5,1.0,1,1.5,0,0,0,1,0.773034698990247,1.0027904164616661,1.0689002549590239,0.7731969816740007,1.0029041015619193,1.0687188094438842,2.226965301009753,0.9972095835383339,0.9977895331204771,2.2268030183259993,0.9970958984380807,0.9978536578097679
2025-07-02 14:04:45.788725,0.997005045413971,0.0926094651222229,1.018211007118225,1.982672095298767,0.11148851364850998,2.0523574352264404,1.489838570356369,0.10204898938536644,1.5352842211723328,0.7614008624352228,0.013213975454445486,0.7614008624352228,0.7614008624352228,1.428759877121007,1.5,1.0,1,1.5,0,0,0,1,0.7730661464731239,1.002832179392168,1.068543159183486,0.7730106173287281,1.0027459073255551,1.069099171492204,2.226933853526876,0.997167820607832,0.9979873841866413,2.226989382671272,0.9972540926744449,0.9976806896797168
2025-07-02 14:04:45.889228,0.9966583847999573,0.0919773057103157,1.0182287693023682,1.983255386352539,0.11023660749197006,2.052644729614258,1.4899568855762482,0.10110695660114288,1.535436749458313,0.7617416906081491,0.012772764766662966,0.7617416906081491,0.7617416906081491,1.4295885507802821,1.5,1.0,1,1.5,0,0,0,1,0.7730231576532822,1.0027429456690358,1.0690759799806047,0.7730106173287281,1.0027459073255551,1.069099171492204,2.2269768423467178,0.9972570543309642,0.9976906647942354,2.226989382671272,0.9972540926744449,0.9976806896797168
2025-07-02 14:04:45.989859,0.9971107840538025,0.0927489623427391,1.0182098150253296,1.9827204942703247,0.11165416240692139,2.0523173809051514,1.4899156391620636,0.10220156237483025,1.5352635979652405,0.7613905765917043,0.013232904444712458,0.7613905765917043,0.7613905765917043,1.4286925369975352,1.5,1.0,1,1.5,0,0,0,1,0.7730787470615446,1.0028357891549886,1.0685030784679832,0.7730106173287281,1.0027459073255551,1.069099171492204,2.2269212529384554,0.9971642108450113,0.9980072036345016,2.226989382671272,0.9972540926744449,0.9976806896797168
2025-07-02 14:04:46.091057,0.9965812563896179,0.09179018437862396,1.01826012134552,1.9831990003585815,0.1101021096110344,2.0526933670043945,1.4898901283740997,0.10094614699482918,1.5354767441749573,0.7617438451319511,0.01280933161035726,0.7617438451319511,0.7617438451319511,1.429616046022315,1.5,1.0,1,1.5,0,0,0,1,0.7730168101967783,1.002750971182289,1.069091379585326,0.7730106173287281,1.0027459073255551,1.069099171492204,2.2269831898032217,0.9972490288177109,0.9976836436306482,2.226989382671272,0.9972540926744449,0.9976806896797168
2025-07-02 14:04:46.191741,0.9975794553756714,0.09350202977657318,1.0179945230484009,1.9830148220062256,0.11230848729610443,2.051920175552368,1.4902971386909485,0.1029052585363388,1.5349573493003845,0.7613900892315213,0.013166118453715374,0.7613900892315213,0.7613900892315213,1.4284392880190895,1.5,1.0,1,1.5,0,0,0,1,0.7731464329381625,1.002819816377405,1.0683609041017577,0.7730362188739426,1.002787415630051,1.0688854485319306,2.2268535670618377,0.9971801836225951,0.998070909090012,2.226963781126057,0.997212584369949,0.9977975807297894
2025-07-02 14:04:46.291760,0.9976909160614014,0.09313570708036423,1.018078327178955,1.9834864139556885,0.11205462366342545,2.052022695541382,1.490588665008545,0.10259516537189484,1.5350505113601685,0.7615635333527313,0.013242411048241493,0.7615635333527313,0.7615635333527313,1.428702784326292,1.5,1.0,1,1.5,0,0,0,1,0.7731657444899036,1.002837893335174,1.0685382404558004,0.7730362188739426,1.002787415630051,1.0688854485319306,2.2268342555100964,0.997162106664826,0.9979642475638157,2.226963781126057,0.997212584369949,0.9977975807297894
2025-07-02 14:04:46.391844,0.99757981300354,0.09344442188739777,1.017954707145691,1.9830124378204346,0.11228383332490921,2.0518505573272705,1.4902961254119873,0.10286412760615349,1.5349026322364807,0.7614030954863586,0.013189402977804507,0.7614030954863586,0.7614030954863586,1.4284162595334449,1.5,1.0,1,1.5,0,0,0,1,0.7731592592895965,1.0028246492061825,1.0683497808409617,0.7730362188739426,1.002787415630051,1.0688854485319306,2.2268407407104034,0.9971753507938176,0.998074047355471,2.226963781126057,0.997212584369949,0.9977975807297894
2025-07-02 14:04:46.498171,0.9968942999839783,0.09094361215829849,1.0178265571594238,1.9830197095870972,0.10940247029066086,2.0528564453125,1.4899570047855377,0.10017304122447968,1.535341501235962,0.7612065844184875,0.012911268661565896,0.7612065844184875,0.7612065844184875,1.4297100832961342,1.5,1.0,1,1.5,0,0,0,1,0.7727121556578541,1.0027734612369184,1.0690516504462586,0.7730362188739426,1.002787415630051,1.0688854485319306,2.227287844342146,0.9972265387630816,0.9977867433086587,2.226963781126057,0.997212584369949,0.9977975807297894
2025-07-02 14:04:46.598284,0.9979433417320251,0.09396842867136002,1.017948031425476,1.9830992221832275,0.11275942623615265,2.0516390800476074,1.4905212819576263,0.10336392745375633,1.5347935557365417,0.7613617592163209,0.013158637013931345,0.7613617592163209,0.7613617592163209,1.428076466572636,1.5,1.0,1,1.5,0,0,0,1,0.7732287713353521,1.0028158278593757,1.0681512878894872,0.7729405730206507,1.0027643050779687,1.0687548066805823,2.226771228664648,0.9971841721406243,0.9981698553320371,2.2270594269793493,0.9972356949220312,0.9978972377651827
2025-07-02 14:04:46.699123,0.9979634881019592,0.09358430653810501,1.018046498298645,1.9831645488739014,0.10932698100805283,2.053406000137329,1.4905640184879303,0.10145564377307892,1.535726249217987,0.7605792380348398,0.011014639946017778,0.7605792380348398,0.7605792380348398,1.4292789300879218,1.5,1.0,1,1.5,0,0,0,1,0.7725073951296022,1.0023638102959351,1.068725509571388,0.7729405730206507,1.0027643050779687,1.0687548066805823,2.2274926048703976,0.9976361897040649,0.9980201965805497,2.2270594269793493,0.9972356949220312,0.9978972377651827
2025-07-02 14:04:46.800308,0.9975905418395996,0.09336967021226883,1.0179743766784668,1.983006238937378,0.11224666982889175,2.05182147026062,1.4902983903884888,0.10280817002058029,1.5348979234695435,0.7614180688093697,0.013216149852836569,0.7614180688093697,0.7614180688093697,1.4283697875933572,1.5,1.0,1,1.5,0,0,0,1,0.7731793615073176,1.0028300677118858,1.0683257028995015,0.7729405730206507,1.0027643050779687,1.0687548066805823,2.2268206384926823,0.9971699322881141,0.9980827443692273,2.2270594269793493,0.9972356949220312,0.9978972377651827
