Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 18:08:53.831537,2.2192647457122803,0.05230141058564186,1.2766852378845215,1.1479734182357788,0.609115719795227,1.1450738906860352,1.6837103366851807,0.3287441451102495,1.2105956077575684,1.6935797035402298,-0.473434735701011,0,0,1.2126119737329433,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1460838400922038,0.6374208130011199,1.1238325982337698,2.0100629050666905,0.6387119530650291,1.0137325420632122,1.0008844292559407,0.8255745030870797,1.0446438879722848,0.9837075512473966,0.639809054234394,0.9812136516318563
2025-05-10 18:08:53.933778,2.219660520553589,0.05189799144864082,1.2780085802078247,1.1442899703979492,0.646289587020874,1.1503645181655884,1.6821972131729126,0.3473889175802469,1.213905155658722,1.6895058762099187,-0.4997044866994855,0,0,1.2333546825558528,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.145664976222897,0.6392951583618742,1.1181115396607466,2.0099071187890956,0.6387092215521661,1.0135825981663147,1.000092794315433,0.8386159757023233,1.0530125848662308,0.9839290695272497,0.6394513206975133,0.9815024743510803
2025-05-10 18:08:54.040382,2.219271659851074,0.0520574152469635,1.2765473127365112,1.1344423294067383,0.6876816153526306,1.1529322862625122,1.6774371266365051,0.3680209368467331,1.2146913409233093,1.6844644964990803,-0.5251148038275847,0,0,1.2605455479506222,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1464016345378782,0.6422532911796635,1.1117724138906364,2.0099194501087734,0.6388095895017328,1.0134777316233265,0.995548066771326,0.852163458297723,1.059980658848011,0.9839571739985874,0.6394520005022344,0.9815290919164074
2025-05-10 18:08:54.140915,2.2192084789276123,0.05383475124835968,1.2769770622253418,1.1226930618286133,0.7209588885307312,1.1528831720352173,1.671187400817871,0.38641989417374134,1.2154224514961243,1.6843259564880186,-0.5448166647786877,0,0,1.291005097006419,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.150663102102788,0.6457329992774727,1.1099464601139828,2.0101148115046166,0.6388124577819227,1.013668045053303,0.9862868185515086,0.8634029160615203,1.0623915010829166,0.9834477438084939,0.639767769712317,0.9814001235868337
2025-05-10 18:08:54.242224,2.2192063331604004,0.05237716808915138,1.277043104171753,1.1038451194763184,0.759576678276062,1.1494362354278564,1.6615161895751953,0.4059993699193001,1.2132995128631592,1.6848174450632354,-0.5621207941107816,0,0,1.326789287889856,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.156565721933044,0.6503906719152022,1.1087188683079452,2.0101331683899746,0.6388319050791316,1.0136889551045134,0.9726472297271123,0.8744088240202379,1.0619207419825822,0.9834357765410556,0.6397679114816137,0.9813885118602083
2025-05-10 18:08:54.343496,2.2191593647003174,0.05158960074186325,1.2766426801681519,1.082723617553711,0.7918744087219238,1.1428016424179077,1.6509398221969604,0.42221408523619175,1.20991712808609,1.6883676903149214,-0.5736086454383241,0,0,1.3623845248610706,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1647350528841964,0.6551411918321174,1.1106547029686828,2.009939323142255,0.6388297462410433,1.0135018698861786,0.9560168048733719,0.8826300763568359,1.0572789995001892,0.9837213414161557,0.6395102238708037,0.9817382462332062
2025-05-10 18:08:54.451007,2.2192111015319824,0.05166461318731308,1.2767205238342285,1.0554819107055664,0.8227192163467407,1.1317310333251953,1.6387075185775757,0.4357575587928295,1.2048482298851013,1.693979704532283,-0.5810296458034445,0,0,1.39953910602646,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1750270366923314,0.659919441379171,1.1150111366462452,2.0099954203802244,0.639139509223972,1.013431299623838,0.9359389781697289,0.8886866056550925,1.048867447261836,0.9837257071298464,0.6395125746497767,0.981741630139956
2025-05-10 18:08:54.552963,2.2194137573242188,0.05185740068554878,1.2763863801956177,1.0292261838912964,0.8458361625671387,1.119309902191162,1.6255373358726501,0.44929350540041924,1.198862910270691,1.7018715609170905,-0.5829819354039396,0,0,1.43428135164728,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.186896079892732,0.6660579195550577,1.1225228656240722,2.01004226822992,0.639139918504122,1.0134783289196367,0.9135337888053884,0.8933768847652777,1.0365674625924806,0.9834603009686882,0.6395440300127236,0.981854651236308
2025-05-10 18:08:54.661694,2.2191696166992188,0.05247114226222038,1.2770533561706543,0.9984162449836731,0.8659120202064514,1.1027177572250366,1.6102387309074402,0.4583746697753668,1.190714180469513,1.7116455989776962,-0.5833610329908456,0,0,1.4737828206076067,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2014865077874335,0.6710064910767317,1.1320743182269726,2.0099862631506125,0.6388274497106677,1.0135544928803784,0.8867044769385188,0.8956932447435617,1.0204970261486377,0.9834541741662821,0.6395415389224881,0.9818496313795704
2025-05-10 18:08:54.761827,2.2193055152893066,0.0521506629884243,1.276582956314087,0.9698939323425293,0.8779174089431763,1.086213231086731,1.596015751361847,0.4645968358963728,1.1822237968444824,1.7210443463920455,-0.5793708471103532,0,0,1.5066593859780943,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.215760421261402,0.6757493630349211,1.142696847086444,2.0101028817129394,0.6386905265690586,1.013802498101536,0.8610521798280755,0.8959281056821772,1.0030821903891418,0.9830757958459595,0.6396174775717953,0.9816600625521504
2025-05-10 18:08:54.861892,2.2192115783691406,0.05263987556099892,1.2770130634307861,0.9414353966712952,0.885039746761322,1.0689940452575684,1.5817471146583557,0.4685681629925966,1.1738938689231873,1.731171683672446,-0.5722163943119979,0,0,1.5362172386166695,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2306006706440327,0.6803125653172691,1.1552410505371764,2.0101028817129394,0.6386905265690586,1.013802498101536,0.8347970210826521,0.8945419650768082,0.9838740446013734,0.9830757958459595,0.6396174775717953,0.9816600625521504
2025-05-10 18:08:54.963859,2.2192881107330322,0.05207191780209541,1.276563048362732,0.9135911464691162,0.8878965377807617,1.0517340898513794,1.567834347486496,0.4698215667158365,1.1650218963623047,1.7403708413601928,-0.5636599133802377,0,0,1.5637751800117694,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.245465510613932,0.6840688323325602,1.167811104886404,2.01040879565254,0.638694683264117,1.0141003148096117,0.8088019673752649,0.891788421040109,0.9642064122034398,0.9823289029024528,0.6399858171240284,0.9814062579137769
2025-05-10 18:08:55.070959,2.219026565551758,0.052331432700157166,1.2769074440002441,0.8866580128669739,0.8876535296440125,1.0348525047302246,1.5529383718967438,0.46973393484950066,1.1557488441467285,1.7502930667963938,-0.5529455708068771,0,0,1.5914801028305174,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.261735949656615,0.6878264160749873,1.1822688667869117,2.0104518618401097,0.6386510795822903,1.0141232280297052,0.78061474786078,0.8879607318046132,0.9423302085304711,0.9823087248984766,0.6399853580722049,0.9813867302375067
2025-05-10 18:08:55.171547,2.2196836471557617,0.05221191793680191,1.2778022289276123,0.859074056148529,0.8836022615432739,1.017452359199524,1.5406270027160645,0.46818356588482857,1.1483873128890991,1.7591184326014804,-0.5416996759672869,0,0,1.6135656897040838,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.276576353464389,0.6908860911579222,1.1962049494477789,2.010345115937335,0.6386490413822731,1.0140208567954656,0.7559252487084629,0.8836607615499407,0.9225049008635005,0.9824342581852848,0.639769952567617,0.9816106949470882
2025-05-10 18:08:55.272949,2.2194879055023193,0.052142176777124405,1.2762442827224731,0.8358434438705444,0.8777291774749756,1.0030251741409302,1.5277662873268127,0.46494962461292744,1.1404466032981873,1.7668530912404075,-0.5294212995213469,0,0,1.6346606127869148,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.291223451565532,0.6934419824634775,1.2099447077005503,2.010366812611449,0.6388130447112931,1.0139346013361166,0.7309895782959182,0.8785177172268643,0.9024125749379994,0.9824539986602184,0.6397713908708679,0.9816289534276773
2025-05-10 18:08:55.380821,2.2192463874816895,0.05197961628437042,1.276649832725525,0.8146332502365112,0.8703775405883789,0.9905063509941101,1.5169398188591003,0.46117857843637466,1.1335780918598175,1.7717632935953451,-0.5187653979455532,0,0,1.6506336116668132,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3025146346713945,0.6951386423676399,1.220477196575561,2.0104029849849048,0.6388145209696231,1.013970364812556,0.7110372204158857,0.8738042203814598,0.8863852769122931,0.9822975917973218,0.6399043171260418,0.9816673142874807
2025-05-10 18:08:55.482350,2.2194039821624756,0.051987938582897186,1.2763887643814087,0.7939027547836304,0.8620796203613281,0.9789268970489502,1.5066545605659485,0.4569645971059799,1.1276557445526123,1.7765129154989203,-0.5077414254103514,0,0,1.6664376241466756,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3142065991172083,0.6966915078909883,1.2315736955074508,2.010475535426667,0.6391219176067969,1.0139256403586057,0.6911170493355506,0.8688801697937956,0.8705509001346391,0.9822892236370535,0.6399071447835304,0.9816580607751223
2025-05-10 18:08:55.583457,2.2191317081451416,0.0536557175219059,1.2766422033309937,0.7772800326347351,0.8554969429969788,0.9701340198516846,1.4983472526073456,0.4537099078297615,1.123272955417633,1.7800651491535402,-0.4990387226694788,0,0,1.6790739006175557,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3234568958699344,0.697914337952512,1.2404412105276228,2.010462725459444,0.6391710525426467,1.0139287435900233,0.6752209062159422,0.8650535883112972,0.8581771538064835,0.9822922107588177,0.6399076307144562,0.9816609656918981
2025-05-10 18:08:55.690370,2.219435691833496,0.051956117153167725,1.2763758897781372,0.7610669136047363,0.8503236770629883,0.9624696373939514,1.490927666425705,0.45133569836616516,1.1197319030761719,1.7825918537803689,-0.49200466385139185,0,0,1.690875905018832,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3314219682893285,0.6990372227389454,1.2478893557551543,2.0105879717043966,0.639174412632678,1.014051418735538,0.6613201648512353,0.8620313359539867,0.8478961667057833,0.9819111890622049,0.6402064006083269,0.9816322274665493
2025-05-10 18:08:55.791280,2.2194325923919678,0.051908161491155624,1.2764184474945068,0.7476601004600525,0.8473254442214966,0.9570666551589966,1.4841736853122711,0.4497473668307066,1.116969108581543,1.7843510448259279,-0.48641794513140335,0,0,1.7021231276555955,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.338346324282767,0.7000983465176289,1.2542338949265093,2.01060518304376,0.638839515192575,1.0141922793121687,0.6489926239670498,0.8596995469469363,0.8393413919387251,0.9818627448889792,0.6402031012939743,0.9815867343215592
2025-05-10 18:08:55.891713,2.2194459438323975,0.052135370671749115,1.276330590248108,0.7357457280158997,0.8460028171539307,0.9532430171966553,1.4780664145946503,0.44929228350520134,1.1148978471755981,1.7851960820069417,-0.4822190707568122,0,0,1.7128196055861773,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3441927409688272,0.7012609686380658,1.2593918049261568,2.0105036810990025,0.6388391983539027,1.0140971831058123,0.6382603907068929,0.8581728581660953,0.8325264728143218,0.981751362884457,0.640122230645998,0.9820306130672833
2025-05-10 18:08:55.991925,2.2193782329559326,0.05170869454741478,1.2764443159103394,0.725121021270752,0.8454821109771729,0.951360285282135,1.4726213216781616,0.44893485121428967,1.1138190925121307,1.7852236650888769,-0.47932474116051044,0,0,1.7226508263333815,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.348861063572313,0.7021265840493883,1.2634868733846976,2.010606717903434,0.6388427461169404,1.0141985192851373,0.6292359937702162,0.8570212969220434,0.8275684006250069,0.9813868047406087,0.6403909270979721,0.9820578798695259
2025-05-10 18:08:56.093189,2.219118118286133,0.05366052687168121,1.2766308784484863,0.7160099744796753,0.8468177318572998,0.9508761763572693,1.4677217602729797,0.44946200028061867,1.1136023104190826,1.7839810317937628,-0.4768666659678368,0,0,1.7314063428601636,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3525023392023927,0.7032047212460748,1.2666867349057804,2.0106567547634313,0.6386779364124824,1.014352037711037,0.621675069015991,0.8563648789784202,0.8241951134294857,0.981324513165646,0.6403891656621407,0.9819986321498028
2025-05-10 18:08:56.200865,2.2194535732269287,0.05214591324329376,1.2763506174087524,0.7076545357704163,0.8492656946182251,0.9523870348930359,1.4639132618904114,0.45059288293123245,1.1142716109752655,1.7821142804652235,-0.47607787601633356,0,0,1.7388165562064894,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3547096371844534,0.7040969771374362,1.2684925214906964,2.010809124005911,0.6386836185980782,1.014500555375599,0.616420972327876,0.8563773292075497,0.822924767289516,0.9808706397880346,0.6408022984932914,0.981954112669445
2025-05-10 18:08:56.302206,2.2194101810455322,0.05189552158117294,1.2764159440994263,0.7018221020698547,0.8508955240249634,0.955890417098999,1.460817277431488,0.45141608640551567,1.1158661544322968,1.7793602309025955,-0.4757706195761687,0,0,1.744541326645268,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3557090768319617,0.704697591328512,1.2694049512800036,2.0108154129929576,0.6386375941996563,1.0145246625550377,0.6129447451132286,0.8564352777959006,0.8232879722658337,0.9808612990431752,0.6408017835850727,0.9819453596465003
2025-05-10 18:08:56.403557,2.2193989753723145,0.05200124531984329,1.2763763666152954,0.6971356272697449,0.8537594079971313,0.9606115221977234,1.4582695662975311,0.4528859704732895,1.1184862554073334,1.7753166331170376,-0.47613051721520067,0,0,1.7492270492284767,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.355519385671901,0.7053696348280174,1.269291429912582,2.011013016892469,0.6386460855818479,1.01471422597739,0.6110962673661239,0.8569391415506141,0.8254975744132849,0.9804402969350456,0.6414417668961794,0.9817214877906153
2025-05-10 18:08:56.511784,2.219390392303467,0.05192488431930542,1.2763748168945312,0.6941638588905334,0.8560599088668823,0.9683211445808411,1.456946700811386,0.45366963744163513,1.122032791376114,1.770528021258757,-0.47671458494197116,0,0,1.7510461903656573,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3538777476921973,0.7056154261719697,1.2681722232564572,2.0111536430349304,0.6388650047321469,1.0148820538509848,0.6116796129569115,0.8573202837813383,0.8294540098444338,0.9803464485178041,0.6414441240291445,0.981629667760038
2025-05-10 18:08:56.611800,2.2194089889526367,0.05182534083724022,1.276416301727295,0.6932289004325867,0.8568956851959229,0.977463960647583,1.4563170373439789,0.4542860668152571,1.1264643669128418,1.7648297572283722,-0.4775579369029537,0,0,1.7513075633015014,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.351184433610373,0.7056805869153551,1.2662726365594188,2.0113515743247454,0.6388746389228559,1.0150711418508473,0.6138691962648102,0.8577482665368507,0.8348988569708546,0.9799188962944562,0.6421328446787141,0.9814121602655467
2025-05-10 18:08:56.713640,2.2194230556488037,0.05186757445335388,1.2764004468917847,0.6939438581466675,0.857787549495697,0.9887124300003052,1.4566934704780579,0.45492518693208694,1.1325291395187378,1.75715876515985,-0.478752101141549,0,0,1.7490206404942499,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3465922468528393,0.7055849755291748,1.262948660600462,2.011355360091196,0.6390136514850552,1.0150110926206963,0.618762529529607,0.8583551740164947,0.843074651014528,0.9799363774652613,0.6421344454340046,0.981427815956269
2025-05-10 18:08:56.814300,2.219439744949341,0.05204860121011734,1.2763780355453491,0.6959671378135681,0.8583598732948303,1.001700520515442,1.4577023684978485,0.45520787686109543,1.1390243768692017,1.7491582126737453,-0.48019480504349643,0,0,1.7454282401955206,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3412794453882286,0.7052434019621273,1.2590505217832038,2.0115304827254175,0.639023754176573,1.0151785331997625,0.6248824494100503,0.858922899526749,0.8521689797121575,0.9794798732239846,0.6427884576945742,0.981313971873785
2025-05-10 18:08:56.915536,2.21941876411438,0.0519440583884716,1.2763965129852295,0.6988124251365662,0.8577593564987183,1.0162445306777954,1.458883285522461,0.45507719181478024,1.14550119638443,1.7412359323817506,-0.4813943333032549,0,0,1.7413375564446736,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.335912964500436,0.7047732153255447,1.2551640938724997,2.0116573888438305,0.6391269386182047,1.0153274273365496,0.6311936639175326,0.8592885381262794,0.8612368632350442,0.9793958347660938,0.6427894860138678,0.9812320733577253
2025-05-10 18:08:57.021274,2.2191343307495117,0.053654465824365616,1.2766392230987549,0.7024907469749451,0.8563464879989624,1.0334281921386719,1.4606125354766846,0.4551213253289461,1.1542009115219116,1.7308329116610797,-0.4814945433377336,0,0,1.7338074787313285,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3285737489145055,0.704501421792945,1.250422680209459,2.011709951350731,0.6391361324890865,1.0153773371210477,0.639916279466842,0.8595956384702119,0.8729380490080704,0.979079915096718,0.6433382214204059,0.9813781674871066
2025-05-10 18:08:57.121385,2.2194314002990723,0.051954496651887894,1.2763797044754028,0.7071257829666138,0.8536016941070557,1.0509191751480103,1.46306511759758,0.45293056406080723,1.1627781987190247,1.7198757780454634,-0.48286251005252384,0,0,1.7271676957985433,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3210513994294453,0.703077289004524,1.2446818906309733,2.0117440289692374,0.6390568093181872,1.0154639843838018,0.6494006946486188,0.8592671622441217,0.8855406683442464,0.9790427857203986,0.6433371647475934,0.9813432570560174
2025-05-10 18:08:57.222021,2.2194461822509766,0.05210566520690918,1.2763606309890747,0.7129387259483337,0.8509542942047119,1.0704705715179443,1.4661860167980194,0.4515138491988182,1.1734251976013184,1.7066356406798209,-0.4837653912328443,0,0,1.7175957677065516,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3115810598464184,0.7019644167650702,1.2378310015052816,2.0119285250278494,0.639069379865066,1.0156375595864047,0.6613677535919973,0.8592466625939844,0.900909156575773,0.9786119794277172,0.6440948948274694,0.9811754992667447
2025-05-10 18:08:57.323396,2.2194130420684814,0.051894135773181915,1.2764191627502441,0.7207070589065552,0.8473937511444092,1.0928587913513184,1.470052182674408,0.44967856630682945,1.1846275925636292,1.6926548770582073,-0.4848684035715025,0,0,1.7065954361136602,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.3012453442960616,0.7005867100470536,1.2301750301143113,2.0119780671979153,0.6389076533372301,1.015884174451348,0.6747964018434649,0.8591561429984098,0.9175270439365919,0.9785207616900243,0.6440930036251646,0.9810902937798532
2025-05-10 18:08:57.424137,2.21943736076355,0.05206330120563507,1.2763409614562988,0.7300817966461182,0.8432628512382507,1.1174404621124268,1.4747480154037476,0.44755203276872635,1.1969122290611267,1.6771152346725362,-0.4861031659947965,0,0,1.6940254908997738,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.2897121995884184,0.6990053829257886,1.2214164264231555,2.012309803278189,0.6389283316464837,1.0161952631755087,0.6900862127345798,0.8590362432891923,0.9361133568257458,0.9777808768441867,0.6452292931942527,0.9807548863606241
