Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 17:52:56.365418,0.9993336200714111,0.09332069009542465,1.0148334503173828,2.007859945297241,0.10238251090049744,1.0415760278701782,1.5035967826843262,0.09785160049796104,1.0282047390937805,1.5442860496287003,0.008981811250564001,1.5442860496287003,1.5442860496287003,1.0089215186147966,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999800691366229,1.0000399433181664,1.0001150809007995,0.9997972843269068,1.0000370614399985,1.0001112583815268,2.000199308633771,0.9999600566818337,0.9998859739558754,2.000202715673093,0.9999629385600015,0.9998897190545463
2025-07-02 17:52:56.466020,0.9995598793029785,0.09382201731204987,1.0145518779754639,2.0079305171966553,0.10266069322824478,1.0415042638778687,1.503745198249817,0.09824135527014732,1.0280280709266663,1.5440740391836654,0.008761951112840671,1.5440740391836654,1.5440740391836654,1.0087694962992706,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997988726101443,1.000038305363279,1.0001139369573737,0.9997972843269068,1.0000370614399985,1.0001112583815268,2.0002011273898557,0.9999616946367209,0.99988709040718,2.000202715673093,0.9999629385600015,0.9998897190545463
2025-07-02 17:52:56.567401,0.9995269179344177,0.09372120350599289,1.0146631002426147,2.007845640182495,0.10237394273281097,1.0415737628936768,1.5036862790584564,0.09804757311940193,1.0281184315681458,1.5441140135115705,0.008578088375352462,1.5441140135115705,1.5441140135115705,1.0087148751240074,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998002470037181,1.0000372719089534,1.0001130781089502,0.9997972843269068,1.0000370614399985,1.0001112583815268,2.000199752996282,0.9999627280910465,0.9998879349817017,2.000202715673093,0.9999629385600015,0.9998897190545463
2025-07-02 17:52:56.669197,0.9996042251586914,0.09387148171663284,1.014641523361206,2.0079352855682373,0.1028105616569519,1.041517734527588,1.5037697553634644,0.09834102168679237,1.028079628944397,1.5441484823985179,0.008861843797519562,1.5441484823985179,1.5441484823985179,1.0087287867724797,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999799451518418,1.0000385590645746,1.000113062021349,0.9997972843269068,1.0000370614399985,1.0001112583815268,2.000200548481582,0.9999614409354255,0.999887952991181,2.000202715673093,0.9999629385600015,0.9998897190545463
2025-07-02 17:52:56.772442,0.9995929002761841,0.09393411874771118,1.014472246170044,2.007847309112549,0.10236091166734695,1.0415711402893066,1.5037201046943665,0.09814751520752907,1.0280216932296753,1.5439257557186625,0.008354592699061802,1.5439257557186625,1.5439257557186625,1.0086537135406604,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997986695567249,1.0000360506744042,1.0001130460888095,0.9997995149967641,1.000038726488194,1.0001144604883183,2.000201330443275,0.9999639493255958,0.9998879598799884,2.0002004850032358,0.9999612735118059,0.9998865780121907
2025-07-02 17:52:56.872680,0.9994429349899292,0.09364830702543259,1.0146214962005615,2.007848024368286,0.10251425951719284,1.0415443181991577,1.5036454796791077,0.09808128327131271,1.0280829071998596,1.5441042482801972,0.008788696359239423,1.5441042482801972,1.5441042482801972,1.0088033840853858,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999799150238581,1.0000385705001191,1.000114269080123,0.9997995149967641,1.000038726488194,1.0001144604883183,2.000200849761419,0.9999614294998808,0.9998867650694435,2.0002004850032358,0.9999612735118059,0.9998865780121907
2025-07-02 17:52:56.972816,0.9995010495185852,0.09372897446155548,1.0145790576934814,2.007906913757324,0.10259393602609634,1.041504979133606,1.5037039816379547,0.09816145524382591,1.0280420184135437,1.5441011973650356,0.008787706649387472,1.5441011973650356,1.5441011973650356,1.008804232653699,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997991129066418,1.000038569910785,1.000114293162577,0.9997995149967641,1.000038726488194,1.0001144604883183,2.0002008870933583,0.999961430089215,0.999886741304572,2.0002004850032358,0.9999612735118059,0.9998865780121907
2025-07-02 17:52:57.073976,0.9996803998947144,0.09402608871459961,1.014505386352539,2.0078864097595215,0.10250908881425858,1.0415593385696411,1.503783404827118,0.09826758876442909,1.02803236246109,1.5439690103995782,0.008410729168677657,1.5439690103995782,1.5439690103995782,1.0086045984174232,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997990403193039,1.0000360850312606,1.0001121919720237,0.9997995149967641,1.000038726488194,1.0001144604883183,2.0002009596806962,0.9999639149687394,0.9998888010090977,2.0002004850032358,0.9999612735118059,0.9998865780121907
2025-07-02 17:52:57.174437,0.9996369481086731,0.09400317072868347,1.0144551992416382,2.0078656673431396,0.1024291068315506,1.0415347814559937,1.5037513077259064,0.09821613878011703,1.027994990348816,1.543944211859973,0.008353960248230567,1.543944211859973,1.543944211859973,1.0086275082810732,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997989346531873,1.0000359385052078,1.000112615331761,0.9997990372226971,1.0000399077422206,1.0001157891152117,2.000201065346813,0.9999640614947921,0.9998883838670882,2.0002009627773027,0.9999600922577794,0.9998852739235534
2025-07-02 17:52:57.275434,0.9994357228279114,0.09357111901044846,1.0146229267120361,2.007866621017456,0.10245175659656525,1.0415443181991577,1.5036511719226837,0.09801143780350685,1.028083622455597,1.5441063486286695,0.008803027942412885,1.5441063486286695,1.5441063486286695,1.008829273696452,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997991044578777,1.0000387469706935,1.0001146086100257,0.9997990372226971,1.0000399077422206,1.0001157891152117,2.000200895542122,0.9999612530293065,0.999886431549118,2.0002009627773027,0.9999600922577794,0.9998852739235534
2025-07-02 17:52:57.382228,0.9995627403259277,0.09385192394256592,1.0145726203918457,2.0079429149627686,0.102724589407444,1.0415059328079224,1.5037528276443481,0.09828825667500496,1.028039276599884,1.54409319327081,0.008795565198935942,1.54409319327081,1.54409319327081,1.0087788182306263,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997989791529533,1.000038492434538,1.0001139785082893,0.9997990372226971,1.0000399077422206,1.0001157891152117,2.000201020847047,0.9999615075654619,0.9998870503034999,2.0002009627773027,0.9999600922577794,0.9998852739235534
2025-07-02 17:52:57.482432,0.9994361996650696,0.0936448872089386,1.0146484375,2.0078988075256348,0.10236404836177826,1.0416337251663208,1.5036675035953522,0.09800446778535843,1.0281410813331604,1.5440438726984456,0.008642684545091093,1.5440438726984456,1.5440438726984456,1.0088612694392503,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997989536477705,1.0000381835532224,1.000115335060115,0.9997990372226971,1.0000399077422206,1.0001157891152117,2.0002010463522293,0.9999618164467775,0.9998857151047663,2.0002009627773027,0.9999600922577794,0.9998852739235534
2025-07-02 17:52:57.582883,0.9992009997367859,0.09342516958713531,1.0146045684814453,2.0078561305999756,0.10245829075574875,1.041538953781128,1.5035285651683807,0.09794173017144203,1.0280717611312866,1.5440994060834368,0.008952178788030044,1.5440994060834368,1.5440994060834368,1.009055118120986,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997982476900625,1.00004041032151,1.0001176680873716,0.9997990372226971,1.0000399077422206,1.0001157891152117,2.0002017523099376,0.9999595896784901,0.9998834262479652,2.0002009627773027,0.9999600922577794,0.9998852739235534
2025-07-02 17:52:57.683308,0.9994495511054993,0.09383271634578705,1.014662742614746,2.0079073905944824,0.1025933250784874,1.0415328741073608,1.5036784708499908,0.09821302071213722,1.0280978083610535,1.544157855274229,0.008683834010069882,1.544157855274229,1.544157855274229,1.0088537883452615,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998003230302765,1.0000383318257218,1.0001147600507472,0.9997973945066615,1.000043497966637,1.0001226950586304,2.0001996769697237,0.9999616681742782,0.9998862838755512,2.0002026054933384,0.9999565020333631,0.9998784935011179
2025-07-02 17:52:57.783557,0.9995751976966858,0.09383199363946915,1.0146290063858032,2.007848024368286,0.10247938334941864,1.0415303707122803,1.503711611032486,0.0981556884944439,1.0280796885490417,1.5441220150055726,0.008573177306920619,1.5441220150055726,1.5441220150055726,1.0086687036662536,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998003950677112,1.000037052781448,1.000112421047339,0.9997973945066615,1.000043497966637,1.0001226950586304,2.000199604932289,0.9999629472185521,0.9998885810365474,2.0002026054933384,0.9999565020333631,0.9998784935011179
2025-07-02 17:52:57.884594,0.9995376467704773,0.09373403340578079,1.0146077871322632,2.0079259872436523,0.10260497778654099,1.0415445566177368,1.5037318170070648,0.09816950559616089,1.028076171875,1.5440899835402822,0.008793787196290868,1.5440899835402822,1.5440899835402822,1.008787058009154,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997989402540086,1.0000385209278513,1.0001141037662238,0.9997973945066615,1.000043497966637,1.0001226950586304,2.0002010597459914,0.9999614790721487,0.9998869271016351,2.0002026054933384,0.9999565020333631,0.9998784935011179
2025-07-02 17:52:57.984838,0.9994461536407471,0.09388254582881927,1.0147109031677246,2.0078227519989014,0.10241059958934784,1.0415312051773071,1.5036344528198242,0.09814657270908356,1.0281210541725159,1.5442050906782194,0.008454019845203968,1.5442050906782194,1.5442050906782194,1.0087692602459644,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998019963177254,1.0000369657240742,1.0001134777576628,0.9997973945066615,1.000043497966637,1.0001226950586304,2.0001980036822746,0.9999630342759258,0.9998875445173516,2.0002026054933384,0.9999565020333631,0.9998784935011179
2025-07-02 17:52:58.085572,0.999458909034729,0.09390217065811157,1.0146030187606812,2.007964849472046,0.10247810184955597,1.0415849685668945,1.5037118792533875,0.09819013625383377,1.0280939936637878,1.5440483289657647,0.00850035354401913,1.5440483289657647,1.5440483289657647,1.0089032679640315,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997996178625335,1.0000377367294042,1.0001159213867918,0.9997993584792771,1.0000359316384189,1.000112662215023,2.0002003821374665,0.9999622632705958,0.9998851385810631,2.0002006415207227,0.9999640683615812,0.9998883385531974
2025-07-02 17:52:58.185660,0.9994337558746338,0.09361851215362549,1.0146548748016357,2.0078604221343994,0.10243472456932068,1.0415606498718262,1.5036470890045166,0.09802661836147308,1.028107762336731,1.5441217115752586,0.008739209315331047,1.5441217115752586,1.5441217115752586,1.0088240617457889,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997995995010694,1.0000384449486917,1.0001144907510013,0.9997993584792771,1.0000359316384189,1.000112662215023,2.0002004004989304,0.9999615550513085,0.9998865475831925,2.0002006415207227,0.9999640683615812,0.9998883385531974
2025-07-02 17:52:58.286488,0.9994704127311707,0.09373097866773605,1.014574646949768,2.0078892707824707,0.10254484415054321,1.041517972946167,1.5036798417568207,0.09813791140913963,1.0280463099479675,1.5440842942283637,0.008736941917964302,1.5440842942283637,1.5440842942283637,1.0088172383112737,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997991042932367,1.0000384052257334,1.000114550179225,0.9997993584792771,1.0000359316384189,1.000112662215023,2.0002008957067634,0.9999615947742665,0.9998864880036801,2.0002006415207227,0.9999640683615812,0.9998883385531974
2025-07-02 17:52:58.392517,0.9994499683380127,0.09361963719129562,1.0146747827529907,2.0078728199005127,0.10244704782962799,1.0415656566619873,1.5036613941192627,0.09803334251046181,1.028120219707489,1.544136376910789,0.008750345685561302,1.544136376910789,1.544136376910789,1.0088199491641763,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997997505225478,1.0000384756586982,1.00011437293437,0.9997993584792771,1.0000359316384189,1.000112662215023,2.000200249477452,0.9999615243413017,0.9998866638618924,2.0002006415207227,0.9999640683615812,0.9998883385531974
2025-07-02 17:52:58.493478,0.9994651079177856,0.09363149106502533,1.0145461559295654,2.007880687713623,0.10246910154819489,1.0414952039718628,1.5036728978157043,0.09805029630661011,1.0280206799507141,1.544078537186879,0.008760505610045276,1.544078537186879,1.544078537186879,1.008814321926693,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997989224488563,1.0000384954213661,1.0001145282721438,0.9997973216037435,1.0000377794865472,1.0001126146299266,2.000201077551144,0.999961504578634,0.9998865094474341,2.0002026783962563,0.9999622205134527,0.9998883866729958
2025-07-02 17:52:58.595256,0.9995105862617493,0.09368329495191574,1.0146621465682983,2.0078089237213135,0.10239371657371521,1.041550636291504,1.5036597549915314,0.09803850576281548,1.0281063914299011,1.5441354491343866,0.008635449795299635,1.5441354491343866,1.5441354491343866,1.00869440349798,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999800294874808,1.0000374313178853,1.0001127015624893,0.9997973216037435,1.0000377794865472,1.0001126146299266,2.000199705125192,0.9999625686821146,0.9998883059637964,2.0002026783962563,0.9999622205134527,0.9998883866729958
2025-07-02 17:52:58.695754,0.9994840025901794,0.09369879961013794,1.0146403312683105,2.0078861713409424,0.10255955159664154,1.0415279865264893,1.503685086965561,0.09812917560338974,1.0280841588974,1.544139019926123,0.008783575022241166,1.544139019926123,1.544139019926123,1.0087994810031828,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999799646350581,1.000038531017006,1.0001140768725292,0.9997973216037435,1.0000377794865472,1.0001126146299266,2.000200353649419,0.999961468982994,0.9998869550146143,2.0002026783962563,0.9999622205134527,0.9998883866729958
2025-07-02 17:52:58.797576,0.9994772672653198,0.09370124340057373,1.0146540403366089,2.0079050064086914,0.10257260501384735,1.0415395498275757,1.5036911368370056,0.09813692420721054,1.0280967950820923,1.5441418218699756,0.008793869376810686,1.5441418218699756,1.5441418218699756,1.0088250773802534,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997996282709273,1.0000386884479222,1.00011441009129,0.9997973216037435,1.0000377794865472,1.0001126146299266,2.000200371729073,0.9999613115520777,0.9998866276986347,2.0002026783962563,0.9999622205134527,0.9998883866729958
2025-07-02 17:52:58.902648,0.9995610117912292,0.09379158914089203,1.0145701169967651,2.0079264640808105,0.10263808816671371,1.0415040254592896,1.50374373793602,0.09821483865380287,1.0280370712280273,1.5440922129045622,0.008769755270880288,1.5440922129045622,1.5440922129045622,1.0087638878058895,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997990869391599,1.0000383146871585,1.0001137858339673,0.9997979067404846,1.0000369375919003,1.0001106014480028,2.0002009130608402,0.9999616853128416,0.9998872395191963,2.0002020932595155,0.9999630624080996,0.999890366362745
2025-07-02 17:52:59.005137,0.9995743632316589,0.09384097158908844,1.0144492387771606,2.00783634185791,0.10228868573904037,1.0415294170379639,1.5037053525447845,0.09806482866406441,1.0279893279075623,1.5439445064649506,0.008375275050961231,1.5439445064649506,1.5439445064649506,1.0086609526854498,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997988348645941,1.0000361697448512,1.0001130658938038,0.9997979067404846,1.0000369375919003,1.0001106014480028,2.000201165135406,0.9999638302551488,0.9998879410555942,2.0002020932595155,0.9999630624080996,0.999890366362745
2025-07-02 17:52:59.105537,0.9995965361595154,0.09392628818750381,1.0146273374557495,2.0079362392425537,0.10280238091945648,1.041509747505188,1.5037663877010345,0.09836433455348015,1.0280685424804688,1.544142567445788,0.008799327246007103,1.544142567445788,1.544142567445788,1.0087370350125162,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997996486516534,1.000038324975217,1.0001132123936212,0.9997979067404846,1.0000369375919003,1.0001106014480028,2.000200351348347,0.9999616750247832,0.9998878047643149,2.0002020932595155,0.9999630624080996,0.999890366362745
2025-07-02 17:52:59.212434,0.9993203282356262,0.09343073517084122,1.0147576332092285,2.0078718662261963,0.10250548273324966,1.0416032075881958,1.5035960972309113,0.09796810895204544,1.0281804203987122,1.5441846605631777,0.008994374112575847,1.5441846605631777,1.5441846605631777,1.0089495729173992,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997992530210054,1.0000401250041786,1.0001158735602704,0.9997979067404846,1.0000369375919003,1.0001106014480028,2.0002007469789946,0.9999598749958214,0.9998851919996227,2.0002020932595155,0.9999630624080996,0.999890366362745
2025-07-02 17:52:59.313181,0.9997242093086243,0.0940651223063469,1.0145478248596191,2.0079610347747803,0.10291385650634766,1.0415587425231934,1.5038426220417023,0.09848948940634727,1.0280532836914062,1.5440124822725179,0.008773071266277547,1.5440124822725179,1.5440124822725179,1.0086373907386352,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997980380551701,1.0000377742258872,1.0001123827824183,0.9997986652622053,1.0000380858168352,1.0001131282173241,2.0002019619448297,0.9999622257741129,0.9998886161576033,2.0002013347377945,0.9999619141831648,0.9998878849133952
2025-07-02 17:52:59.413391,0.9994847178459167,0.09373840689659119,1.01450777053833,2.0077853202819824,0.10217256098985672,1.0415557622909546,1.5036350190639496,0.09795548394322395,1.0280317664146423,1.543977433111082,0.008361518996353819,1.543977433111082,1.543977433111082,1.008698584159833,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997993277526688,1.000036267985147,1.0001134515168177,0.9997986652622053,1.0000380858168352,1.0001131282173241,2.000200672247331,0.999963732014853,0.9998875629568011,2.0002013347377945,0.9999619141831648,0.9998878849133952
2025-07-02 17:52:59.514138,0.9996835589408875,0.09400071203708649,1.014573097229004,2.007943868637085,0.10290639102458954,1.0414981842041016,1.5038137137889862,0.09845355153083801,1.0280356407165527,1.544098172470729,0.008829340801199202,1.544098172470729,1.544098172470729,1.0086590720037754,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997989428292322,1.000038110741207,1.0001123247892025,0.9997986652622053,1.0000380858168352,1.0001131282173241,2.000201057170768,0.9999618892587929,0.9998886759603905,2.0002013347377945,0.9999619141831648,0.9998878849133952
2025-07-02 17:52:59.614222,0.9994750022888184,0.09372659772634506,1.0146321058273315,2.0078256130218506,0.10232220590114594,1.0415602922439575,1.5036503076553345,0.0980244018137455,1.0280961990356445,1.5440974906570526,0.008521179736686127,1.5440974906570526,1.5440974906570526,1.0087467302892548,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998002574964141,1.0000371617570558,1.0001135897880395,0.9997986652622053,1.0000380858168352,1.0001131282173241,2.000199742503586,0.9999628382429442,0.9998874313546663,2.0002013347377945,0.9999619141831648,0.9998878849133952
2025-07-02 17:52:59.714354,0.9994635581970215,0.0939176082611084,1.014648675918579,2.0078866481781006,0.10256296396255493,1.0415295362472534,1.503675103187561,0.09824028611183167,1.0280891060829163,1.5441463060970533,0.008569889293814663,1.5441463060970533,1.5441463060970533,1.0088183440214604,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999800680052501,1.0000376798294919,1.0001143531530254,0.9998006161709854,1.0000358051821667,1.0001142688766878,2.000199319947499,0.9999623201705081,0.9998866828816064,2.0001993838290146,0.9999641948178334,0.9998867602854966
2025-07-02 17:52:59.814864,0.9996509552001953,0.09398864209651947,1.0144671201705933,2.0078485012054443,0.10244288295507431,1.0415377616882324,1.5037497282028198,0.09821576252579689,1.0280024409294128,1.5439522436079753,0.008382282873281783,1.5439522436079753,1.5439522436079753,1.0085963442287886,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997989361880115,1.0000359290692118,1.0001121518645792,0.9998006161709854,1.0000358051821667,1.0001142688766878,2.0002010638119887,0.9999640709307882,0.9998888398318699,2.0001993838290146,0.9999641948178334,0.9998867602854966
2025-07-02 17:52:59.914918,0.999496340751648,0.09374156594276428,1.0145763158798218,2.0078940391540527,0.10256780683994293,1.0415351390838623,1.5036951899528503,0.09815468639135361,1.028055727481842,1.5440683768040118,0.008749388556707285,1.5440683768040118,1.5440683768040118,1.0087966092430074,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997988408345955,1.000038369373796,1.0001143312420258,0.9998006161709854,1.0000358051821667,1.0001142688766878,2.0002011591654045,0.9999616306262039,0.9998867027041282,2.0001993838290146,0.9999641948178334,0.9998867602854966
2025-07-02 17:53:00.015042,0.9992724657058716,0.09334798157215118,1.0148019790649414,2.0078558921813965,0.10239118337631226,1.0415568351745605,1.503564178943634,0.09786958247423172,1.028179407119751,1.5442753843080088,0.008962847660789017,1.5442753843080088,1.5442753843080088,1.008978755963389,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998006115853469,1.0000401159941867,1.00011590145764,0.9998006161709854,1.0000358051821667,1.0001142688766878,2.000199388414653,0.9999598840058133,0.9998851674075597,2.0001993838290146,0.9999641948178334,0.9998867602854966
2025-07-02 17:53:00.116080,0.9994913339614868,0.09391792863607407,1.0146446228027344,2.0079314708709717,0.10266703367233276,1.0415130853652954,1.5037114024162292,0.09829248115420341,1.028078854084015,1.5441590416604472,0.008672584205854239,1.5441590416604472,1.5441590416604472,1.0088359484323661,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998003957268224,1.0000382050971042,1.000114516163689,0.9997996520245442,1.000039558182475,1.0001169520543751,2.0001996042731776,0.9999617949028958,0.9998865235137422,2.0002003479754555,0.9999604418175249,0.9998841306443078
2025-07-02 17:53:00.222313,0.9994454979896545,0.09355209767818451,1.0147026777267456,2.007803440093994,0.10221170634031296,1.0415630340576172,1.5036244690418243,0.09788190200924873,1.0281328558921814,1.5441649047285664,0.008584575967390581,1.5441649047285664,1.5441649047285664,1.0087527977504207,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998008936740219,1.0000374627050763,1.0001133866823082,0.9997996520245442,1.000039558182475,1.0001169520543751,2.000199106325978,0.9999625372949238,0.9998876332957015,2.0002003479754555,0.9999604418175249,0.9998841306443078
