Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:28:32.782258,1.1934080123901367,0.9819019436836243,0.8651924133300781,1.4026349782943726,0.9562389254570007,2.311640739440918,1.2977550625801086,0.9690980911254883,1.5884436070919037,-0.144018539015579,0.01759509818307344,0,0,1.4617513428757416,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8566584579519759,0.944009541941207,0.22375034456591336,1.3844688606571467,0.14673318393487067,1.0578174958220052,3.6804030664391982,0.997894869374711,2.9425236367668655,1.4764049577403753,0.14378193460446267,1.9510505058774426
2025-05-09 13:28:32.883375,1.2002055644989014,0.9813506007194519,0.8646432757377625,1.3968981504440308,0.9587659239768982,2.333097457885742,1.298176348209381,0.9700912833213806,1.5988925099372864,-0.13365916467727645,0.015286566911270774,0,0,1.4817977778262912,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7914989201183014,0.9475275516817049,0.25402931400685425,1.3850098487792601,0.1467027983606457,1.058096124041621,3.742360833490402,0.9962440609624906,2.931888604675244,1.4763609054626832,0.14376982266300925,1.9507024024838764
2025-05-09 13:28:32.983505,1.208260416984558,0.9801132082939148,0.8650802969932556,1.3910590410232544,0.9594846963882446,2.354109525680542,1.2992002367973328,0.9698505699634552,1.609547734260559,-0.12275268246254926,0.01381647491251024,0,0,1.500556899942588,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7284808117008363,0.9488400171289766,0.2907129282726336,1.3849806858756062,0.14670151839982748,1.0581284869398002,3.797597388639435,0.9944790544023191,2.915236812137217,1.4764448807976727,0.1437683432267976,1.9506902097974892
2025-05-09 13:28:33.091024,1.2172893285751343,0.9777913093566895,0.8665851354598999,1.384369134902954,0.958840012550354,2.376741409301758,1.3011345863342285,0.9683735966682434,1.620669424533844,-0.11073334705272597,0.01241181091212264,0,0,1.5175794352706902,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6678680609285679,0.9491164192417572,0.33707538201344855,1.385131671495586,0.1467045341785267,1.0581072546316572,3.8435090829312952,0.9914259424945405,2.8897831361101782,1.476391289167256,0.1437776466850922,1.9507477484868578
2025-05-09 13:28:33.193577,1.2281558513641357,0.9744743704795837,0.8695217967033386,1.3780577182769775,0.9570142030715942,2.39697265625,1.3026365637779236,0.9659470021724701,1.6330336332321167,-0.09840776970514015,0.011635980762297224,0,0,1.5354100121273988,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6075058837734278,0.9475144659666557,0.3875793623866018,1.385157009534681,0.14670683623168168,1.058053398571709,3.8924562315143527,0.9884658981175881,2.8625238680897778,1.4762739930822013,0.1437798969366819,1.950775159158012
2025-05-09 13:28:33.293616,1.238781452178955,0.9711992144584656,0.8733218908309937,1.372144103050232,0.9544185996055603,2.4172537326812744,1.3049170970916748,0.9629902541637421,1.6450941562652588,-0.08684462966731703,0.01105859897537068,0,0,1.5502559208633617,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5542761432599564,0.9452421206943905,0.4394241397598788,1.3851208822380927,0.1467250000704099,1.0580488670071961,3.9283539188433148,0.9851795571334446,2.8333528740188076,1.4763006074774836,0.1438161156307887,1.9507691573897004
2025-05-09 13:28:33.394556,1.2498223781585693,0.9674963355064392,0.8781231045722961,1.3665282726287842,0.9517543315887451,2.437061071395874,1.3084182143211365,0.9597414135932922,1.656628042459488,-0.07512548306086303,0.009932877421594682,0,0,1.56149101712973,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5083567150060583,0.9438748612329635,0.496671396156873,1.3851208822380927,0.1467250000704099,1.0580488670071961,3.9476648561533048,0.9804389963224258,2.797789323666964,1.4763006074774836,0.1438161156307887,1.9507691573897004
2025-05-09 13:28:33.500392,1.2613191604614258,0.9641795754432678,0.8837615847587585,1.3602652549743652,0.9491496086120605,2.4581799507141113,1.311054289340973,0.9567773938179016,1.66999551653862,-0.06317324564697871,0.009395675156961747,0,0,1.5756803874130056,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.45801792582158807,0.941664096248785,0.5559321068939693,1.3850500145059972,0.14675672212344898,1.0579478658303256,3.9779694751870176,0.97707740412887,2.763659464198636,1.476195260037765,0.14383224880593526,1.9508567117587092
2025-05-09 13:28:33.600663,1.2732471227645874,0.9612076878547668,0.8897802233695984,1.3551949262619019,0.9472304582595825,2.4769480228424072,1.3144435286521912,0.9542860388755798,1.6824383437633514,-0.051925757688604204,0.008720209029829876,0,0,1.587516234762725,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.41286881798272124,0.9402751589471758,0.6144912371356988,1.3849107569177586,0.14677812639025078,1.0580418375113707,3.9973603642606257,0.9737825941389143,2.728492849139402,1.4761338407079738,0.1438740585431732,1.9507413372418183
2025-05-09 13:28:33.701947,1.2865245342254639,0.9579322934150696,0.8965732455253601,1.3502371311187744,0.9460649490356445,2.494760036468506,1.3178017735481262,0.9521966874599457,1.6953522861003876,-0.040551991163135015,0.007663895489189444,0,0,1.6001779925813948,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3664976949352595,0.9400397134396814,0.6750787813202823,1.384783345829587,0.14682911756982336,1.0579655450504555,4.018208826098982,0.9700900589850164,2.6921835165484462,1.4761258062013578,0.14389853757272236,1.9508299559432731
2025-05-09 13:28:33.810517,1.298653244972229,0.9541916847229004,0.9026715755462646,1.345860481262207,0.9453208446502686,2.5140185356140137,1.322425365447998,0.9496950209140778,1.7074607610702515,-0.029529733621609638,0.0055848870034801565,0,0,1.610305519873401,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.32390015635827885,0.9415886340583337,0.736353158671911,1.3847796614347254,0.14684621666603304,1.0580803215783272,4.025667066236936,0.9638380052601324,2.653673072140162,1.4759573523821081,0.1439348965413072,1.9507331084925499
2025-05-09 13:28:33.912400,1.3110625743865967,0.9488403797149658,0.9088567495346069,1.3421123027801514,0.9448698163032532,2.530670404434204,1.3259062767028809,0.9470195174217224,1.7195241451263428,-0.01997650867957934,0.002649666625981875,0,0,1.6226219651973803,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.279230007241817,0.9448191960555514,0.7898394918016581,1.3848864491064408,0.14680418420946192,1.0581262187181018,4.043882289816288,0.9555774966972866,2.6228659010358664,1.475933009855046,0.14391498263562133,1.9506706269564131
2025-05-09 13:28:34.013345,1.3222790956497192,0.9446045756340027,0.913732647895813,1.3397812843322754,0.9445555210113525,2.5469472408294678,1.3303318619728088,0.9445546865463257,1.7301523089408875,-0.01156838816650208,-1.021565092624506e-06,0,0,1.633699179582942,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.23477829290377228,0.9478835143414348,0.8378702913159158,1.384905850934852,0.14679659018397806,1.0580669660278188,4.0546995561028805,0.9478792963656575,2.5948160494929526,1.4760100960255973,0.14389913579344277,1.9507252292923107
2025-05-09 13:28:34.120474,1.3324953317642212,0.9402521252632141,0.9175387620925903,1.3373984098434448,0.9450896382331848,2.5636706352233887,1.335039496421814,0.9426249265670776,1.7398937344551086,-0.003093744947302532,-0.0028853517563250533,0,0,1.6447246620990283,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.19019034386135036,0.9521227478969964,0.8864758994282763,1.3850428475890606,0.14675009272974024,1.058208834731434,4.063509483332863,0.9400121140491096,2.564524321347328,1.4761217937912494,0.14387600399572362,1.9505907563330191
2025-05-09 13:28:34.223066,1.3437185287475586,0.936892569065094,0.9202132821083069,1.335364580154419,0.9460678696632385,2.577777624130249,1.339180052280426,0.9418037831783295,1.7488868534564972,0.004603073545017354,-0.005144228706853052,0,0,1.657821039761797,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.14161525933892904,0.956300229203068,0.930171463762529,1.3851644453448457,0.14671385881080906,1.0580808545641471,4.080616343329833,0.9342908831721914,2.5377358207356857,1.476243907507022,0.1438030596397849,1.95072999820189
2025-05-09 13:28:34.323687,1.3525452613830566,0.9330431818962097,0.9216155409812927,1.3333795070648193,0.947501540184021,2.590726852416992,1.3425107598304749,0.9404264688491821,1.7561267614364624,0.01094043547964489,-0.008476488986922028,0,0,1.669360054962586,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10019405373517132,0.9624369572129337,0.96647605290845,1.3852879094814399,0.14670961859016962,1.0582187740631923,4.09672417155322,0.9255648042235287,2.5150422585920995,1.4763618898654838,0.14380050642103606,1.9506019396952765
2025-05-09 13:28:34.430289,1.3599371910095215,0.9289045929908752,0.9223566651344299,1.331142544746399,0.9493184089660645,2.603356122970581,1.3456165790557861,0.939029335975647,1.7623007595539093,0.01704783055904842,-0.012051732606543318,0,0,1.6802543522900293,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.06183105279408796,0.9693060714891798,1.0015432380060603,1.3852275648002101,0.1467068028391363,1.0581955243498,4.111482946381937,0.9160690801450365,2.491582189955289,1.4764303884621188,0.14379308999171236,1.9506054113954394
