Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:34:15.801669,1.1919991970062256,0.30601102113723755,1.1099612712860107,1.9676309823989868,0.4834486246109009,0.9857129454612732,1.5798150897026062,0.3947298228740692,1.047837108373642,1.7296366776405705,0.22215703298993136,1.7296366776405705,1.7296366776405705,0.8053113783551612,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9890981879955499,0.9770873633334838,1.0186597382090528,0.9996910859705906,1.0000437107734976,0.999796031212869,2.01090181200445,1.0229126366665162,0.9813402617909472,2.0003089140294095,0.9999562892265025,1.000203968787131
2025-11-05 15:34:15.902149,1.218626618385315,0.3539597988128662,1.1350030899047852,1.9589118957519531,0.5669705867767334,0.991552472114563,1.588769257068634,0.4604651927947998,1.063277781009674,1.762201600636896,0.2753131418040089,1.762201600636896,1.762201600636896,0.7835649095124056,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9851016840294674,0.967876606370922,1.0262681525627813,0.9996910859705906,1.0000437107734976,0.999796031212869,2.0148983159705325,1.0321233936290781,0.9737318474372187,2.0003089140294095,0.9999562892265025,1.000203968787131
2025-11-05 15:34:16.009391,1.242940902709961,0.41054806113243103,1.1597729921340942,1.9500690698623657,0.6561578512191772,0.99705570936203,1.5965049862861633,0.5333529561758041,1.0784143507480621,1.796969212805536,0.32638273788173383,1.796969212805536,1.796969212805536,0.7660491680561364,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9809960009660239,0.958103567741477,1.035227133936561,0.9996910859705906,1.0000437107734976,0.999796031212869,2.019003999033976,1.041896432258523,0.9647728660634389,2.0003089140294095,0.9999562892265025,1.000203968787131
2025-11-05 15:34:16.109574,1.2599291801452637,0.4643841087818146,1.180086612701416,1.942658543586731,0.730695366859436,1.001451015472412,1.6012938618659973,0.5975397378206253,1.090768814086914,1.8267085447448121,0.3608425801137302,1.8267085447448121,1.8267085447448121,0.7542889012052607,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.97809415903176,0.9507942123168814,1.0432162061714492,0.9996910859705906,1.0000437107734976,0.999796031212869,2.0219058409682398,1.0492057876831185,0.9567837938285509,2.0003089140294095,0.9999562892265025,1.000203968787131
2025-11-05 15:34:16.209793,1.2719398736953735,0.5203334093093872,1.198250651359558,1.936237096786499,0.7964423894882202,1.0050276517868042,1.6040884852409363,0.6583878993988037,1.1016391515731812,1.853854497373912,0.37973082393158125,1.853854497373912,1.853854497373912,0.7448906611750936,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9764134285414845,0.9460189600586314,1.0503230736203666,0.9996906420312252,1.0000430410016476,0.9997969596301627,2.0235865714585155,1.0539810399413687,0.9496769263796334,2.0003093579687747,0.9999569589983524,1.0002030403698374
2025-11-05 15:34:16.310380,1.2789387702941895,0.578473687171936,1.212555170059204,1.9306015968322754,0.8547917008399963,1.0074498653411865,1.6047701835632324,0.7166326940059662,1.1100025177001953,1.8757219253036628,0.3843449142847853,1.8757219253036628,1.8757219253036628,0.7369425148493881,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9759384081444528,0.9438120957331602,1.0557473104491124,0.9996906420312252,1.0000430410016476,0.9997969596301627,2.0240615918555473,1.0561879042668398,0.9442526895508875,2.0003093579687747,0.9999569589983524,1.0002030403698374
2025-11-05 15:34:16.412054,1.281246542930603,0.6416802406311035,1.2248681783676147,1.9257113933563232,0.9044337868690491,1.0088167190551758,1.6034789681434631,0.7730570137500763,1.1168424487113953,1.8942633811035372,0.36887022885586357,1.8942633811035372,1.8942633811035372,0.7287335607517308,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9769280865772295,0.94508246569404,1.0594096475037806,0.9996906420312252,1.0000430410016476,0.9997969596301627,2.0230719134227706,1.05491753430596,0.9405903524962194,2.0003093579687747,0.9999569589983524,1.0002030403698374
2025-11-05 15:34:16.512456,1.278943419456482,0.6953534483909607,1.2334976196289062,1.9218472242355347,0.9458243250846863,1.0097553730010986,1.6003953218460083,0.8205888867378235,1.1216264963150024,1.9057045631122107,0.3525733472669867,1.9057045631122107,1.9057045631122107,0.7253423710201717,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9776593223344758,0.9473456634507937,1.061088144133915,0.9996906420312252,1.0000430410016476,0.9997969596301627,2.022340677665524,1.0526543365492063,0.9389118558660849,2.0003093579687747,0.9999569589983524,1.0002030403698374
2025-11-05 15:34:16.612888,1.2730811834335327,0.7396249771118164,1.2379982471466064,1.919015645980835,0.9791564345359802,1.0099023580551147,1.5960484147071838,0.8593907058238983,1.1239503026008606,1.9102527815348473,0.33637925872653884,1.9102527815348473,1.9102527815348473,0.7256957927551009,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9782529838520826,0.9501783565567476,1.0609378235904208,0.9996892902221722,1.0000432086007625,0.9997964768068202,2.0217470161479176,1.0498216434432524,0.9390621764095793,2.000310709777828,0.9999567913992375,1.0002035231931798
2025-11-05 15:34:16.719543,1.2624465227127075,0.7870550751686096,1.2403062582015991,1.9172149896621704,1.0073152780532837,1.0097827911376953,1.589830756187439,0.8971851766109467,1.1250445246696472,1.909312874382366,0.3072546520437839,1.909312874382366,1.909312874382366,0.7282701223813253,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9795275537450294,0.9554209641147415,1.0586800474184206,0.9996892902221722,1.0000432086007625,0.9997964768068202,2.0204724462549706,1.0445790358852585,0.9413199525815795,2.000310709777828,0.9999567913992375,1.0002035231931798
2025-11-05 15:34:16.819923,1.2509671449661255,0.8212645053863525,1.2383005619049072,1.9166964292526245,1.0240534543991089,1.0097362995147705,1.583831787109375,0.9226589798927307,1.1240184307098389,1.901515969629531,0.2805080691827261,1.901515969629531,1.901515969629531,0.7325028736054623,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9808830506198587,0.9602990705502849,1.0551668565378738,0.9996892902221722,1.0000432086007625,0.9997964768068202,2.019116949380141,1.0397009294497153,0.9448331434621263,2.000310709777828,0.9999567913992375,1.0002035231931798
2025-11-05 15:34:16.920698,1.2335116863250732,0.8565728068351746,1.2334301471710205,1.917073369026184,1.0370229482650757,1.0100469589233398,1.5752925276756287,0.9467978775501251,1.1217385530471802,1.8866490975476962,0.2458502839275781,1.8866490975476962,1.8866490975476962,0.7414302909855681,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9826623197557287,0.9667093334071872,1.049581281618524,0.9996892902221722,1.0000432086007625,0.9997964768068202,2.017337680244271,1.0332906665928128,0.950418718381476,2.000310709777828,0.9999567913992375,1.0002035231931798
2025-11-05 15:34:17.021763,1.2170097827911377,0.8827608823776245,1.2255523204803467,1.9183127880096436,1.0426056385040283,1.01053786277771,1.5676612854003906,0.9626832604408264,1.1180450916290283,1.8682905404816306,0.21455929148179706,1.8682905404816306,1.8682905404816306,0.7507379490946066,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9845466136719092,0.9722337473723062,1.0439118182396725,0.9996895194971692,1.000043163383378,0.9997966275839469,2.015453386328091,1.0277662526276938,0.9560881817603275,2.0003104805028307,0.999956836616622,1.000203372416053
2025-11-05 15:34:17.121867,1.1963369846343994,0.9079660773277283,1.2142982482910156,1.9200130701065063,1.0440514087677002,1.0115412473678589,1.5581750273704529,0.9760087430477142,1.1129197478294373,1.8439686499848618,0.17913350433354186,1.8439686499848618,1.8439686499848618,0.763764816904204,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9868135970279068,0.9782247961998439,1.0371794580266367,0.9996895194971692,1.000043163383378,0.9997966275839469,2.013186402972093,1.021775203800156,0.9628205419733633,2.0003104805028307,0.999956836616622,1.000203372416053
2025-11-05 15:34:17.229806,1.1694809198379517,0.9326125383377075,1.1972159147262573,1.9228053092956543,1.0417287349700928,1.0137735605239868,1.546143114566803,0.9871706366539001,1.105494737625122,1.8096579052421395,0.13981551115541743,1.8096579052421395,1.8096579052421395,0.7829783377811989,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.98961647688272,0.9845219124853128,1.0289786016504987,0.9996895194971692,1.000043163383378,0.9997966275839469,2.01038352311728,1.0154780875146872,0.9710213983495013,2.0003104805028307,0.999956836616622,1.000203372416053
2025-11-05 15:34:17.330352,1.1482771635055542,0.949059784412384,1.1813323497772217,1.9254107475280762,1.0378409624099731,1.0159659385681152,1.5368439555168152,0.9934503734111786,1.0986491441726685,1.7804593657316516,0.11127847571766561,1.7804593657316516,1.7804593657316516,0.7994778014044599,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9918071026598534,0.9886827297429925,1.0229815257195887,0.9996895194971692,1.000043163383378,0.9997966275839469,2.0081928973401464,1.0113172702570075,0.9770184742804114,2.0003104805028307,0.999956836616622,1.000203372416053
2025-11-05 15:34:17.431361,1.124178409576416,0.9643654227256775,1.1614019870758057,1.9286385774612427,1.0325281620025635,1.0189189910888672,1.5264084935188293,0.9984467923641205,1.0901604890823364,1.746094651929645,0.08323970390970106,1.746094651929645,1.746094651929645,0.8198193245370752,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940854421130858,0.9924308127110762,1.0168835273225194,0.9996901457824294,1.0000428642955714,0.9997966458274167,2.005914557886914,1.0075691872889239,0.9831164726774805,2.0003098542175706,0.9999571357044286,1.0002033541725834
2025-11-05 15:34:17.532619,1.095018744468689,0.9796465635299683,1.1341686248779297,1.9322469234466553,1.0256561040878296,1.0226112604141235,1.5136328339576721,1.002651333808899,1.0783899426460266,1.7032621189367916,0.054419372231767654,1.7032621189367916,1.7032621189367916,0.845879983841217,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964843805193913,0.9957857984949692,1.0106549062587142,0.9996901457824294,1.0000428642955714,0.9997966458274167,2.0035156194806087,1.0042142015050308,0.9893450937412858,2.0003098542175706,0.9999571357044286,1.0002033541725834
2025-11-05 15:34:17.632970,1.0733025074005127,0.9893162846565247,1.1117916107177734,1.9357608556747437,1.0196456909179688,1.0263729095458984,1.5045316815376282,1.0044809877872467,1.069082260131836,1.6695153430064757,0.034980736036640994,1.6695153430064757,1.6695153430064757,0.8672085273462067,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979946607745593,0.9976717159706114,1.0067309909864883,0.9996901457824294,1.0000428642955714,0.9997966458274167,2.0020053392254407,1.0023282840293886,0.9932690090135117,2.0003098542175706,0.9999571357044286,1.0002033541725834
2025-11-05 15:34:17.740373,1.0498530864715576,0.997376024723053,1.0855255126953125,1.9392367601394653,1.0141575336456299,1.0302501916885376,1.4945449233055115,1.0057667791843414,1.057887852191925,1.6328666318526557,0.01883013247239492,1.6328666318526557,1.6328666318526557,0.8912577063572263,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991781688756499,0.9989752528670787,1.0034173724106024,0.9996901457824294,1.0000428642955714,0.9997966458274167,2.00082183112435,1.0010247471329212,0.9965826275893978,2.0003098542175706,0.9999571357044286,1.0002033541725834
2025-11-05 15:34:17.840802,1.0271685123443604,1.003994107246399,1.0578663349151611,1.9427372217178345,1.0098146200180054,1.0342661142349243,1.4849528670310974,1.0069043636322021,1.0460662245750427,1.5965671898782032,0.006355068360543001,1.5965671898782032,1.5965671898782032,0.9158913201733541,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998535307289685,0.9997327044151004,1.0010867237845218,0.9996918614460857,1.0000440183662023,0.9997966501956149,2.0001464692710313,1.0002672955848997,0.9989132762154783,2.0003081385539145,0.9999559816337977,1.000203349804385
2025-11-05 15:34:17.940876,1.005759358406067,1.0101217031478882,1.0296932458877563,1.9460883140563965,1.0063329935073853,1.0383015871047974,1.4759238362312317,1.0082273483276367,1.0339974164962769,1.5616419763963554,-0.004028941540936407,1.5616419763963554,1.5616419763963554,0.9403759900665736,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999779744924985,1.0001201207502493,0.9997269063862901,0.9996918614460857,1.0000440183662023,0.9997966501956149,2.0000220255075014,0.9998798792497507,1.0002730936137099,2.0003081385539145,0.9999559816337977,1.000203349804385
2025-11-05 15:34:18.040926,0.985507607460022,1.0160412788391113,1.0013647079467773,1.9495171308517456,1.0044646263122559,1.0423303842544556,1.4675123691558838,1.0102529525756836,1.0218475461006165,1.5283267837667314,-0.011997453015525707,1.5283267837667314,1.5283267837667314,0.9649489969469947,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995475202613092,1.0002105340614387,0.9992407126276187,0.9996908759549166,1.0000433600261083,0.9997960806171987,2.0004524797386907,0.9997894659385612,1.0007592873723812,2.0003091240450837,0.9999566399738918,1.0002039193828012
2025-11-05 15:34:18.141347,0.966209352016449,1.0192852020263672,0.9737343788146973,1.9529484510421753,1.0025180578231812,1.0459104776382446,1.4595789015293121,1.0109016299247742,1.009822428226471,1.4977802802006617,-0.016945581369773293,1.4977802802006617,1.4977802802006617,0.9895173449274243,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986271462384415,1.0000896155621843,0.9995431746719744,0.9996908759549166,1.0000433600261083,0.9997960806171987,2.0013728537615583,0.9999103844378157,1.0004568253280255,2.0003091240450837,0.9999566399738918,1.0002039193828012
2025-11-05 15:34:18.241901,0.9474135637283325,1.0201048851013184,0.9461043477058411,1.9564005136489868,1.001778244972229,1.0492029190063477,1.4519070386886597,1.0109415650367737,0.9976536333560944,1.4689694482820372,-0.018067356102837634,1.4689694482820372,1.4689694482820372,1.014406154482913,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972573194403859,0.9998708635991995,1.0005369616113877,0.9996913774710792,1.0000427770965956,0.9997962923747985,2.002742680559614,1.0001291364008005,0.9994630383886124,2.000308622528921,0.9999572229034043,1.0002037076252015
2025-11-05 15:34:18.341904,0.9291234612464905,1.0195292234420776,0.919865608215332,1.9599523544311523,1.0014129877090454,1.0517607927322388,1.4445379078388214,1.0104711055755615,0.9858132004737854,1.4435371801831545,-0.017430553778301033,1.4435371801831545,1.4435371801831545,1.0393905640904186,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9955695558622086,0.999657635087728,1.0021228372481192,0.9996913774710792,1.0000427770965956,0.9997962923747985,2.004430444137791,1.000342364912272,0.9978771627518807,2.000308622528921,0.9999572229034043,1.0002037076252015
2025-11-05 15:34:18.442488,0.9112325310707092,1.0174648761749268,0.894641101360321,1.9637364149093628,1.0022021532058716,1.0538524389266968,1.437484472990036,1.0098335146903992,0.9742467701435089,1.4206654165376615,-0.014337245235083854,1.4206654165376615,1.4206654165376615,1.0645870684061283,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9936156035006548,0.9995375384419969,1.0042142187572916,0.9996913774710792,1.0000427770965956,0.9997962923747985,2.006384396499345,1.0004624615580031,0.9957857812427086,2.000308622528921,0.9999572229034043,1.0002037076252015
2025-11-05 15:34:18.543288,0.8940212726593018,1.0157663822174072,0.8706738352775574,1.9673465490341187,1.0025413036346436,1.055066704750061,1.4306839108467102,1.0091538429260254,0.9628702700138092,1.4006612440762916,-0.012143097031870151,1.4006612440762916,1.4006612440762916,1.0891293687716355,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9914903934354579,0.9994591850325792,1.0066400468867294,0.9996913774710792,1.0000427770965956,0.9997962923747985,2.0085096065645422,1.0005408149674209,0.9933599531132706,2.000308622528921,0.9999572229034043,1.0002037076252015
2025-11-05 15:34:18.649512,0.8759821653366089,1.0135425329208374,0.8465182185173035,1.9716788530349731,1.003493070602417,1.0556000471115112,1.423830509185791,1.0085178017616272,0.9510591328144073,1.3822422011997797,-0.00900895426830625,1.3822422011997797,1.3822422011997797,1.1155121846821547,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9891257072126795,0.9994798209822536,1.009574962062733,0.9996913167292532,1.0000426168074181,0.9997968507404887,2.0108742927873204,1.0005201790177463,0.990425037937267,2.0003086832707466,0.9999573831925818,1.0002031492595111
2025-11-05 15:34:18.749835,0.860145092010498,1.0126005411148071,0.8268625736236572,1.9755643606185913,1.0040282011032104,1.0552245378494263,1.4178547263145447,1.0083143711090088,0.9410435557365417,1.3688549810063155,-0.0075289923976955666,1.3688549810063155,1.3688549810063155,1.1385880802557786,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9870848847412774,0.999478371616143,1.0123352022553975,0.9996913167292532,1.0000426168074181,0.9997968507404887,2.0129151152587226,1.0005216283838572,0.9876647977446025,2.0003086832707466,0.9999573831925818,1.0002031492595111
2025-11-05 15:34:18.850371,0.8451630473136902,1.0119138956069946,0.8094445466995239,1.9793354272842407,1.0041431188583374,1.0542054176330566,1.4122492372989655,1.008028507232666,0.9318249821662903,1.3582501868587884,-0.0066972158280422835,1.3582501868587884,1.3582501868587884,1.1603082592136806,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9852255474046007,0.9994632525976243,1.015054144410556,0.9996917258794255,1.000041919658997,0.9997974531629965,2.0147744525953994,1.0005367474023756,0.9849458555894439,2.0003082741205747,0.999958080341003,1.0002025468370035
2025-11-05 15:34:18.950485,0.8317685127258301,1.0113749504089355,0.7948318719863892,1.9832979440689087,1.0042699575424194,1.0523372888565063,1.4075332283973694,1.0078224539756775,0.9235845804214478,1.3507954405487357,-0.006021260991893485,1.3507954405487357,1.3507954405487357,1.179991335514969,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9837136325414058,0.9994581588034085,1.017550813685357,0.9996917258794255,1.000041919658997,0.9997974531629965,2.0162863674585942,1.0005418411965914,0.982449186314643,2.0003082741205747,0.999958080341003,1.0002025468370035
2025-11-05 15:34:19.050832,0.8196415901184082,1.011268138885498,0.7826694250106812,1.9867300987243652,1.003664255142212,1.0500398874282837,1.4031858444213867,1.007466197013855,0.9163546562194824,1.3455906348354136,-0.006350651436168254,1.3455906348354136,1.3455906348354136,1.1973472220460784,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9825055203158495,0.9993734136144834,1.0197609150447926,0.9996905190920328,1.000043215314451,0.9997974524561716,2.0174944796841507,1.0006265863855166,0.9802390849552074,2.0003094809079673,0.9999567846855492,1.0002025475438283
2025-11-05 15:34:19.151814,0.8086888194084167,1.0113027095794678,0.7721017003059387,1.9898618459701538,1.0028785467147827,1.0473347902297974,1.3992753326892853,1.0070906281471252,0.909718245267868,1.341864659595697,-0.006945840479275618,1.341864659595697,1.341864659595697,1.2128453895637397,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9815237706519451,0.9992608786194497,1.0217314559098167,0.9996905190920328,1.000043215314451,0.9997974524561716,2.018476229348055,1.0007391213805503,0.9782685440901833,2.0003094809079673,0.9999567846855492,1.0002025475438283
2025-11-05 15:34:19.253205,0.8016039729118347,1.0105807781219482,0.7654502987861633,1.9924395084381104,1.0019580125808716,1.044355869293213,1.3970217406749725,1.00626939535141,0.9049030840396881,1.3407331696248208,-0.007050036316892325,1.3407331696248208,1.3407331696248208,1.2230911421548236,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9810735583865702,0.999213677617117,1.0229600851459235,0.9996905190920328,1.000043215314451,0.9997974524561716,2.01892644161343,1.000786322382883,0.9770399148540764,2.0003094809079673,0.9999567846855492,1.0002025475438283
2025-11-05 15:34:19.359580,0.7946716547012329,1.0102311372756958,0.7599973678588867,1.9948967695236206,1.0016260147094727,1.0407726764678955,1.3947842121124268,1.0059285759925842,0.9003850221633911,1.3409933583070903,-0.0069809978303576655,1.3409933583070903,1.3409933583070903,1.2326593804897108,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9808654695558613,0.9991879791753235,1.0240107424702103,0.9996905190920328,1.000043215314451,0.9997974524561716,2.0191345304441386,1.0008120208246765,0.9759892575297898,2.0003094809079673,0.9999567846855492,1.0002025475438283
