Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 15:18:05.303922,1.0005420446395874,0.06493103504180908,0.9849926233291626,1.0151891708374023,0.0686376541852951,1.4765175580978394,1.0078656077384949,0.0667843446135521,1.230755090713501,0.029790539428409257,0.007537571481231245,0.029790539428409257,0.029790539428409257,0.4917570933201488,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1063855558076257,-0.0019154755804412227,0.5115077398926868,1.1064303167358132,0.0,0.5113588755258883,1.8936144441923743,0.0019154755804412227,1.4884922601073132,1.8935696832641868,0.0020516717420713537,1.4886411244741118
2025-11-12 15:18:05.405087,1.0005027055740356,0.0646519586443901,0.9852315187454224,1.0153517723083496,0.0691647008061409,1.4762346744537354,1.0079272389411926,0.0669083297252655,1.2307330965995789,0.030233089286525683,0.009186403320496276,0.030233089286525683,0.030233089286525683,0.4912483674682496,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1066750636796623,-0.002336829448339503,0.5116668249274992,1.1064303167358132,0.0,0.5113588755258883,1.8933249363203377,0.002336829448339503,1.4883331750725008,1.8935696832641868,0.0020516717420713537,1.4886411244741118
2025-11-12 15:18:05.505834,1.0005815029144287,0.06495842337608337,0.9850185513496399,1.0152297019958496,0.06864674389362335,1.4765956401824951,1.0079056024551392,0.06680258363485336,1.2308070957660675,0.02978956125648491,0.007499566321912185,0.02978956125648491,0.02978956125648491,0.4918091171480597,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1063456192817667,-0.001905622326268952,0.511508555331146,1.1064303167358132,0.0,0.5113588755258883,1.8936543807182333,0.001905622326268952,1.488491444668854,1.8935696832641868,0.0020516717420713537,1.4886411244741118
2025-11-12 15:18:05.606707,1.000517725944519,0.06463523209095001,0.9852309226989746,1.015324354171753,0.06910602003335953,1.4762808084487915,1.007921040058136,0.06687062606215477,1.230755865573883,0.030143868658312645,0.00910016206335994,0.030143868658312645,0.030143868658312645,0.4912934097656855,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1066617521886581,-0.0023146859666601655,0.5116334405746721,1.1064303167358132,0.0,0.5113588755258883,1.8933382478113419,0.0023146859666601655,1.488366559425328,1.8935696832641868,0.0020516717420713537,1.4886411244741118
2025-11-12 15:18:05.712935,1.0005682706832886,0.0648040622472763,0.9850913286209106,1.0151361227035522,0.06860539317131042,1.4766533374786377,1.0078521966934204,0.06670472770929337,1.2308723330497742,0.02962716626897821,0.007729618968275937,0.02962716626897821,0.02962716626897821,0.49179251822442605,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1063984869174222,-0.001964143390277631,0.5114454334790272,1.1063751971861149,0.0,0.5114444748580181,1.8936015130825778,0.001964143390277631,1.488554566520973,1.8936248028138851,0.001937737799599465,1.488555525141982
2025-11-12 15:18:05.814253,1.0005666017532349,0.06465993076562881,0.9852491021156311,1.015299677848816,0.06927424669265747,1.4762206077575684,1.0079331398010254,0.06696708872914314,1.2307348549365997,0.029999004080219382,0.009393832548325461,0.029999004080219382,0.029999004080219382,0.49121418423639135,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1067589685554489,-0.0023897570965203535,0.5115756979211077,1.1063751971861149,0.0,0.5114444748580181,1.8932410314445511,0.0023897570965203535,1.4884243020788923,1.8936248028138851,0.001937737799599465,1.488555525141982
2025-11-12 15:18:05.915150,1.0005685091018677,0.06494750082492828,0.9849780201911926,1.0152052640914917,0.06884513050317764,1.476537823677063,1.0078868865966797,0.06689631566405296,1.2307579219341278,0.02976734762564215,0.007925427124841034,0.02976734762564215,0.02976734762564215,0.4917931135312923,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.106364580738362,-0.0020138980422512165,0.5114995969014389,1.1063751971861149,0.0,0.5114444748580181,1.893635419261638,0.0020138980422512165,1.4885004030985611,1.8936248028138851,0.001937737799599465,1.488555525141982
2025-11-12 15:18:06.015820,1.0005289316177368,0.0645868107676506,0.9851514101028442,1.0150588750839233,0.06796296685934067,1.476944923400879,1.00779390335083,0.06627488881349564,1.2310481667518616,0.029536213021924773,0.006861885084535237,0.029536213021924773,0.029536213021924773,0.49201969209484925,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1062431830686887,-0.0017428640666282136,0.5114154801158662,1.1063751971861149,0.0,0.5114444748580181,1.8937568169313113,0.0017428640666282136,1.4885845198841337,1.8936248028138851,0.001937737799599465,1.488555525141982
2025-11-12 15:18:06.115835,1.0006508827209473,0.06501386314630508,0.9849905967712402,1.0153173208236694,0.06936679035425186,1.4761908054351807,1.0079841017723083,0.06719032675027847,1.2305907011032104,0.029849502684199614,0.008857639454439646,0.029849502684199614,0.029849502684199614,0.49143839631575115,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1066207741227791,-0.002252355131378281,0.5115231681082724,1.1062559366673712,0.0,0.5115760644958564,1.8933792258772209,0.002252355131378281,1.4884768318917276,1.8937440633326288,0.001870919458876949,1.4884239355041438
2025-11-12 15:18:06.216735,1.0005511045455933,0.06477229297161102,0.9851511120796204,1.015592336654663,0.06664347648620605,1.4773852825164795,1.0080717206001282,0.06570788472890854,1.23126819729805,0.030547560751437164,0.003799617424988922,0.030547560751437164,0.030547560751437164,0.49246747967431015,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1056470598279309,-0.0009642168863271405,0.5118169441769486,1.1062559366673712,0.0,0.5115760644958564,1.8943529401720691,0.0009642168863271405,1.4881830558230513,1.8937440633326288,0.001870919458876949,1.4884239355041438
2025-11-12 15:18:06.322880,1.0005353689193726,0.06473749876022339,0.9850885272026062,1.0151748657226562,0.06841465085744858,1.4766303300857544,1.0078551173210144,0.06657607480883598,1.2308594286441803,0.02977401012703007,0.007477398284625621,0.02977401012703007,0.02977401012703007,0.49177350507709866,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1063767573125256,-0.001900122520394218,0.5115017321261301,1.1062559366673712,0.0,0.5115760644958564,1.8936232426874744,0.001900122520394218,1.4884982678738699,1.8937440633326288,0.001870919458876949,1.4884239355041438
2025-11-12 15:18:06.423749,1.0005747079849243,0.06481790542602539,0.985103964805603,1.015147089958191,0.06844474375247955,1.476763129234314,1.0078608989715576,0.06663132458925247,1.2309335470199585,0.029630520661053428,0.007373361231037839,0.029630520661053428,0.029630520661053428,0.4918884449134369,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1063227677504703,-0.001873260910266225,0.511448924746803,1.1062559366673712,0.0,0.5115760644958564,1.8936772322495297,0.001873260910266225,1.488551075253197,1.8937440633326288,0.001870919458876949,1.4884239355041438
2025-11-12 15:18:06.524025,1.000617265701294,0.06500790268182755,0.9850622415542603,1.015036940574646,0.06915368884801865,1.4764814376831055,1.00782710313797,0.0670807957649231,1.2307718396186829,0.029334504315314813,0.008432524311953295,0.029334504315314813,0.029334504315314813,0.4916481881287771,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.106582895191539,-0.002143368238063492,0.5113290989266082,1.1063208446986494,0.0,0.5114424494296346,1.893417104808461,0.002143368238063492,1.4886709010733918,1.8936791553013506,0.0018422880895302973,1.4885575505703654
2025-11-12 15:18:06.624092,1.0006005764007568,0.06487777084112167,0.985041618347168,1.0149632692337036,0.06887094676494598,1.4766573905944824,1.0077819228172302,0.06687435880303383,1.2308495044708252,0.029206972991102642,0.008118911931440617,0.029206972991102642,0.029206972991102642,0.49184174276050985,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1064637771853936,-0.0020628672759872985,0.5112842026953448,1.1063208446986494,0.0,0.5114424494296346,1.8935362228146064,0.0020628672759872985,1.4887157973046552,1.8936791553013506,0.0018422880895302973,1.4885575505703654
2025-11-12 15:18:06.725335,1.0005220174789429,0.06464732438325882,0.9851130247116089,1.0151022672653198,0.06821659952402115,1.4768427610397339,1.0078121423721313,0.06643196195363998,1.2309778928756714,0.029642256878345208,0.007255295532348024,0.029642256878345208,0.029642256878345208,0.49195879603701664,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.106265405983042,-0.0018430096838706889,0.5114550670182559,1.1063208446986494,0.0,0.5114424494296346,1.893734594016958,0.0018430096838706889,1.488544932981744,1.8936791553013506,0.0018422880895302973,1.4885575505703654
2025-11-12 15:18:06.826080,1.0005604028701782,0.06482934951782227,0.985095202922821,1.0149508714675903,0.06882298737764359,1.4766935110092163,1.0077556371688843,0.06682616844773293,1.2308943569660187,0.029264462641585,0.008120125892867277,0.029264462641585,0.029264462641585,0.4918251022906567,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1064626368673645,-0.0020632432868906564,0.5113060393394715,1.1063208446986494,0.0,0.5114424494296346,1.8935373631326355,0.0020632432868906564,1.4886939606605285,1.8936791553013506,0.0018422880895302973,1.4885575505703654
2025-11-12 15:18:06.926682,1.0005427598953247,0.06465420126914978,0.9851335287094116,1.0150809288024902,0.06816700845956802,1.4768489599227905,1.0078118443489075,0.0664106048643589,1.230991244316101,0.02955761395423462,0.00714074221065466,0.02955761395423462,0.02955761395423462,0.49194284572792546,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1062979217813287,-0.0018139670210978037,0.511421996982091,1.1056413577823143,0.0,0.5118803065536021,1.8937020782186713,0.0018139670210978037,1.488578003017909,1.8943586422176857,0.0010515631750325077,1.4881196934463978
2025-11-12 15:18:07.032999,1.0005972385406494,0.06497760862112045,0.9850674867630005,1.0148159265518188,0.06938546150922775,1.4764821529388428,1.0077065825462341,0.0671815350651741,1.2307748198509216,0.0289261250794679,0.008965729332926619,0.0289261250794679,0.0289261250794679,0.4916400862303202,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.106690148790323,-0.0022789372180059275,0.51117118726136,1.1056413577823143,0.0,0.5118803065536021,1.893309851209677,0.0022789372180059275,1.48882881273864,1.8943586422176857,0.0010515631750325077,1.4881196934463978
2025-11-12 15:18:07.133466,1.0004785060882568,0.06472659856081009,0.9851812720298767,1.0148499011993408,0.06853368878364563,1.4767664670944214,1.0076642036437988,0.06663014367222786,1.230973869562149,0.02922647604078321,0.007741055630571213,0.02922647604078321,0.02922647604078321,0.4918099581546211,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.106482391575524,-0.001966982070563783,0.5112910315907284,1.1056413577823143,0.0,0.5118803065536021,1.893517608424476,0.001966982070563783,1.4887089684092716,1.8943586422176857,0.0010515631750325077,1.4881196934463978
2025-11-12 15:18:07.234301,1.0006033182144165,0.06489020586013794,0.9850377440452576,1.0149794816970825,0.06908354163169861,1.4763879776000977,1.0077913999557495,0.06698687374591827,1.2307128608226776,0.029250140380188583,0.008530453623809416,0.029250140380188583,0.029250140380188583,0.4915783865832277,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1066574847836064,-0.002168558054657113,0.5112949438146221,1.1056413577823143,0.0,0.5118803065536021,1.8933425152163936,0.002168558054657113,1.4887050561853779,1.8943586422176857,0.0010515631750325077,1.4881196934463978
2025-11-12 15:18:07.336452,1.0005433559417725,0.06480040401220322,0.9851074814796448,1.0145753622055054,0.068690225481987,1.4744700193405151,1.007559359073639,0.06674531474709511,1.22978875041008,0.028666196048366288,0.007945319119076361,0.028666196048366288,0.028666196048366288,0.4895791267736851,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1083385171173772,-0.002027747953381981,0.511025342327538,1.1065398611413324,0.0,0.5114196139690912,1.8916614828826228,0.002027747953381981,1.488974657672462,1.8934601388586676,0.0024723937036990884,1.4885803860309088
2025-11-12 15:18:07.437207,1.0005872249603271,0.06486129015684128,0.9850876927375793,1.0199111700057983,0.06897087395191193,1.4721273183822632,1.0102491974830627,0.0669160820543766,1.2286075055599213,0.039655530279497864,0.008431050410055731,0.039655530279497864,0.039655530279497864,0.48744015066385626,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.107314328709502,-0.0021607320528020807,0.5151873752001472,1.1065398611413324,0.0,0.5114196139690912,1.892685671290498,0.0021607320528020807,1.4848126247998528,1.8934601388586676,0.0024723937036990884,1.4885803860309088
2025-11-12 15:18:07.537245,1.0005451440811157,0.06475523114204407,0.985083818435669,1.0383572578430176,0.07075144350528717,1.4710878133773804,1.0194512009620667,0.06775333732366562,1.2280858159065247,0.07764564856033607,0.01229999115530104,0.07764564856033607,0.07764564856033607,0.48750958309468256,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.098377649426588,-0.003151885521088804,0.5297369887039325,1.1065398611413324,0.0,0.5114196139690912,1.901622350573412,0.003151885521088804,1.4702630112960675,1.8934601388586676,0.0024723937036990884,1.4885803860309088
2025-11-12 15:18:07.642547,1.0006276369094849,0.06488215923309326,0.9850764274597168,1.0790297985076904,0.07177387177944183,1.4539399147033691,1.0398287177085876,0.06832801550626755,1.219508171081543,0.16568453689080043,0.014496456456862407,0.16568453689080043,0.16568453689080043,0.47542335272404446,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0881338530437632,-0.0038023594745077577,0.5619316048888736,1.1065398611413324,0.0,0.5114196139690912,1.9118661469562368,0.0038023594745077577,1.4380683951111264,1.8934601388586676,0.0024723937036990884,1.4885803860309088
2025-11-12 15:18:07.743213,1.0005110502243042,0.06451323628425598,0.9854593276977539,1.1203049421310425,0.07212658226490021,1.4297621250152588,1.0604079961776733,0.0683199092745781,1.2076107263565063,0.26335965914199866,0.01654316273408129,0.26335965914199866,0.26335965914199866,0.46023202330926966,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0793896146810975,-0.00446487836432044,0.5955563074505499,1.1064999295992486,0.0,0.5114071743862502,1.9206103853189025,0.00446487836432044,1.4044436925494501,1.8935000704007514,0.0020013550905536165,1.4885928256137497
2025-11-12 15:18:07.843361,1.0005801916122437,0.06477522850036621,0.9850370287895203,1.1631709337234497,0.07089480012655258,1.3975549936294556,1.0818755626678467,0.0678350143134594,1.191296011209488,0.3754463799656267,0.013800478980963071,0.3754463799656267,0.3754463799656267,0.44344590413357393,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.070106385055656,-0.0038404289018223736,0.6320094120912301,1.1064999295992486,0.0,0.5114071743862502,1.929893614944344,0.0038404289018223736,1.36799058790877,1.8935000704007514,0.0020013550905536165,1.4885928256137497
2025-11-12 15:18:07.944158,1.000507116317749,0.0647072121500969,0.9851303100585938,1.2045408487319946,0.07006848603487015,1.3581677675247192,1.1025239825248718,0.06738784909248352,1.1716490387916565,0.5005003916984454,0.0126084508673288,0.5005003916984454,0.5005003916984454,0.4252240020193438,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.060440308361952,-0.00362356351013296,0.6705221764475211,1.1064999295992486,0.0,0.5114071743862502,1.939559691638048,0.00362356351013296,1.329477823552479,1.8935000704007514,0.0020013550905536165,1.4885928256137497
2025-11-12 15:18:08.045191,1.0006176233291626,0.06482949107885361,0.9850799441337585,1.2360234260559082,0.07066868990659714,1.3257440328598022,1.1183205246925354,0.06774909049272537,1.1554119884967804,0.6046738658137536,0.01410045244584593,0.6046738658137536,0.6046738658137536,0.4141280110641143,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0511963394758546,-0.004130586683970441,0.7023786668506725,1.1064999295992486,0.0,0.5114071743862502,1.9488036605241454,0.004130586683970441,1.2976213331493276,1.8935000704007514,0.0020013550905536165,1.4885928256137497
2025-11-12 15:18:08.145457,1.0005449056625366,0.06466852873563766,0.9851543307304382,1.2743628025054932,0.07007777690887451,1.2820786237716675,1.137453854084015,0.06737315282225609,1.1336164772510529,0.7449354377524631,0.013391534605721787,0.7449354377524631,0.7449354377524631,0.40394249144566785,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0384345839714235,-0.003991104767371384,0.7455082418474253,1.1064275187754107,0.0,0.5115634507977949,1.9615654160285765,0.003991104767371384,1.2544917581525747,1.8935724812245893,0.0019586807697920955,1.4884365492022051
2025-11-12 15:18:08.246094,1.0005937814712524,0.06483528763055801,0.9850561022758484,1.3190035820007324,0.0705554336309433,1.225965142250061,1.1597986817359924,0.06769536063075066,1.1055106222629547,0.9230842129749224,0.014325286733771796,0.9230842129749224,0.9230842129749224,0.3993177765699716,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0232552313192171,-0.004302521035146223,0.8014434388078832,1.1064275187754107,0.0,0.5115634507977949,1.9767447686807829,0.004302521035146223,1.198556561192117,1.8935724812245893,0.0019586807697920955,1.4884365492022051
2025-11-12 15:18:08.347422,1.0005022287368774,0.06467291712760925,0.9851299524307251,1.3626413345336914,0.06970454007387161,1.1702953577041626,1.1815717816352844,0.06718872860074043,1.0777126550674438,1.0981415808259616,0.012370223374611912,1.0981415808259616,1.0981415808259616,0.4067631700226383,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.01106527311166,-0.003669270798416488,0.8579608442679556,1.1064275187754107,0.0,0.5115634507977949,1.98893472688834,0.003669270798416488,1.1420391557320444,1.8935724812245893,0.0019586807697920955,1.4884365492022051
2025-11-12 15:18:08.448047,1.0005947351455688,0.06488241255283356,0.9851007461547852,1.406144618988037,0.06934565305709839,1.1173396110534668,1.203369677066803,0.06711403280496597,1.051220178604126,1.2555942475123292,0.010462827675769587,1.2555942475123292,1.2555942475123292,0.4265884974892434,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0037959618178445,-0.0029997795714489517,0.9089120284779627,1.1064275187754107,0.0,0.5115634507977949,1.9962040381821555,0.0029997795714489517,1.0910879715220372,1.8935724812245893,0.0019586807697920955,1.4884365492022051
2025-11-12 15:18:08.552611,1.0005286931991577,0.06468411535024643,0.9851758480072021,1.4513064622879028,0.06942091882228851,1.0631026029586792,1.2259175777435303,0.06705251708626747,1.0241392254829407,1.3996163846952285,0.010354116881828811,1.3996163846952285,1.3996163846952285,0.4574883753157301,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0006402692358272,-0.0028086488395377,0.9534098624288853,1.1063305941142523,0.0,0.5114811821087228,1.9993597307641728,0.0028086488395377,1.0465901375711149,1.8936694058857477,0.001921557201427393,1.4885188178912772
2025-11-12 15:18:08.653287,1.000597596168518,0.06482085585594177,0.9850790500640869,1.4806932210922241,0.06961145251989365,1.027421236038208,1.240645408630371,0.06721615418791771,1.0062501430511475,1.482828621390599,0.009939511289296574,1.482828621390599,1.482828621390599,0.4819830075846529,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0000718463479643,-0.002574454363627493,0.9771893856424347,1.1063305941142523,0.0,0.5114811821087228,1.9999281536520357,0.002574454363627493,1.0228106143575653,1.8936694058857477,0.001921557201427393,1.4885188178912772
2025-11-12 15:18:08.754006,1.00052809715271,0.06475556641817093,0.9851585030555725,1.4955083131790161,0.0689682736992836,1.0017282962799072,1.248018205165863,0.06686192005872726,0.9934433996677399,1.537333155209482,0.008505890061439383,1.537333155209482,1.537333155209482,0.4952753973372615,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0000028518481066,-0.002146590905392584,0.9915533463310003,1.1063305941142523,0.0,0.5114811821087228,1.9999971481518934,0.002146590905392584,1.0084466536689995,1.8936694058857477,0.001921557201427393,1.4885188178912772
2025-11-12 15:18:08.854630,1.0005137920379639,0.06469088047742844,0.985093891620636,1.495030403137207,0.06863190978765488,0.9878266453742981,1.2477720975875854,0.06666139513254166,0.986460268497467,1.5652702719055105,0.007969167506626513,1.5652702719055105,1.5652702719055105,0.49453986523654725,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0000002570872641,-0.002014068637503988,0.9986033505447249,1.1063305941142523,0.0,0.5114811821087228,1.9999997429127359,0.002014068637503988,1.001396649455275,1.8936694058857477,0.001921557201427393,1.4885188178912772
