Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:20:55.664406,0.9779552817344666,0.0938325747847557,1.0064566135406494,1.0004478693008423,0.10813676565885544,1.9778040647506714,0.9891986548900604,0.10097067803144455,1.4921356439590454,-0.023158193667875228,-0.014750076902333585,0,0,0.9717030669725712,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931358380945069,0.6373963142983058,1.0046355361514339,0.9931534765256572,0.6374013969821098,1.0046316250677987,0.9982230858175415,0.6433802281268498,1.9890729790158024,0.9982345344530414,0.6433795114832755,1.989064873803051
2025-05-11 16:20:55.771768,0.9779279232025146,0.09367381036281586,1.0064924955368042,1.0004040002822876,0.10813450068235397,1.9778095483779907,0.9891502261161804,0.10088428109884262,1.492165446281433,-0.023102596645771432,-0.014841298695262952,0,0,0.9717121920731795,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931406800705496,0.6373432627803617,1.0046585447451624,0.9931626095273259,0.6374016529543546,1.004640545036568,0.9981795008223947,0.6433641620987124,1.989073812279984,0.998203037788653,0.6433722489850375,1.9890655382611613
2025-05-11 16:20:55.872076,0.9779271483421326,0.09377539902925491,1.0064482688903809,1.000361442565918,0.10805610567331314,1.9778261184692383,0.9891529977321625,0.10088981315493584,1.4922164678573608,-0.02310536522013753,-0.014640742194652117,0,0,0.9718999489875545,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930803175669081,0.6373864373389753,1.0045802614338082,0.9931453245271831,0.6373877821319652,1.0046480521539776,0.9982420806188219,0.6433254131849733,1.9891929128520804,0.9982058507810445,0.643372655118172,1.9890682354589375
2025-05-11 16:20:55.972936,0.9776577949523926,0.09474832564592361,1.0062284469604492,1.0004740953445435,0.10815580934286118,1.977797508239746,0.989065945148468,0.1014520674943924,1.4920129776000977,-0.023479656069199595,-0.013795146821420504,0,0,0.9719294135984375,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9928524693839598,0.6377829074289902,1.004376020220329,0.9931070948415918,0.6373899804149459,1.0046093993821215,0.9984002867348146,0.6433787465665236,1.9892343618597492,0.9982328271097022,0.643301065107744,1.9891678757033278
2025-05-11 16:20:56.075067,0.9779456853866577,0.09384319186210632,1.0064891576766968,1.0004518032073975,0.1081327274441719,1.977807879447937,0.9891802072525024,0.10094933211803436,1.4921440482139587,-0.0232044721125684,-0.014785820282583205,0,0,0.9716954399659352,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931092821937735,0.6373805133580103,1.0046305214779696,0.9930762965852113,0.6373737438880682,1.004607408503953,0.9982348836082284,0.6433789523364172,1.9890847170931973,0.9982424776381164,0.6433014885223627,1.9891774482923117
2025-05-11 16:20:56.182728,0.9780503511428833,0.09347982704639435,1.006614089012146,1.0003999471664429,0.10812201350927353,1.97780442237854,0.9892158508300781,0.1007765494287014,1.492223858833313,-0.02298869050345655,-0.015020796942373795,0,0,0.9715858358097981,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9932616284921035,0.6372635653476003,1.004779087692298,0.9930835381201286,0.6373659718861521,1.004609240909609,0.998111052171959,0.6433576741953607,1.9889999993743526,0.9982397183724862,0.6433016460309087,1.9891748052634868
2025-05-11 16:20:56.282989,0.9779223799705505,0.09369108825922012,1.0064940452575684,1.0004119873046875,0.10790316015481949,1.9779527187347412,0.9891835749149323,0.10081838816404343,1.4922271966934204,-0.02311266841088344,-0.014581028718648742,0,0,0.9718138793025531,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931153732721952,0.637369854789689,1.0046263400844668,0.9931307458548614,0.6373642465003195,1.0046569038631314,0.9982314866597505,0.6432848557415457,1.9891554172702695,0.9981864548058442,0.6433531800381479,1.9890708278415803
2025-05-11 16:20:56.384248,0.9779684543609619,0.09382137656211853,1.0064704418182373,1.0004127025604248,0.10814987123012543,1.9778873920440674,0.9889120161533356,0.10156254842877388,1.4921127557754517,-0.023670520336559177,-0.013555821137340558,0,0,0.9719108104171479,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9927046415594555,0.6378756200398811,1.0043720398658251,0.9932773414885245,0.6372905823163963,1.0047615329627704,0.998424971363213,0.643374418703138,1.9893181647545362,0.9981110748017586,0.6433551100320839,1.988996048748045
2025-05-11 16:20:56.491718,0.9781168699264526,0.09355682134628296,1.0065661668777466,1.0004619359970093,0.10812417417764664,1.977790355682373,0.9892801642417908,0.10084851831197739,1.4921783208847046,-0.022984038649520942,-0.015010381256591277,0,0,0.971590350104174,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9932880552882146,0.6372944728540193,1.0047597377168342,0.9932696419150481,0.6372899363660819,1.0047537171126275,0.9981360761052179,0.6433843417955626,1.9889829189909294,0.9981347007363192,0.6433828433132164,1.9889989531754586
2025-05-11 16:20:56.592498,0.9780904054641724,0.0935448706150055,1.0065748691558838,1.0004451274871826,0.10814380645751953,1.977805495262146,0.9892553091049194,0.10082985460758209,1.4921875,-0.022987328348758673,-0.014996548427357325,0,0,0.9715911759591545,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9932761807048749,0.6372898150666388,1.0047619872485989,0.9932831933090518,0.6372881520936959,1.0047684124190557,0.9981280665790607,0.6433740686194268,1.9889880127514012,0.998178036015289,0.6434278290321357,1.9889112064163936
2025-05-11 16:20:56.692811,0.9779013991355896,0.09370855987071991,1.0064740180969238,1.0004122257232666,0.10809871554374695,1.9778181314468384,0.9891499578952789,0.100814089179039,1.492213249206543,-0.023153469831598612,-0.014623316389301895,0,0,0.9718428252755392,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930740028430518,0.6373595990727524,1.0045951252453014,0.9931686433867125,0.6374139381598865,1.0046636097216286,0.9982459634731713,0.6432916722704787,1.989175474119933,0.9982443061753602,0.6434246616411771,1.988976622364553
2025-05-11 16:20:56.793463,0.9781383275985718,0.09357370436191559,1.0065522193908691,1.0003979206085205,0.10808229446411133,1.9778244495391846,0.9892943501472473,0.10086369141936302,1.492171049118042,-0.022968756479545747,-0.015006660843354213,0,0,0.9716033111017957,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9932968838337325,0.6373013163534724,1.004754292804054,0.9931737186036196,0.6373971029897635,1.0046556243293099,0.9981385962840654,0.6433896367820179,1.9889825464903794,0.9982450483717832,0.6434249475816781,1.9889776936180779
2025-05-11 16:20:56.894159,0.977670431137085,0.09476136416196823,1.0062217712402344,1.0004814863204956,0.10815165191888809,1.9777898788452148,0.9892178773880005,0.10098318010568619,1.4921243786811829,-0.02318795572754308,-0.014755062141334215,0,0,0.9716979652626637,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931310996637274,0.6374002962415714,1.0046256095049289,0.9931625721411359,0.637397806621744,1.0046439243612217,0.998243202246673,0.6433862478429776,1.9890738934400174,0.9982365968270648,0.6434095722663862,1.9890232013406826
2025-05-11 16:20:56.995815,0.9779364466667175,0.09374760091304779,1.0064997673034668,1.0004147291183472,0.10811793804168701,1.9778074026107788,0.9891567826271057,0.10089224204421043,1.4921473860740662,-0.023176564445679147,-0.014873002782540461,0,0,0.9716884350537215,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931160315384016,0.637339980002146,1.0046436838470196,0.9931573736823703,0.6373993643319886,1.0046382068553765,0.9982093945632831,0.6433738136332223,1.9890742250122333,0.9982015502296779,0.6433599970543105,1.989074504478852
2025-05-11 16:20:57.102679,0.977891743183136,0.09367915987968445,1.0064786672592163,1.000414490699768,0.10793721675872803,1.9779486656188965,0.9891131222248077,0.10082297772169113,1.4922362565994263,-0.023096671766594745,-0.014701567360397034,0,0,0.9718793939220416,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930753944720999,0.63734733451239,1.0046015477965333,0.9932825941635803,0.6372721005115911,1.0047701417549706,0.9982151033077463,0.6433110476649628,1.9891874574830075,0.9981240134642884,0.6433633487786844,1.9889975489035987
2025-05-11 16:20:57.202742,0.9774003624916077,0.0949566513299942,1.0063117742538452,1.0003982782363892,0.10807383060455322,1.9778211116790771,0.9889293015003204,0.10152508690953255,1.4920563697814941,-0.02373011451138055,-0.013517775282196552,0,0,0.9718515789254003,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.992701568293546,0.6378682727459576,1.0043635040117451,0.9932965953389885,0.6372720766513835,1.0047840448733434,0.9984418729067103,0.6433517967816683,1.9892815918134503,0.9980914156397103,0.6433639835865009,1.988983168948068
2025-05-11 16:20:57.302948,0.9779452085494995,0.09377798438072205,1.006455659866333,1.0004633665084839,0.10816345363855362,1.9777981042861938,0.9891934394836426,0.10095033049583435,1.492128074169159,-0.02315597942065886,-0.014762836364563646,0,0,0.9717111901438176,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.993132379874933,0.6373855987471657,1.0046290316418198,0.9931255012319008,0.637350791453425,1.0046482977139026,0.998222371711981,0.6433746656495017,1.9890734276935074,0.998183402462252,0.6433617802867254,1.9890747133029432
2025-05-11 16:20:57.404061,0.9780702590942383,0.09350520372390747,1.0065993070602417,1.0003968477249146,0.10810201615095139,1.9778168201446533,0.9891620874404907,0.1009129025042057,1.492155134677887,-0.023128768938820196,-0.014797680096131754,0,0,0.9716896128375451,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931397096348745,0.6373635268672467,1.0046585867264433,0.9932693954422145,0.6372565151791039,1.0047706160615584,0.998189960317518,0.6433667951361177,1.9890655210158663,0.9981034044311377,0.643364298190647,1.9889952626158096
2025-05-11 16:20:57.505949,0.977945864200592,0.093814417719841,1.0064748525619507,1.000693678855896,0.10757425427436829,1.977976679801941,0.9893063008785248,0.10064953193068504,1.4922091364860535,-0.02343773873739747,-0.01425033833250336,0,0,0.971900674546302,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9929810972311522,0.6373695191846792,1.004483860434912,0.9932687168121224,0.6372565376725178,1.0047699449635275,0.9984639434716676,0.6431501063598688,1.9892834487539308,0.9981047029495353,0.6433634084496517,1.9889962198161357
2025-05-11 16:20:57.612619,0.9780296683311462,0.09330953657627106,1.0066173076629639,1.0003730058670044,0.10785616934299469,1.977956771850586,0.9891887009143829,0.10058127716183662,1.4922894835472107,-0.022972428879992648,-0.014967460320522395,0,0,0.9717095546457826,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9932194881352379,0.6371964627229678,1.004745806963644,0.9932571024912249,0.6372562170249338,1.004758546957061,0.9981314725962686,0.6432685590065014,1.9890857798741248,0.9981425909978497,0.6433733403462056,1.988997556558564
2025-05-11 16:20:57.714510,0.9781392812728882,0.09352117776870728,1.0066207647323608,1.0004699230194092,0.1081169992685318,1.9778034687042236,0.9892768263816833,0.10067137703299522,1.49207204580307,-0.02303972010252916,-0.015323413683274473,0,0,0.9718348376064629,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931871171064954,0.6371604813931282,1.0045789380184627,0.9932903360011547,0.6372940248758933,1.0047654598111744,0.9982343439988512,0.6433766202332679,1.9890786986239934,0.9981309105274707,0.6433724784343102,1.9889856845980052
2025-05-11 16:20:57.815540,0.9779821634292603,0.0938529223203659,1.0064305067062378,1.000482439994812,0.10814923793077469,1.9777833223342896,0.9892701208591461,0.10074120759963989,1.492199420928955,-0.023086282442928954,-0.015250674623321171,0,0,0.9715396447244191,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.993253646833644,0.637202719467625,1.0047683082174312,0.9932766293064297,0.637293349008241,1.0047516388015894,0.9981624498536729,0.643390246612087,1.9889912285257327,0.9981678391918003,0.643402143020949,1.9889955001754616
2025-05-11 16:20:57.922781,0.9780551791191101,0.0934518352150917,1.0066128969192505,1.0003867149353027,0.10790126770734787,1.9779716730117798,0.9891351759433746,0.10080840811133385,1.4922360181808472,-0.023159772453334306,-0.0145973509120105,0,0,0.9718354431918411,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930671879312235,0.6373625831332267,1.0046061217839803,0.993155559974444,0.6374229350320129,1.004630669818556,0.9982409528234761,0.6432841433558403,1.9891826927606973,0.9982408910219549,0.6433988085755081,1.9890678317683579
2025-05-11 16:20:58.024754,0.9779700636863708,0.0938001498579979,1.006453037261963,1.0004478693008423,0.10814717411994934,1.977807641029358,0.9892142713069916,0.10098068788647652,1.492125928401947,-0.02312542372855227,-0.01475050479243886,0,0,0.9717289297525662,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931495190963306,0.6374002695730258,1.0046272634324669,0.9931665331162559,0.637422707569941,1.0046414362750589,0.9982218979492625,0.6433842807361554,1.9890734792890907,0.998214277621354,0.6434096873876014,1.9890578759350241
2025-05-11 16:20:58.132117,0.9779310822486877,0.09367924183607101,1.0064977407455444,1.0004984140396118,0.10791581124067307,1.977866768836975,0.9891667068004608,0.10079497843980789,1.4922312498092651,-0.02312712854561811,-0.014644501614503088,0,0,0.9718310857218714,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930969824277762,0.637347640030102,1.0046156654000933,0.9931663762721565,0.6374194379421316,1.0046529955036134,0.9982363830125924,0.6432883427217443,1.9891693344473187,0.9982108581867668,0.6434098456529536,1.9890543275707275
2025-05-11 16:20:58.232135,0.9775151014328003,0.09463867545127869,1.0064375400543213,1.0005009174346924,0.10823500901460648,1.9777976274490356,0.9892515242099762,0.10104620456695557,1.4921228289604187,-0.02315825765083654,-0.014796634195974972,0,0,0.9717164970180747,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931531783348021,0.6374170996462697,1.0046238416234423,0.9931732428378794,0.6374206000314809,1.0046599947377843,0.9982480410331789,0.6434198640072947,1.9890744215448926,0.9981805312328603,0.6433620012058161,1.989060441358407
2025-05-11 16:20:58.332605,0.977928638458252,0.09377565234899521,1.0064741373062134,1.0004993677139282,0.10820096731185913,1.9777692556381226,0.9891716241836548,0.10093532875180244,1.4921393990516663,-0.02314552606292159,-0.01473698264935649,0,0,0.9716962738644083,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.993133010849002,0.6373848210223585,1.0046438687424124,0.9931532552439123,0.6373738202648477,1.0046660913598413,0.9982042884979219,0.6433634419790835,1.9890676504989206,0.9981843302053064,0.6433631089133901,1.989064453684104
2025-05-11 16:20:58.434089,0.978042721748352,0.09338857233524323,1.006636381149292,1.0006414651870728,0.10729125142097473,1.9781687259674072,0.9893482327461243,0.10033014044165611,1.4923905730247498,-0.023243529031779446,-0.014324964148027145,0,0,0.9719185316504909,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930846726285011,0.6372266504097311,1.004600523663103,0.993116175092739,0.6373759447702282,1.0046287928247797,0.9983939135683984,0.6430374619435937,1.9893119347566968,0.9982175002917825,0.6432906002632266,1.9891540135717047
2025-05-11 16:20:58.534414,0.9776645302772522,0.09291014820337296,1.0067684650421143,1.000431776046753,0.10811436921358109,1.9778168201446533,0.9890139698982239,0.09943370521068573,1.4925785660743713,-0.023525967912768186,-0.0178826312705467,0,0,0.9709003727220462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931681418582509,0.6361445562249672,1.0051512708952581,0.9932122925266194,0.6372442605649535,1.0047264633855715,0.9980430340603282,0.6434024079435813,1.988911581964239,0.998158814574821,0.6432938603008682,1.9890961589136227
2025-05-11 16:20:58.634577,0.9777827858924866,0.09255317598581314,1.0067425966262817,1.0004531145095825,0.10813704878091812,1.9777921438217163,0.989200234413147,0.10042772069573402,1.4921638369560242,-0.02316765018633491,-0.015869363698976863,0,0,0.9716396728813179,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931617648261318,0.6369519563026591,1.004685478543413,0.9932059807612252,0.6372440526358788,1.0047200487675145,0.9981984227043857,0.643390220253928,1.9890455910214064,0.9981722312138724,0.64330454076603,1.9891041947780177
2025-05-11 16:20:58.742806,0.9778277277946472,0.09302887320518494,1.006798505783081,1.000469446182251,0.10815659910440445,1.9777858257293701,0.9891432821750641,0.10058707743883133,1.492296278476715,-0.023302900100402795,-0.0155624651340007,0,0,0.9713768692174077,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931540933872877,0.6370775546230076,1.0048343377320057,0.9930832908192089,0.6373680383632786,1.0046055025119527,0.9981605323527636,0.6433921073280574,1.9890026850493663,0.9982438042125293,0.6433013974954479,1.9891750150661724
2025-05-11 16:20:58.843240,0.9773696064949036,0.0922461748123169,1.0070732831954956,1.000412106513977,0.10810641199350357,1.9778109788894653,0.9888815581798553,0.10006991028785706,1.4925146102905273,-0.023709959920975084,-0.016110823925250706,0,0,0.9712816644417283,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9928920085241231,0.6367592669644778,1.0048646608762062,0.9931196447212507,0.6373655967242746,1.0046422514187419,0.9982132380197613,0.6432966612658079,1.9891470273562157,0.9982240919273089,0.6433829106562109,1.9890746560824788
2025-05-11 16:20:58.945269,0.9774291515350342,0.0922904908657074,1.0070655345916748,1.00040602684021,0.10790397226810455,1.977968454360962,0.9890379309654236,0.10038374364376068,1.492371141910553,-0.023406265832483827,-0.01548107436855077,0,0,0.9715771452673037,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9930000602180997,0.6370130459112666,1.0047327070178496,0.9932153996325621,0.6371555841056787,1.0048108524612094,0.9982302845542391,0.6432939490037419,1.9891642065105928,0.9981437865399233,0.6433884376199758,1.988995032853732
2025-05-11 16:20:59.045835,0.977688729763031,0.09284709393978119,1.0067757368087769,1.0004740953445435,0.10813307762145996,1.9777965545654297,0.9892081618309021,0.10041216015815735,1.4921714067459106,-0.023194666014287095,-0.015893309402866783,0,0,0.9716343304332935,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931540611544499,0.6369408653997429,1.0046841116479424,0.9932291177658308,0.6371546101014595,1.0048251386881188,0.9982124683102718,0.6433888627267829,1.9890530137487863,0.9981519552322161,0.6434126484949608,1.9889414075612708
2025-05-11 16:20:59.152754,0.9789480566978455,0.09183218330144882,1.005515217781067,1.0016850233078003,0.10758695751428604,1.977543830871582,0.9903196394443512,0.09968530014157295,1.4914792776107788,-0.02339577927258152,-0.01615404391571458,0,0,0.972321041188436,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9932923282482266,0.6365983311533876,1.0040019552886383,0.9931545555958962,0.6374086057538835,1.0046479561487298,0.9989633833072544,0.6431499089598708,1.9891814667999848,0.998228830062368,0.6434060270195158,1.989017452939405
2025-05-11 16:20:59.252798,0.975984513759613,0.08753015846014023,1.0067901611328125,1.0009701251983643,0.10789432376623154,1.977553367614746,0.9884544312953949,0.09768516570329666,1.4921727776527405,-0.025685252668957614,-0.020911704446862415,0,0,0.9712979098818019,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9918373086667204,0.6348311254380925,1.0042305552452788,0.9931384176629833,0.637409394179157,1.0046312004251254,0.9989262363695955,0.6433170071245448,1.9895076668769134,0.9982270866018482,0.6433891632215464,1.989072975523971
2025-05-11 16:20:59.353088,0.9779974818229675,0.09389649331569672,1.006239414215088,1.0005145072937012,0.10778280347585678,1.9780120849609375,0.9892570078372955,0.10092505812644958,1.4920475482940674,-0.02317275028155904,-0.014462886422884324,0,0,0.9719788491251566,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.993064010668712,0.63743672750383,1.0044525524541759,0.9931504011736262,0.6374050211220982,1.0046450143149734,0.9983415956011245,0.6433033189973296,1.989185486181078,0.9982193707837713,0.6433893252104519,1.9890652174660324
2025-05-11 16:20:59.454421,0.9777395129203796,0.093882255256176,1.0063289403915405,1.000471830368042,0.10787199437618256,1.9780482053756714,0.9891287982463837,0.10091259330511093,1.4921866655349731,-0.023341983343068706,-0.014318955436448517,0,0,0.9720875136269479,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.992897729630465,0.6374610923118103,1.0044053607538135,0.99315374736396,0.6374055793582158,1.0046483038524483,0.9984053089666419,0.6432689823322785,1.989343971674165,0.9982003843346484,0.643368495434646,1.9890724660297538
2025-05-11 16:20:59.555774,0.9781666398048401,0.09342964738607407,1.0062713623046875,1.0005310773849487,0.10794100910425186,1.9780458211898804,0.9893434345722198,0.10068316385149956,1.492157757282257,-0.023021076668072425,-0.01493221044531763,0,0,0.9721420684597837,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9931235036572729,0.6372450142656442,1.0044574934378068,0.993129469776491,0.6373885817931374,1.0046297218258737,0.998351244000503,0.6433015168155555,1.9892687123879988,0.9982130270954573,0.6433687917782583,1.98908532601043
