Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:11:01.515953,0.9895617961883545,0.42897525429725647,0.9569690227508545,1.967153549194336,0.49130457639694214,1.0311874151229858,1.4783576726913452,0.4601399153470993,0.9940782189369202,1.4950220680484518,0.0634896290901275,1.4950220680484518,1.4950220680484518,0.9823843187393709,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976543750254828,0.999399283599557,0.9991137373386064,0.9997686643534001,1.000058091496476,0.9997519788925955,2.002345624974517,1.000600716400443,1.0008862626613935,2.0002313356465997,0.9999419085035239,1.0002480211074045
2025-11-05 16:11:01.616974,0.983148455619812,0.5115563273429871,0.9496073126792908,1.957955002784729,0.5753502249717712,1.0465189218521118,1.4705517292022705,0.5434532761573792,0.9980631172657013,1.4717056802001711,0.06502977410622487,1.4717056802001711,1.4717056802001711,0.9816869795218458,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966387989623569,0.9993599984154332,0.9987321724805424,0.9997686643534001,1.000058091496476,0.9997519788925955,2.0033612010376434,1.000640001584567,1.0012678275194575,2.0002313356465997,0.9999419085035239,1.0002480211074045
2025-11-05 16:11:01.717220,0.9756322503089905,0.5973103046417236,0.9430822134017944,1.9490488767623901,0.6546599864959717,1.0616059303283691,1.4623405635356903,0.6259851455688477,1.0023440718650818,1.4496322331571836,0.05841738654182217,1.4496322331571836,1.4496322331571836,0.9822814190133048,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956691109456832,0.9994501317841757,0.9984382695319032,0.9997686643534001,1.000058091496476,0.9997519788925955,2.0043308890543168,1.0005498682158243,1.0015617304680968,2.0002313356465997,0.9999419085035239,1.0002480211074045
2025-11-05 16:11:01.818240,0.967228353023529,0.6810166835784912,0.9374263882637024,1.9403022527694702,0.7259910106658936,1.0759154558181763,1.4537653028964996,0.7035038471221924,1.0066709220409393,1.4294245129368288,0.045725828640341554,1.4294245129368288,1.4294245129368288,0.9839078850664051,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9946983778452136,0.9996165409259055,0.998260680748848,0.9997686643534001,1.000058091496476,0.9997519788925955,2.005301622154786,1.0003834590740945,1.001739319251152,2.0002313356465997,0.9999419085035239,1.0002480211074045
2025-11-05 16:11:01.923952,0.9572126269340515,0.7631422281265259,0.9335110783576965,1.9317455291748047,0.7938465476036072,1.090870976448059,1.444479078054428,0.7784943878650665,1.0121910274028778,1.4107060163948226,0.031093799510510618,1.4107060163948226,1.4107060163948226,0.9876331658623789,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.993565000089927,0.9998028171161328,0.9982653883894101,0.9997652879541702,1.0000631779341884,0.9997507241818298,2.006434999910073,1.0001971828838672,1.0017346116105899,2.0002347120458297,0.9999368220658116,1.0002492758181702
2025-11-05 16:11:02.024650,0.9467208981513977,0.8266114592552185,0.931319534778595,1.924579381942749,0.8474486470222473,1.1033954620361328,1.4356501400470734,0.8370300531387329,1.017357498407364,1.396607486793985,0.020983461465183286,1.396607486793985,1.396607486793985,0.9931019723363258,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9924725214658711,0.9999261038952127,0.9984925506812289,0.9997652879541702,1.0000631779341884,0.9997507241818298,2.007527478534129,1.0000738961047873,1.0015074493187712,2.0002347120458297,0.9999368220658116,1.0002492758181702
2025-11-05 16:11:02.125083,0.9356294274330139,0.8778465390205383,0.9309492111206055,1.9183623790740967,0.8932756185531616,1.114505410194397,1.4269959032535553,0.88556107878685,1.0227273106575012,1.3861426986068655,0.015432045602123481,1.3861426986068655,1.3861426986068655,0.999847482846677,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9914943846149532,0.9999982108103339,0.9989186446146837,0.9997652030162486,1.0000629871503401,0.9997506019383701,2.008505615385047,1.000001789189666,1.0010813553853162,2.0002347969837513,0.9999370128496599,1.00024939806163
2025-11-05 16:11:02.225543,0.923900306224823,0.9186094403266907,0.9314755797386169,1.912766695022583,0.9311737418174744,1.1246583461761475,1.418333500623703,0.9248915910720825,1.0280669629573822,1.3778683753502918,0.012469386911736333,1.3778683753502918,1.3778683753502918,1.0076379199962313,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9906025623441085,1.0000472932577316,0.9995157457936032,0.9997652030162486,1.0000629871503401,0.9997506019383701,2.0093974376558914,0.9999527067422684,1.0004842542063968,2.0002347969837513,0.9999370128496599,1.00024939806163
2025-11-05 16:11:02.326068,0.9123950600624084,0.9512699246406555,0.9332982897758484,1.908270001411438,0.9619038701057434,1.13373863697052,1.4103325307369232,0.9565868973731995,1.0335184633731842,1.3721793350189455,0.01046768542320498,1.3721793350189455,1.3721793350189455,1.015901723783658,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9898966618262169,1.0000830314019284,1.0002364151888306,0.9997680954227435,1.0000565416495644,0.9997524464948063,2.010103338173783,0.9999169685980716,0.9997635848111694,2.0002319045772565,0.9999434583504356,1.0002475535051936
2025-11-05 16:11:02.426658,0.9013118147850037,0.977830171585083,0.9356744885444641,1.9045976400375366,0.985906720161438,1.1411945819854736,1.4029547274112701,0.9818684458732605,1.0384345352649689,1.3687445619124745,0.007886169878011086,1.3687445619124745,1.3687445619124745,1.0241514471002633,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9893927378579486,1.000095146504193,1.0010146763225836,0.9997680954227435,1.0000565416495644,0.9997524464948063,2.0106072621420514,0.999904853495807,0.9989853236774164,2.0002319045772565,0.9999434583504356,1.0002475535051936
2025-11-05 16:11:02.527438,0.8909684419631958,1.0004740953445435,0.938317060470581,1.9022842645645142,1.0041524171829224,1.1474361419677734,1.396626353263855,1.002313256263733,1.0428766012191772,1.36689087986519,0.003561798911248938,1.36689087986519,1.36689087986519,1.03271681178412,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9890348244682472,1.0000582574516426,1.0018580161553086,0.9997680954227435,1.0000565416495644,0.9997524464948063,2.010965175531753,0.9999417425483575,0.9981419838446914,2.0002319045772565,0.9999434583504356,1.0002475535051936
2025-11-05 16:11:02.633574,0.8813478350639343,1.0227662324905396,0.9412228465080261,1.9009820222854614,1.0178077220916748,1.1524906158447266,1.3911649286746979,1.0202869772911072,1.0468567311763763,1.3664877810723448,-0.00476184912304257,1.3664877810723448,1.3664877810723448,1.0413032857610625,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9888113313161822,0.9999016791033428,1.0027136761388604,0.9997680954227435,1.0000565416495644,0.9997524464948063,2.011188668683818,1.0000983208966572,0.9972863238611395,2.0002319045772565,0.9999434583504356,1.0002475535051936
2025-11-05 16:11:02.734410,0.8741788268089294,1.0439772605895996,0.943418562412262,1.9009360074996948,1.0254255533218384,1.155666470527649,1.3875574171543121,1.034701406955719,1.0495425164699554,1.3669507737506021,-0.017692308537793376,1.3669507737506021,1.3669507737506021,1.0486294142555583,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9886353529447204,0.9995708069975473,1.0034141864158732,0.9997708389718015,1.0000548205374833,0.9997527668763909,2.0113646470552795,1.0004291930024527,0.9965858135841268,2.0002291610281984,0.9999451794625168,1.0002472331236092
2025-11-05 16:11:02.834959,0.8686842322349548,1.0625766515731812,0.94509357213974,1.9017118215560913,1.0294190645217896,1.1575261354446411,1.385198026895523,1.0459978580474854,1.0513098537921906,1.3679829036035718,-0.031429254057639966,1.3679829036035718,1.3679829036035718,1.0551649254168753,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9884375215675987,0.9991387056772838,1.0039877724915156,0.9997708389718015,1.0000548205374833,0.9997527668763909,2.0115624784324013,1.0008612943227162,0.9960122275084843,2.0002291610281984,0.9999451794625168,1.0002472331236092
2025-11-05 16:11:02.935722,0.8653133511543274,1.0768119096755981,0.9463024139404297,1.9031767845153809,1.0315096378326416,1.1580103635787964,1.3842450678348541,1.0541607737541199,1.052156388759613,1.3695725651906772,-0.04274277223344902,1.3695725651906772,1.3695725651906772,1.060204253001377,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9882871200032565,0.9987275392036729,1.0043848833474858,0.9997684252900951,1.0000580913211516,0.9997505537129239,2.0117128799967436,1.001272460796327,0.9956151166525142,2.000231574709905,0.9999419086788485,1.0002494462870761
2025-11-05 16:11:03.036442,0.8637517690658569,1.0873827934265137,0.9467162489891052,1.9051622152328491,1.0326762199401855,1.1570793390274048,1.384456992149353,1.0600295066833496,1.051897794008255,1.3714801109469414,-0.051445793918098406,1.3714801109469414,1.3714801109469414,1.0638520368071918,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9882035876237523,0.9983824010127857,1.0046377834522928,0.9997684252900951,1.0000580913211516,0.9997505537129239,2.0117964123762477,1.0016175989872143,0.9953622165477072,2.000231574709905,0.9999419086788485,1.0002494462870761
2025-11-05 16:11:03.137530,0.8638569712638855,1.0953187942504883,0.9460818767547607,1.9074206352233887,1.0332924127578735,1.1550542116165161,1.385638803243637,1.064305603504181,1.0505680441856384,1.3731615813181655,-0.05821421666862595,1.3731615813181655,1.3731615813181655,1.0660871584796545,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9881432660004967,0.9981125216178449,1.0047586971811677,0.9997693449152644,1.0000568117606394,0.9997503390113338,2.0118567339995033,1.0018874783821552,0.9952413028188323,2.0002306550847355,0.9999431882393605,1.0002496609886662
2025-11-05 16:11:03.243848,0.8662160038948059,1.1026650667190552,0.9442278742790222,1.9102187156677246,1.033517837524414,1.1517544984817505,1.3882173597812653,1.0680914521217346,1.0479911863803864,1.3745743350108868,-0.06487065917893543,1.3745743350108868,1.3745743350108868,1.066672537026938,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.988066004396748,0.9978874819070771,1.0047133054666124,0.9997693449152644,1.0000568117606394,0.9997503390113338,2.011933995603252,1.002112518092923,0.9952866945333875,2.0002306550847355,0.9999431882393605,1.0002496609886662
2025-11-05 16:11:03.343858,0.8672813773155212,1.0987001657485962,0.94430011510849,1.9129748344421387,1.0336673259735107,1.147590160369873,1.39012810587883,1.0661837458610535,1.0459451377391815,1.3787844662723219,-0.06097251198154568,1.3787844662723219,1.3787844662723219,1.0672539149747842,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9886376816927867,0.9979912549396698,1.0047746489044953,0.9997693449152644,1.0000568117606394,0.9997503390113338,2.011362318307213,1.0020087450603303,0.9952253510955047,2.0002306550847355,0.9999431882393605,1.0002496609886662
2025-11-05 16:11:03.443877,1.9155144691467285,1.0339189767837524,1.1426126956939697,1.9157620668411255,1.0340490341186523,1.1427665948867798,1.915638267993927,1.0339840054512024,1.1426896452903748,1.014667640553835,0.4196229048692811,1.014667640553835,1.014667640553835,0.0003192248270099768,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1121231941792251,0.7963531149335101,0.7590030274748536,0.9997693449152644,1.0000568117606394,0.9997503390113338,1.8878768058207749,1.2036468850664899,1.2409969725251464,2.0002306550847355,0.9999431882393605,1.0002496609886662
2025-11-05 16:11:03.544013,0.8294956684112549,0.9019823670387268,0.9793918132781982,1.916908621788025,1.03350031375885,1.1387110948562622,1.37320214509964,0.9677413403987885,1.0590514540672302,1.4253191477362042,0.1191017792279881,1.4253191477362042,1.4253191477362042,1.1068633768282412,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9894483403515764,1.0060375445564662,1.0059927096257828,0.9997705824100319,1.0000557043664995,0.999751348343747,2.010551659648424,0.9939624554435338,0.9940072903742172,2.000229417589968,0.9999442956335006,1.000248651656253
2025-11-05 16:11:03.651418,0.8137484192848206,0.803945004940033,0.990896999835968,1.9046766757965088,1.02531898021698,1.1481103897094727,1.3592125475406647,0.9146319925785065,1.0695036947727203,1.4276719406188707,0.19821055329943316,1.4276719406188707,1.4276719406188707,1.1242094768062885,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9818365164066876,1.0107760229189486,1.0050181241605602,0.9997705824100319,1.0000557043664995,0.999751348343747,2.0181634835933124,0.9892239770810514,0.9949818758394399,2.000229417589968,0.9999442956335006,1.000248651656253
2025-11-05 16:11:03.754575,0.7931029796600342,0.4684258699417114,1.0165362358093262,1.9046766757965088,1.02531898021698,1.1481103897094727,1.3488898277282715,0.7468724250793457,1.0823233127593994,1.452977076383674,0.4616632372808389,1.452977076383674,1.452977076383674,1.25021509196982,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9200386788792767,1.0356586802104366,0.9977513062217348,0.9997705824100319,1.0000557043664995,0.999751348343747,2.0799613211207233,0.9643413197895635,1.002248693778265,2.000229417589968,0.9999442956335006,1.000248651656253
2025-11-05 16:11:03.862997,0.7522647976875305,0.13183601200580597,1.050748586654663,0.7765692472457886,0.09141005575656891,1.035069227218628,0.7644170224666595,0.11162303388118744,1.0429089069366455,2.143735433161793,-0.9497697883862867,2.143735433161793,2.143735433161793,0.049707207921181044,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.2349002078240354,1.3929056196966616,1.1611618160880341,0.9997705824100319,1.0000557043664995,0.999751348343747,1.7650997921759646,0.6070943803033384,0.838838183911966,2.000229417589968,0.9999442956335006,1.000248651656253
2025-11-05 16:11:03.967585,0.7522647976875305,0.13183601200580597,1.050748586654663,0.7765692472457886,0.09141005575656891,1.035069227218628,0.7644170224666595,0.11162303388118744,1.0429089069366455,2.143735433161793,-0.9497697883862867,2.143735433161793,2.143735433161793,0.049707207921181044,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.2349002078240354,1.3929056196966616,1.1611618160880341,0.9997686851678622,1.0000576564909152,0.9997517097035477,1.7650997921759646,0.6070943803033384,0.838838183911966,2.0002313148321376,0.9999423435090848,1.0002482902964525
2025-11-05 16:11:04.071068,0.6281224489212036,0.1619059294462204,1.1397819519042969,0.7765692472457886,0.09141005575656891,1.035069227218628,0.7023458480834961,0.12665799260139465,1.0874255895614624,2.185129857724709,-0.37017101599726043,2.185129857724709,2.185129857724709,0.19486116814589818,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0762696446132907,1.1472643678573555,1.2306084504999983,0.9997686851678622,1.0000576564909152,0.9997517097035477,1.9237303553867093,0.8527356321426445,0.7693915495000018,2.0002313148321376,0.9999423435090848,1.0002482902964525
2025-11-05 16:11:04.182747,0.6281224489212036,0.1619059294462204,1.1397819519042969,1.8109757900238037,0.2094108909368515,1.8043404817581177,1.2195491194725037,0.18565841019153595,1.4720612168312073,1.0589185200258764,0.03499940307967753,1.0589185200258764,1.0589185200258764,1.3575849098768304,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8935426766836583,1.0062466523295934,1.05757336259383,0.9997686851678622,1.0000576564909152,0.9997517097035477,2.1064573233163415,0.9937533476704066,0.94242663740617,2.0002313148321376,0.9999423435090848,1.0002482902964525
2025-11-05 16:11:04.292267,1.847554326057434,0.20789329707622528,1.8431849479675293,1.8109757900238037,0.2094108909368515,1.8043404817581177,1.829265058040619,0.2086520940065384,1.8237627148628235,-2.386228415521068,0.028435034991286245,-2.386228415521068,-2.386228415521068,0.05337775702091206,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.919507425429646,0.9865429907693046,1.2915084145413682,0.9997686851678622,1.0000576564909152,0.9997517097035477,1.080492574570354,1.0134570092306954,0.7084915854586318,2.0002313148321376,0.9999423435090848,1.0002482902964525
2025-11-05 16:11:04.400025,1.847554326057434,0.20789329707622528,1.8431849479675293,1.8109757900238037,0.2094108909368515,1.8043404817581177,1.829265058040619,0.2086520940065384,1.8237627148628235,-2.386228415521068,0.028435034991286245,-2.386228415521068,-2.386228415521068,0.05337775702091206,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.919507425429646,0.9865429907693046,1.2915084145413682,0.9997684589478195,1.000057279519347,0.9997516574148568,1.080492574570354,1.0134570092306954,0.7084915854586318,2.0002315410521807,0.999942720480653,1.0002483425851432
2025-11-05 16:11:04.507997,1.847554326057434,0.20789329707622528,1.8431849479675293,1.8109757900238037,0.2094108909368515,1.8043404817581177,1.829265058040619,0.2086520940065384,1.8237627148628235,-2.386228415521068,0.028435034991286245,-2.386228415521068,-2.386228415521068,0.05337775702091206,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.919507425429646,0.9865429907693046,1.2915084145413682,0.9997684589478195,1.000057279519347,0.9997516574148568,1.080492574570354,1.0134570092306954,0.7084915854586318,2.0002315410521807,0.999942720480653,1.0002483425851432
2025-11-05 16:11:04.612804,1.847554326057434,0.20789329707622528,1.8431849479675293,1.8109757900238037,0.2094108909368515,1.8043404817581177,1.829265058040619,0.2086520940065384,1.8237627148628235,-2.386228415521068,0.028435034991286245,-2.386228415521068,-2.386228415521068,0.05337775702091206,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.919507425429646,0.9865429907693046,1.2915084145413682,0.9997684589478195,1.000057279519347,0.9997516574148568,1.080492574570354,1.0134570092306954,0.7084915854586318,2.0002315410521807,0.999942720480653,1.0002483425851432
