Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:16:27.055696,1.0047069787979126,0.06649123877286911,0.9809479117393494,0.0,0.0,0.0,0.5023534893989563,0.033245619386434555,0.4904739558696747,-2.344229705471002,-0.047317335156390326,-2.344229705471002,-2.344229705471002,1.405743932451629,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778701630375295,0.9904290360737983,-0.6167209901600987,3.0,0.9904286401617741,0.0,-0.7787016303752948,1.0095709639262018,2.6167209901600987,0.0,1.0095713598382259,2.6166775751947315
2025-11-05 15:16:27.156748,1.0046907663345337,0.06646701693534851,0.9809762835502625,0.0,0.0,0.0,0.5023453831672668,0.033233508467674255,0.4904881417751312,-2.3442522285693363,-0.047299847312199536,-2.3442522285693363,-2.3442522285693363,1.405750998287478,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787598025735503,0.9904323854782675,-0.6166930118433447,3.0,0.9904235253197979,0.0,-0.7787598025735503,1.0095676145217325,2.6166930118433447,0.0,1.009576474680202,2.6166719096219206
2025-11-05 15:16:27.264242,1.0047156810760498,0.06656713038682938,0.9809420108795166,0.0,0.0,0.0,0.5023578405380249,0.03328356519341469,0.4904710054397583,-2.344222369095174,-0.04737119050564549,-2.344222369095174,-2.344222369095174,1.40574962612707,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778690704280541,0.9904180726849792,-0.6167353532167206,3.0,0.9904235253197979,0.0,-0.7786907042805411,1.0095819273150208,2.6167353532167206,0.0,1.009576474680202,2.6166719096219206
2025-11-05 15:16:27.365062,1.0046433210372925,0.06635034084320068,0.9809846878051758,0.0,0.0,0.0,0.5023216605186462,0.03317517042160034,0.4904923439025879,-2.344280116679079,-0.04721788337439076,-2.344280116679079,-2.344280116679079,1.405717442426844,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778777637057604,0.9904496581035482,-0.6166066231816631,3.0,0.9904274887412271,0.0,-0.778777637057604,1.0095503418964518,2.616606623181663,0.0,1.009572511258773,2.6166810595675596
2025-11-05 15:16:27.465348,1.004713773727417,0.06651764363050461,0.9809513092041016,0.0,0.0,0.0,0.5023568868637085,0.033258821815252304,0.4904756546020508,-2.344228056129325,-0.04733585411775697,-2.344228056129325,-2.344228056129325,1.4057524088761089,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778708623524174,0.9904251120511522,-0.6167334933580937,3.0,0.9904274887412271,0.0,-0.778708623524174,1.0095748879488478,2.616733493358094,0.0,1.009572511258773,2.6166810595675596
2025-11-05 15:16:27.565429,1.0046672821044922,0.06635524332523346,0.9809970259666443,0.0,0.0,0.0,0.5023336410522461,0.03317762166261673,0.49049851298332214,-2.3442744818829695,-0.04722050189613166,-2.3442744818829695,-2.3442744818829695,1.4057434086643903,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788010986670875,0.9904485192216833,-0.6166526188277781,3.0,0.9904310226540844,0.0,-0.7788010986670877,1.0095514807783168,2.616652618827778,0.0,1.0095689773459156,2.6166781964186727
2025-11-05 15:16:27.665939,1.0047197341918945,0.06649575382471085,0.9809654951095581,0.0,0.0,0.0,0.5023598670959473,0.03324787691235542,0.49048274755477905,-2.344232319302908,-0.047319822978591185,-2.344232319302908,-2.344232319302908,1.4057655324224194,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787365107481703,0.9904280253617925,-0.6167462437756506,3.0,0.9904310226540844,0.0,-0.7787365107481705,1.0095719746382075,2.6167462437756503,0.0,1.0095689773459156,2.6166781964186727
2025-11-05 15:16:27.768128,1.004652738571167,0.06634894758462906,0.9809767603874207,0.0,0.0,0.0,0.5023263692855835,0.03317447379231453,0.4904883801937103,-2.3442713916195057,-0.04721685305763645,-2.3442713916195057,-2.3442713916195057,1.4057185751011232,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778760862642175,0.9904498385545694,-0.6166238330296563,3.0,0.9904409811059943,0.0,-0.7787608626421751,1.0095501614454305,2.6166238330296565,0.0,1.0095590188940056,2.616679989497749
2025-11-05 15:16:27.875294,1.0047165155410767,0.06654450297355652,0.9809421896934509,0.0,0.0,0.0,0.5023582577705383,0.03327225148677826,0.49047109484672546,-2.344222045058028,-0.047355087905339044,-2.344222045058028,-2.344222045058028,1.4057492760082013,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778690514711312,0.9904213187341311,-0.6167374224619504,3.0,0.9904409811059943,0.0,-0.7786905147113121,1.009578681265869,2.6167374224619504,0.0,1.0095590188940056,2.616679989497749
2025-11-05 15:16:27.975931,1.0046641826629639,0.06637389957904816,0.9809752702713013,0.0,0.0,0.0,0.5023320913314819,0.03318694978952408,0.49048763513565063,-2.3442649384352268,-0.04723434354408168,-2.3442649384352268,-2.3442649384352268,1.405726892164699,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787575806085556,0.9904461256035157,-0.6166447781995534,3.0,0.9904391303091424,0.0,-0.7787575806085556,1.0095538743964843,2.6166447781995537,0.0,1.0095608696908576,2.6166409431461575
2025-11-05 15:16:28.076070,1.0046976804733276,0.06653076410293579,0.9809520244598389,0.0,0.0,0.0,0.5023488402366638,0.033265382051467896,0.49047601222991943,-2.3442364272445446,-0.04734554792969152,-2.3442364272445446,-2.3442364272445446,1.4057420268358136,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778711488328134,0.9904234083714456,-0.6167029129564447,3.0,0.9904391303091424,0.0,-0.7787114883281336,1.0095765916285544,2.6167029129564447,0.0,1.0095608696908576,2.6166409431461575
2025-11-05 15:16:28.184517,1.0046578645706177,0.06637710332870483,0.9809618592262268,0.0,0.0,0.0,0.5023289322853088,0.03318855166435242,0.4904809296131134,-2.3442612482621414,-0.04723708664053904,-2.3442612482621414,-2.3442612482621414,1.4057131691588005,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778730882673318,0.9904458978063023,-0.6166318082546829,3.0,0.9904391303091424,0.0,-0.7787308826733178,1.0095541021936976,2.6166318082546827,0.0,1.0095608696908576,2.6166409431461575
2025-11-05 15:16:28.285321,1.0046957731246948,0.06650500744581223,0.9809445738792419,0.0,0.0,0.0,0.5023478865623474,0.03325250372290611,0.49047228693962097,-2.344233579633596,-0.04732746708376817,-2.344233579633596,-2.344233579633596,1.4057342457140052,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.77869594333118,0.9904272278004699,-0.6166993167475794,3.0,0.9904263229475394,0.0,-0.7786959433311801,1.0095727721995302,2.6166993167475794,0.0,1.0095736770524606,2.6166675530191297
2025-11-05 15:16:28.385367,1.004676342010498,0.06639737635850906,0.9809938669204712,0.0,0.0,0.0,0.502338171005249,0.03319868817925453,0.4904969334602356,-2.3442683646115636,-0.0472502968622208,-2.3442683646115636,-2.3442683646115636,1.4057496685820232,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787949715578866,0.9904423803898575,-0.6166685792215136,3.0,0.9904263229475394,0.0,-0.7787949715578866,1.0095576196101426,2.6166685792215136,0.0,1.0095736770524606,2.6166675530191297
2025-11-05 15:16:28.495588,1.0046805143356323,0.06641120463609695,0.9809772968292236,0.0,0.0,0.0,0.5023402571678162,0.03320560231804848,0.4904886484146118,-2.3442578455247234,-0.04726041153433814,-2.3442578455247234,-2.3442578455247234,1.4057417404634818,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787613605525006,0.9904405336717896,-0.6166749373180096,3.0,0.990426951592642,0.0,-0.7787613605525004,1.0095594663282104,2.6166749373180096,0.0,1.009573048407358,2.6166648524409197
2025-11-05 15:16:28.596972,1.004704475402832,0.06645521521568298,0.980967104434967,0.0,0.0,0.0,0.502352237701416,0.03322760760784149,0.4904835522174835,-2.3442407307849864,-0.04729134717191518,-2.3442407307849864,-2.3442407307849864,1.4057538328268453,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778739961092344,0.9904340277111524,-0.6167184453566643,3.0,0.990426951592642,0.0,-0.7787399610923437,1.0095659722888477,2.616718445356664,0.0,1.009573048407358,2.6166648524409197
2025-11-05 15:16:28.704383,1.0046700239181519,0.06639770418405533,0.9809885025024414,0.0,0.0,0.0,0.5023350119590759,0.033198852092027664,0.4904942512512207,-2.3442687746643487,-0.04725080761828585,-2.3442687746643487,-2.3442687746643487,1.405741425057466,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787845371819784,0.9904424722263866,-0.6166562615145523,3.0,0.99042570603531,0.0,-0.7787845371819783,1.0095575277736135,2.616656261514552,0.0,1.00957429396469,2.61672121045786
2025-11-05 15:16:28.804429,1.0046958923339844,0.06650575995445251,0.9809239506721497,0.0,0.0,0.0,0.5023479461669922,0.03325287997722626,0.49046197533607483,-2.3442230113117906,-0.04732848381237068,-2.3442230113117906,-2.3442230113117906,1.4057199753799325,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778654108432386,0.9904273606892343,-0.6166980104453699,3.0,0.99042570603531,0.0,-0.7786541084323859,1.0095726393107656,2.61669801044537,0.0,1.00957429396469,2.61672121045786
2025-11-05 15:16:28.905609,1.0046700239181519,0.06644080579280853,0.9809534549713135,0.0,0.0,0.0,0.5023350119590759,0.033220402896404266,0.49047672748565674,-2.3442509160587828,-0.04728225771571801,-2.3442509160587828,-2.3442509160587828,1.405719004088034,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778714366568594,0.9904366778809577,-0.6166527700723787,3.0,0.9904288117517888,0.0,-0.7787143665685943,1.0095633221190423,2.6166527700723785,0.0,1.0095711882482112,2.616672245029587
2025-11-05 15:16:29.006847,1.0047008991241455,0.06653780490159988,0.9809624552726746,0.0,0.0,0.0,0.5023504495620728,0.03326890245079994,0.4904812276363373,-2.3442401410345277,-0.04735022801302538,-2.3442401410345277,-2.3442401410345277,1.4057519392967537,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787325799133726,0.9904222329383475,-0.6167095999786207,3.0,0.9904288117517888,0.0,-0.7787325799133727,1.0095777670616526,2.6167095999786207,0.0,1.0095711882482112,2.616672245029587
2025-11-05 15:16:29.115111,1.0046473741531372,0.06632929295301437,0.9810065031051636,0.0,0.0,0.0,0.5023236870765686,0.03316464647650719,0.4905032515525818,-2.3442892158689466,-0.04720231807063283,-2.3442892158689466,-2.3442892158689466,1.4057345697645276,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788211575088337,0.990452383993847,-0.6166163175622839,3.0,0.9904385153486435,0.0,-0.7788211575088336,1.009547616006153,2.6166163175622836,0.0,1.0095614846513565,2.6166478228572725
2025-11-05 15:16:29.215243,1.0047032833099365,0.06647463887929916,0.9809545278549194,0.0,0.0,0.0,0.5023516416549683,0.03323731943964958,0.4904772639274597,-2.3442349153663726,-0.04730547321610445,-2.3442349153663726,-2.3442349153663726,1.4057451229959745,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787149509414744,0.9904313930527799,-0.6167148595735041,3.0,0.9904385153486435,0.0,-0.7787149509414745,1.00956860694722,2.616714859573504,0.0,1.0095614846513565,2.6166478228572725
2025-11-05 15:16:29.315621,1.0046716928482056,0.06637037545442581,0.9809889793395996,0.0,0.0,0.0,0.5023358464241028,0.033185187727212906,0.4904944896697998,-2.3442681872850515,-0.04723133721020448,-2.3442681872850515,-2.3442681872850515,1.4057416600265462,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778784792769488,0.9904463817222695,-0.6166600252846852,3.0,0.9904392498488557,0.0,-0.778784792769488,1.0095536182777305,2.616660025284685,0.0,1.0095607501511443,2.6166271017985863
2025-11-05 15:16:29.416607,1.004707932472229,0.06652276962995529,0.9809643030166626,0.0,0.0,0.0,0.5023539662361145,0.033261384814977646,0.4904821515083313,-2.344237583358962,-0.047339331598947244,-2.344237583358962,-2.344237583358962,1.4057575439046477,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778735508100354,0.9904242914101546,-0.6167233216423498,3.0,0.9904392498488557,0.0,-0.778735508100354,1.0095757085898454,2.6167233216423496,0.0,1.0095607501511443,2.6166271017985863
2025-11-05 15:16:29.525389,1.00467050075531,0.06642408668994904,0.9809644818305969,0.0,0.0,0.0,0.502335250377655,0.03321204334497452,0.49048224091529846,-2.3442562976622563,-0.047270106952513116,-2.3442562976622563,-2.3442562976622563,1.4057262496637426,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787363417356463,0.9904389498856605,-0.6166548351760084,3.0,0.9904350485891994,0.0,-0.7787363417356463,1.0095610501143395,2.6166548351760084,0.0,1.0095649514108007,2.6166626824930024
2025-11-05 15:16:29.626792,1.0046831369400024,0.06646908819675446,0.9809697866439819,0.0,0.0,0.0,0.5023415684700012,0.03323454409837723,0.49048489332199097,-2.3442527138720792,-0.0473016553663361,-2.3442527138720792,-2.3442527138720792,1.4057411097515968,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787472003518596,0.9904322555313784,-0.6166781005984165,3.0,0.9904350485891994,0.0,-0.7787472003518595,1.0095677444686217,2.6166781005984165,0.0,1.0095649514108007,2.6166626824930024
2025-11-05 15:16:29.727113,1.0046486854553223,0.0664231926202774,0.9809635877609253,0.0,0.0,0.0,0.5023243427276611,0.0332115963101387,0.49048179388046265,-2.3442666960509686,-0.04727001731430689,-2.3442666960509686,-2.3442666960509686,1.4057099922166607,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778736036454923,0.9904393517246024,-0.6166136423611057,3.0,0.9904292663601384,0.0,-0.7787360364549228,1.0095606482753976,2.6166136423611057,0.0,1.0095707336398616,2.6166901711217063
2025-11-05 15:16:29.835335,1.0046736001968384,0.06649746000766754,0.9809672832489014,0.0,0.0,0.0,0.5023368000984192,0.03324873000383377,0.4904836416244507,-2.3442561830686026,-0.047322104055891046,-2.3442561830686026,-2.3442561830686026,1.4057338887302526,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787434078022635,0.9904283145624009,-0.6166593253287989,3.0,0.9904292663601384,0.0,-0.7787434078022633,1.0095716854375991,2.616659325328799,0.0,1.0095707336398616,2.6166901711217063
2025-11-05 15:16:29.935844,1.0046714544296265,0.0664573609828949,0.9809722304344177,0.0,0.0,0.0,0.5023357272148132,0.03322868049144745,0.49048611521720886,-2.3442597715186557,-0.04729354601855959,-2.3442597715186557,-2.3442597715186557,1.4057339111859073,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787527214426406,0.9904340561258651,-0.6166564952167948,3.0,0.9904274360335886,0.0,-0.7787527214426405,1.009565943874135,2.6166564952167946,0.0,1.0095725639664115,2.616707684289705
2025-11-05 15:16:30.035956,1.004665493965149,0.0664699375629425,0.9809702634811401,0.0,0.0,0.0,0.5023327469825745,0.03323496878147125,0.49048513174057007,-2.34426173478909,-0.04730267231515975,-2.34426173478909,-2.34426173478909,1.4057288732889126,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778749422291001,0.9904323401368691,-0.6166448409382324,3.0,0.9904274360335886,0.0,-0.7787494222910011,1.009567659863131,2.6166448409382324,0.0,1.0095725639664115,2.616707684289705
2025-11-05 15:16:30.144504,1.004684329032898,0.06647539883852005,0.9809541702270508,0.0,0.0,0.0,0.502342164516449,0.033237699419260025,0.4904770851135254,-2.3442441632991056,-0.047306477845719855,-2.3442441632991056,-2.3442441632991056,1.4057313625799441,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787155696744876,0.9904315161629057,-0.6166790674215079,3.0,0.9904324478070345,0.0,-0.7787155696744875,1.0095684838370942,2.616679067421508,0.0,1.0095675521929655,2.6167146102058214
2025-11-05 15:16:30.245302,1.0046734809875488,0.06645788997411728,0.980967104434967,0.0,0.0,0.0,0.5023367404937744,0.03322894498705864,0.4904835522174835,-2.3442561512633984,-0.047293993579015266,-2.3442561512633984,-2.3442561512633984,1.405731807466479,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778742190645787,0.990434015826531,-0.6166599296984865,3.0,0.9904324478070345,0.0,-0.778742190645787,1.009565984173469,2.6166599296984865,0.0,1.0095675521929655,2.6167146102058214
2025-11-05 15:16:30.345332,1.0047004222869873,0.06651332229375839,0.980950117111206,0.0,0.0,0.0,0.5023502111434937,0.033256661146879196,0.490475058555603,-2.3442340912243536,-0.04733313309759027,-2.3442340912243536,-2.3442340912243536,1.4057418300835658,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778707045857884,0.9904259092628236,-0.6167083156964521,3.0,0.9904294720043995,0.0,-0.7787070458578841,1.0095740907371764,2.616708315696452,0.0,1.0095705279956004,2.616674306317937
2025-11-05 15:16:30.447295,1.0046502351760864,0.06638184189796448,0.98097825050354,0.0,0.0,0.0,0.5023251175880432,0.03319092094898224,0.49048912525177,-2.344273396457446,-0.04724025250531701,-2.344273396457446,-2.344273396457446,1.4057193788000926,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778764777329211,0.9904451147608773,-0.6166185217250222,3.0,0.9904294720043995,0.0,-0.7787647773292111,1.0095548852391227,2.616618521725022,0.0,1.0095705279956004,2.616674306317937
2025-11-05 15:16:30.548052,1.0047414302825928,0.06639371067285538,0.9809675812721252,0.0,0.0,0.0,0.5023707151412964,0.03319685533642769,0.4904837906360626,-2.3442225884412315,-0.04724674443784243,-2.3442225884412315,-2.3442225884412315,1.405777671628805,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787369998628044,0.9904424339227924,-0.6167894889370249,3.0,0.9904306314631082,0.0,-0.7787369998628045,1.0095575660772076,2.616789488937025,0.0,1.0095693685368918,2.616672253788414
2025-11-05 15:16:30.655562,1.0046415328979492,0.06638029217720032,0.9809717535972595,0.0,0.0,0.0,0.5023207664489746,0.03319014608860016,0.49048587679862976,-2.3442744157318245,-0.04723951293035231,-2.3442744157318245,-2.3442744157318245,1.4057085523566946,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787521713236174,0.9904455188965385,-0.61660166386255,3.0,0.9904306314631082,0.0,-0.7787521713236174,1.0095544811034616,2.61660166386255,0.0,1.0095693685368918,2.616672253788414
2025-11-05 15:16:30.755828,1.0046945810317993,0.06651464849710464,0.9809436798095703,0.0,0.0,0.0,0.5023472905158997,0.03325732424855232,0.49047183990478516,-2.3442337171362673,-0.047334367510181566,-2.3442337171362673,-2.3442337171362673,1.4057332259634816,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7786944231322255,0.9904258644672956,-0.6166967973276862,3.0,0.9904350281680201,0.0,-0.7786944231322255,1.0095741355327044,2.6166967973276862,0.0,1.00956497183198,2.616626071088792
2025-11-05 15:16:30.856041,1.004653811454773,0.06640269607305527,0.9809987545013428,0.0,0.0,0.0,0.5023269057273865,0.033201348036527634,0.4904993772506714,-2.3442820648175107,-0.04725450383636462,-2.3442820648175107,-2.3442820648175107,1.4057372283786038,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788065825161667,0.9904418280528896,-0.6166263298908221,3.0,0.9904350281680201,0.0,-0.7788065825161667,1.0095581719471103,2.6166263298908223,0.0,1.00956497183198,2.616626071088792
2025-11-05 15:16:30.956106,1.004686951637268,0.0665002316236496,0.9809743762016296,0.0,0.0,0.0,0.502343475818634,0.0332501158118248,0.4904871881008148,-2.3442531545827237,-0.04732358526820521,-2.3442531545827237,-2.3442531545827237,1.4057485117759725,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778756924119213,0.9904276711202972,-0.6166849696734726,3.0,0.990429948102749,0.0,-0.7787569241192132,1.0095723288797027,2.6166849696734724,0.0,1.009570051897251,2.616662960796961
2025-11-05 15:16:31.058077,1.0046511888504028,0.06640364229679108,0.980984628200531,0.0,0.0,0.0,0.5023255944252014,0.03320182114839554,0.4904923141002655,-2.3442761717104452,-0.04725557089304136,-2.3442761717104452,-2.3442761717104452,1.4057255406851445,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787781252331847,0.9904418893424202,-0.6166203254857898,3.0,0.990429948102749,0.0,-0.7787781252331848,1.0095581106575797,2.6166203254857896,0.0,1.009570051897251,2.616662960796961
