Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 12:15:31.889425,1.0425714254379272,0.3090861439704895,1.0280309915542603,1.0608956813812256,0.3148033022880554,4.937629699707031,1.0517335534095764,0.31194472312927246,2.9828303456306458,0.00468695718696465,0.0014623218067393903,0.00468695718696465,0.00468695718696465,3.909645830896313,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.070803473745869,0.9999339345500584,0.8829210888668388,0.0,0.9999959915876712,1.020186108963874,4.070803473745869,1.0000660654499416,4.9856311797661235,3.0,1.0000040084123287,3.0
2025-09-11 12:15:31.991808,1.0744354724884033,0.3928350508213043,1.0487385988235474,1.0797486305236816,0.3768872022628784,4.9114203453063965,1.0770920515060425,0.38486112654209137,2.980079472064972,0.001375509304963663,-0.00412867119347333,0.001375509304963663,0.001375509304963663,3.862718322390819,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.0338376117140227,1.000283439956438,0.8076577803780758,0.0,0.9999958514405348,1.0201551644593534,4.033837611714023,0.9997165600435619,4.995844693355702,3.0,1.0000041485594653,3.0
2025-09-11 12:15:32.096361,1.1114026308059692,0.48112812638282776,1.06687331199646,1.0995148420333862,0.4459336996078491,4.884862899780273,1.1054587364196777,0.46353091299533844,2.9758681058883667,-0.003113615185020647,-0.009217746298335012,-0.003113615185020647,-0.003113615185020647,3.8181703025956732,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9983584244895751,1.0008385165387452,0.73437590005733,0.0,0.9999958514405348,1.0201551644593534,3.998358424489575,0.9991614834612548,5.009422699905922,3.0,1.0000041485594653,3.0
2025-09-11 12:15:32.196884,1.1468219757080078,0.5630475282669067,1.082271933555603,1.1158303022384644,0.5123741626739502,4.862126350402832,1.131326138973236,0.5377108454704285,2.9721991419792175,-0.008198987472407916,-0.013404915022461621,-0.008198987472407916,-0.008198987472407916,3.780321108895971,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9677871037940484,1.0014738619539036,0.6700881999035408,0.0,0.9999958514405348,1.0201551644593534,3.9677871037940484,0.9985261380460965,5.024560572223626,3.0,1.0000041485594653,3.0
2025-09-11 12:15:32.297573,1.179947853088379,0.6348469257354736,1.0941296815872192,1.1279287338256836,0.5721607208251953,4.844930648803711,1.1539382934570312,0.6035038232803345,2.969530165195465,-0.01386791379201595,-0.01670958921016861,-0.01386791379201595,-0.01386791379201595,3.751685413880952,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9441417536184544,1.0020774379840995,0.6171701224301545,0.0,0.9999958514405348,1.0201551644593534,3.9441417536184544,0.9979225620159005,5.041268606088793,3.0,1.0000041485594653,3.0
2025-09-11 12:15:32.403162,1.221196174621582,0.7179220914840698,1.1072392463684082,1.137676477432251,0.6412377953529358,4.828782558441162,1.1794363260269165,0.6795799434185028,2.968010902404785,-0.022438454363184958,-0.020597409125313885,-0.022438454363184958,-0.022438454363184958,3.7232701546792395,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9197647783660146,1.0028551798213465,0.556974498068776,0.0,0.9999958514405348,1.0201551644593534,3.9197647783660146,0.9971448201786536,5.066395198763286,3.0,1.0000041485594653,3.0
2025-09-11 12:15:32.505907,1.264143943786621,0.7942420244216919,1.1180957555770874,1.1424894332885742,0.701871395111084,4.818995952606201,1.2033166885375977,0.7480567097663879,2.9685458540916443,-0.032859767841326694,-0.024940316427261137,-0.032859767841326694,-0.032859767841326694,3.7040510824574073,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.901760460013687,1.0036997236907323,0.5032139447231471,0.0,0.999995715272328,1.020113567244943,3.901760460013687,0.9963002763092677,5.096995934579569,3.0,1.000004284727672,3.0
2025-09-11 12:15:32.612426,1.304342269897461,0.8561526536941528,1.1265007257461548,1.1429299116134644,0.746721088886261,4.815622806549072,1.2236360907554626,0.8014368712902069,2.9710617661476135,-0.04372570804662883,-0.029626284523464424,-0.04372570804662883,-0.04372570804662883,3.694272721910329,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8906283983769487,1.0045441284508843,0.459584952939019,0.0,0.999995715272328,1.020113567244943,3.8906283983769487,0.9954558715491157,5.129132933906266,3.0,1.000004284727672,3.0
2025-09-11 12:15:32.716364,1.34964120388031,0.915353000164032,1.1341619491577148,1.1392552852630615,0.7841857075691223,4.817563533782959,1.2444482445716858,0.8497693538665771,2.975862741470337,-0.05705529901329197,-0.03553745641438807,-0.05705529901329197,-0.05705529901329197,3.6917359503381144,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8839060355646104,1.0055039183533887,0.41700364988176586,0.0,0.999995715272328,1.020113567244943,3.8839060355646104,0.9944960816466113,5.16905026605132,3.0,1.000004284727672,3.0
2025-09-11 12:15:32.816460,1.3876792192459106,0.9570871591567993,1.139194369316101,1.1332322359085083,0.8056541681289673,4.822740077972412,1.2604557275772095,0.8813706636428833,2.9809672236442566,-0.06896709126919515,-0.040989954788956055,-0.06896709126919515,-0.06896709126919515,3.6954274726831624,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8821487798907994,1.0062828696478399,0.3855610675872946,0.0,0.999995715272328,1.020113567244943,3.8821487798907994,0.9937171303521601,5.205282142992415,3.0,1.000004284727672,3.0
2025-09-11 12:15:32.917042,1.4355838298797607,1.0000213384628296,1.144105315208435,1.1225590705871582,0.8221046924591064,4.833372592926025,1.2790714502334595,0.911063015460968,2.9887389540672302,-0.08464467335519431,-0.04801587680412787,-0.08464467335519431,-0.08464467335519431,3.70679536517639,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8844286480073964,1.0071049099733176,0.3511580991034966,0.0,0.999995263191371,1.0199056675338367,3.8844286480073964,0.9928950900266825,5.253895856790209,3.0,1.000004736808629,3.0
2025-09-11 12:15:33.017482,1.4810603857040405,1.031999111175537,1.14751398563385,1.110573172569275,0.8290972709655762,4.846085071563721,1.2958167791366577,0.9305481910705566,2.9967995285987854,-0.09983732718728101,-0.05453222297332993,-0.09983732718728101,-0.09983732718728101,3.7226144051638514,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8898804623217793,1.0076600621881826,0.32277028806911046,0.0,0.999995263191371,1.0199056675338367,3.8898804623217793,0.9923399378118174,5.302061561228904,3.0,1.000004736808629,3.0
2025-09-11 12:15:33.118010,1.5289585590362549,1.0581470727920532,1.1497960090637207,1.097070336341858,0.8298682570457458,4.861242294311523,1.3130144476890564,0.9440076649188995,3.005519151687622,-0.11584553616759444,-0.06101860374630456,-0.11584553616759444,-0.11584553616759444,3.743457250043117,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.8983923504520752,1.007963776589498,0.29706621471342876,0.0,0.999995263191371,1.0199056675338367,3.898392350452075,0.9920362234105021,5.35403597089159,3.0,1.000004736808629,3.0
2025-09-11 12:15:33.218301,1.5795451402664185,1.078598141670227,1.151285171508789,1.0826201438903809,0.8265678286552429,4.878349781036377,1.3310826420783997,0.952582985162735,3.014817476272583,-0.13254706350541118,-0.06692840791019876,-0.13254706350541118,-0.13254706350541118,3.7684830282614765,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.909393997229536,1.0079299625317513,0.27345137032681577,0.0,0.999995263191371,1.0199056675338367,3.909393997229536,0.9920700374682487,5.409595488137232,3.0,1.000004736808629,3.0
2025-09-11 12:15:33.318399,1.633715033531189,1.0936410427093506,1.151289701461792,1.0678272247314453,0.8204447627067566,4.896905899047852,1.3507711291313171,0.9570429027080536,3.0240978002548218,-0.1499460442873042,-0.0719945375929526,-0.1499460442873042,-0.1499460442873042,3.7979607579824313,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.923155544767328,1.007502667095351,0.25221363714834566,0.0,0.9999962856674577,1.020128095692117,3.923155544767328,0.9924973329046488,5.469032974385795,3.0,1.0000037143325424,3.0
2025-09-11 12:15:33.426563,1.6974540948867798,1.1040937900543213,1.1497211456298828,1.0509930849075317,0.8118970990180969,4.91880464553833,1.3742235898971558,0.9579954445362091,3.0342628955841064,-0.169863948736392,-0.07626066778322602,-0.169863948736392,-0.169863948736392,3.8352680705470927,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9413496417598002,1.0065585276485554,0.23139834597259146,0.0,0.9999962856674577,1.020128095692117,3.9413496417598,0.9934414723514448,5.539102044665184,3.0,1.0000037143325424,3.0
2025-09-11 12:15:33.527390,1.7592213153839111,1.1091406345367432,1.1470109224319458,1.036015510559082,0.8044284582138062,4.939943313598633,1.3976184129714966,0.9567845463752747,3.0434771180152893,-0.1884104016541364,-0.07875192070743614,-0.1884104016541364,-0.1884104016541364,3.8732689385702654,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9605944966811952,1.005300095068303,0.21527236903802915,0.0,0.9999962856674577,1.020128095692117,3.9605944966811952,0.9946999049316969,5.606437705663648,3.0,1.0000037143325424,3.0
2025-09-11 12:15:33.627888,1.8252168893814087,1.1105037927627563,1.1430166959762573,1.0216479301452637,0.7969433665275574,4.961771488189697,1.4234324097633362,0.9537235796451569,3.0523940920829773,-0.20740108476101235,-0.08017870894012705,-0.20740108476101235,-0.20740108476101235,3.9149624999738855,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-1.9821497705617093,1.003741551510359,0.20150075899469966,0.0,0.9999962856674577,1.020128095692117,3.9821497705617093,0.9962584484896412,5.677604439469984,3.0,1.0000037143325424,3.0
2025-09-11 12:15:33.728149,1.8962421417236328,1.1088002920150757,1.1376348733901978,1.008056640625,0.7909091114997864,4.9850616455078125,1.4521493911743164,0.949854701757431,3.061348259449005,-0.22687726702320934,-0.08033373447031737,-0.22687726702320934,-0.22687726702320934,3.9613913027897913,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.0069156304746048,1.0018911890688726,0.19123925873614966,0.0,0.9999962856674577,1.020128095692117,4.006915630474605,0.9981088109311274,5.753237659007608,3.0,1.0000037143325424,3.0
2025-09-11 12:15:33.828706,1.9722987413406372,1.1041725873947144,1.1307140588760376,0.9955108165740967,0.7852346301078796,5.008688449859619,1.483904778957367,0.944703608751297,3.0697012543678284,-0.24674819640159198,-0.07958399078416216,-0.24674819640159198,-0.24674819640159198,4.0117977825025655,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.034138005780469,0.9998678518621459,0.1839039973422667,0.0,0.9999970157318944,1.0202038425594018,4.034138005780469,1.0001321481378542,5.833269632654051,3.0,1.0000029842681055,3.0
2025-09-11 12:15:33.934319,2.0530097484588623,1.0955168008804321,1.1223716735839844,0.9843065738677979,0.7812803387641907,5.033084392547607,1.51865816116333,0.9383985698223114,3.077728033065796,-0.26676253693595564,-0.07735594053888217,-0.26676253693595564,-0.26676253693595564,4.066269174534343,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.064235384564345,0.9977529189002432,0.18059686381623963,0.0,0.9999970157318944,1.0202038425594018,4.064235384564345,1.0022470810997568,5.917115975239669,3.0,1.0000029842681055,3.0
2025-09-11 12:15:34.035813,2.1392760276794434,1.0840517282485962,1.1126070022583008,0.9741335511207581,0.7787638902664185,5.057843208312988,1.5567047894001007,0.9314078092575073,3.0852251052856445,-0.2871659398428191,-0.07407685575384976,-0.2871659398428191,-0.2871659398428191,4.1250025910617225,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.096930142079535,0.9956536410064772,0.18072454349677602,0.0,0.9999970157318944,1.0202038425594018,4.096930142079535,1.0043463589935229,6.006080322880183,3.0,1.0000029842681055,3.0
2025-09-11 12:15:34.135876,2.2311713695526123,1.0713297128677368,1.1019470691680908,0.9656951427459717,0.7779960632324219,5.083438873291016,1.598433256149292,0.9246628880500793,3.0926929712295532,-0.30774209901395355,-0.07009804269158441,-0.30774209901395355,-0.30774209901395355,4.188048674134431,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.132251089693712,0.9936547804182646,0.1851903132636209,0.0,0.9999970157318944,1.0202038425594018,4.132251089693712,1.0063452195817355,6.099779809242088,3.0,1.0000029842681055,3.0
2025-09-11 12:15:34.236396,2.328490972518921,1.0581070184707642,1.0904674530029297,0.9577800035476685,0.778721034526825,5.10959529876709,1.6431354880332947,0.9184140264987946,3.1000313758850098,-0.32867659844167485,-0.06569833069869732,-0.32867659844167485,-0.32867659844167485,4.255619077064968,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.1699610688273996,0.9918102080085506,0.1936184425478329,0.0,0.9999961094437179,1.0201290341056608,4.1699610688274,1.0081897919914495,6.199357464836377,3.0,1.000003890556282,3.0
2025-09-11 12:15:34.337463,2.431938648223877,1.0457890033721924,1.0773566961288452,0.9507082104682922,0.7800672054290771,5.136552333831787,1.6913234293460846,0.9129281044006348,3.106954514980316,-0.34989311996136113,-0.061417979078481545,-0.34989311996136113,-0.34989311996136113,4.32917092626086,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.2111277409925734,0.9900649473451753,0.2083293147526285,0.0,0.9999961094437179,1.0201290341056608,4.211127740992573,1.0099350526548247,6.305433676916377,3.0,1.000003890556282,3.0
2025-09-11 12:15:34.437915,2.5377514362335205,1.0344445705413818,1.0629518032073975,0.9435607194900513,0.7824259400367737,5.16375207901001,1.7406560778617859,0.9084352552890778,3.1133519411087036,-0.37077161620334226,-0.05721738808899789,-0.37077161620334226,-0.37077161620334226,4.4069854020061445,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.2548952245494025,0.9885005721811523,0.22974799573681148,0.0,0.9999961094437179,1.0201290341056608,4.2548952245494025,1.0114994278188476,6.415380336285912,3.0,1.000003890556282,3.0
2025-09-11 12:15:34.538085,2.6062185764312744,1.01616370677948,1.0457093715667725,0.9362555742263794,0.7855772972106934,5.191235542297363,1.771237075328827,0.9008705019950867,3.118472456932068,-0.38294794412074407,-0.05154831729164178,-0.38294794412074407,-0.38294794412074407,4.475190918075255,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.3011079593038275,0.9878599155480041,0.27534209411786537,0.0,0.9999961094437179,1.0201290341056608,4.3011079593038275,1.0121400844519959,6.489523099647503,3.0,1.000003890556282,3.0
2025-09-11 12:15:34.641474,2.601483106613159,0.9778844118118286,1.0276527404785156,0.9274210929870605,0.7881618738174438,5.221188068389893,1.7644520998001099,0.8830231428146362,3.124420404434204,-0.3798170893003982,-0.04199270639434897,-0.3798170893003982,-0.3798170893003982,4.519315967414723,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.3476587374650704,0.9891552284426789,0.35569376380076134,0.0,0.9999948549180668,1.0199583037505782,4.34765873746507,1.0108447715573212,6.4922509563502455,3.0,1.0000051450819332,3.0
2025-09-11 12:15:34.749806,2.5729708671569824,0.8971965909004211,1.0316306352615356,0.9183528423309326,0.7894827127456665,5.25040340423584,1.7456618547439575,0.8433396518230438,3.1410170197486877,-0.373767359324633,-0.023764792860069082,-0.373767359324633,-0.373767359324633,4.532924747209633,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.371324501057016,0.9936783121516458,0.4048112257724056,0.0,0.9999948549180668,1.0199583037505782,4.371324501057016,1.006321687848354,6.471337641747663,3.0,1.0000051450819332,3.0
2025-09-11 12:15:34.856269,2.479642868041992,0.8107484579086304,1.0531846284866333,0.9111027717590332,0.7904912829399109,5.276741027832031,1.6953728199005127,0.8006198704242706,3.1649628281593323,-0.35559231030318006,-0.004496155684454885,-0.35559231030318006,-0.35559231030318006,4.505458583233956,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.37180534755365,0.9988637618386564,0.4447866173197623,0.0,0.9999948549180668,1.0199583037505782,4.37180534755365,1.0011362381613436,6.3857135351995415,3.0,1.0000051450819332,3.0
2025-09-11 12:15:34.956390,2.3647139072418213,0.7535856366157532,1.0892950296401978,0.9041488170623779,0.7908577919006348,5.302597522735596,1.6344313621520996,0.772221714258194,3.1959462761878967,-0.3336923366256662,0.008358142250311444,-0.3336923366256662,-0.3336923366256662,4.459434660866147,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.3569974433604113,1.001919553805257,0.47025535524450457,0.0,0.9999948549180668,1.0199583037505782,4.356997443360411,0.998080446194743,6.28057483740717,3.0,1.0000051450819332,3.0
2025-09-11 12:15:35.056793,2.2291626930236816,0.7458071112632751,1.1111066341400146,0.8977815508842468,0.7908251285552979,5.327633857727051,1.5634721219539642,0.7683161199092865,3.2193702459335327,-0.30584570949266726,0.010180739977896414,-0.30584570949266726,-0.30584570949266726,4.421957054831719,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.354218835604457,1.0021471027517508,0.5318516600861172,0.0,0.9999954389829603,1.0200323712446715,4.354218835604457,0.9978528972482492,6.156567897356581,3.0,1.0000045610170396,3.0
2025-09-11 12:15:35.157506,1.8800565004348755,0.822731614112854,1.1292924880981445,0.8920205235481262,0.7912870049476624,5.352138042449951,1.3860385119915009,0.8070093095302582,3.240715265274048,-0.22983941406268046,-0.007250365456721458,-0.22983941406268046,-0.22983941406268046,4.337006851617475,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.3462469958235976,0.998778574782545,0.710483723982248,0.0,0.9999954389829603,1.0200323712446715,4.346246995823598,1.0012214252174552,5.837012241082396,3.0,1.0000045610170396,3.0
2025-09-11 12:15:35.258223,1.570881962776184,0.877855658531189,1.134071707725525,0.8863459229469299,0.7921446561813354,5.376467704772949,1.228613942861557,0.8350001573562622,3.255269706249237,-0.1599771326757533,-0.019942818685294565,-0.1599771326757533,-0.1599771326757533,4.298122818337436,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.352649144276049,0.9970331739791566,0.9179473758745109,0.0,0.9999954389829603,1.0200323712446715,4.352649144276048,1.0029668260208435,5.567301379231625,3.0,1.0000045610170396,3.0
2025-09-11 12:15:35.358547,1.2576578855514526,0.9147372841835022,1.1305222511291504,0.8811265826225281,0.7936877608299255,5.399974822998047,1.0693922340869904,0.8542125225067139,3.2652485370635986,-0.08796435367811507,-0.028235342469820644,-0.08796435367811507,-0.08796435367811507,4.287732975900833,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.365218014345781,0.9959545051638848,1.1655148709281806,0.0,0.9999954389829603,1.0200323712446715,4.365218014345781,1.004045494836115,5.305463151285492,3.0,1.0000045610170396,3.0
2025-09-11 12:15:35.459223,0.9650595784187317,0.9572613835334778,1.090682029724121,0.8761486411094666,0.7955410480499268,5.4226813316345215,0.9206041097640991,0.8764012157917023,3.2566816806793213,-0.020521345889399994,-0.037306392796896355,-0.020521345889399994,-0.020521345889399994,4.335928571071521,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.405720367684636,0.9937728281055092,1.4878627777963718,0.0,0.9999958894518728,1.0201389821159963,4.405720367684636,1.0062271718944908,5.0719463155538325,3.0,1.0000041105481272,3.0
2025-09-11 12:15:35.559252,0.7114453315734863,1.0662122964859009,1.0180776119232178,0.8708974123001099,0.7975061535835266,5.444121360778809,0.7911713719367981,0.9318592250347137,3.231099486351013,0.03601029748007976,-0.060596595259659984,0.03601029748007976,0.03601029748007976,4.437058848388781,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.4686810358373092,0.9869304495866507,1.8684252697339618,0.0,0.9999958894518728,1.0201389821159963,4.468681035837309,1.0130695504133493,4.880808602235298,3.0,1.0000041105481272,3.0
2025-09-11 12:15:35.660375,0.4964136779308319,1.2029231786727905,0.933113157749176,0.8657146096229553,0.799220085144043,5.464027404785156,0.6810641437768936,1.0010716319084167,3.198570281267166,0.08132715690562387,-0.08857285186894956,0.08132715690562387,0.08132715690562387,4.563829891644404,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.537619118748417,0.9755907535448656,2.2690870226844053,0.0,0.9999958894518728,1.0201389821159963,4.537619118748417,1.0244092464551344,4.728363727075766,3.0,1.0000041105481272,3.0
2025-09-11 12:15:35.761345,0.39681902527809143,1.3023325204849243,0.8571617603302002,0.8614471554756165,0.8008796572685242,5.4818115234375,0.6291330903768539,1.0516060888767242,3.16948664188385,0.10013174424862001,-0.10747163226799929,0.10013174424862001,0.10013174424862001,4.674903175982063,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.6021234574364,0.9647693541581348,2.563115585915569,0.0,0.9999958273326522,1.0201060990404924,4.6021234574364005,1.0352306458418652,4.663655707466093,3.0,1.0000041726673476,3.0
2025-09-11 12:15:35.866896,0.35796037316322327,1.4000535011291504,0.796170711517334,0.8566363453865051,0.8029646277427673,5.499413013458252,0.6072983592748642,1.1015090644359589,3.147791862487793,0.10563346424343603,-0.12558062269719275,0.10563346424343603,0.10563346424343603,4.76714600141019,1.0,1.0,3.0,1.5707963267948966,0,0,0,4,-2.658674597352639,0.9535282230764718,2.780453951146157,0.0,0.9999958273326522,1.0201060990404924,4.658674597352639,1.0464717769235283,4.645151615657003,3.0,1.0000041726673476,3.0
