Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 12:16:10.572486,0.23261496424674988,0.0953705683350563,0.8858034610748291,1.1059777736663818,0.5853883624076843,2.5757386684417725,0.6711167842149734,0.34388182684779167,1.7300680875778198,0,0,0,0,1.9622316052939057,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.17536276001879453,0.36482256054878237,0.7923702716827392,1.0116611040319827,0.44886792302131656,0.9933023929595948,1.4299773810391736,0.8478356316685677,2.4837114334106447,1.014596577814636,0.4628453761339188,2.010845053195953
2025-05-07 12:16:10.672834,0.21425722539424896,0.10518985986709595,0.8949941396713257,1.133705973625183,0.5950382351875305,2.594524621963501,0.674875982105732,0.3489537090063095,1.7442032992839813,0,0,0,0,1.9941202641235292,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1472715449192822,0.3632876992225647,0.7962006568908692,1.0116833748008143,0.4489048376679421,0.9933126449584961,1.462579633607596,0.8554567515850067,2.4968433022499084,1.0145396171425451,0.46269771754741673,2.0108040452003477
2025-05-07 12:16:10.773769,0.19550903141498566,0.1307995468378067,0.9057108759880066,1.1624668836593628,0.6056032776832581,2.611151933670044,0.6799040511250496,0.36664076149463654,1.7578729391098022,0,0,0,0,2.0179742456676437,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.1217847490071878,0.3810219407081604,0.8014447689056396,1.011662080589436,0.44885012656450274,0.9932861328125,1.4941001123428719,0.8589469730854035,2.508002758026123,1.0145500394667162,0.46271139532327654,2.010810673236847
2025-05-07 12:16:10.875275,0.18074823915958405,0.15863409638404846,0.9199081063270569,1.1935112476348877,0.6164368987083435,2.6257388591766357,0.6857317760586739,0.3871952146291733,1.7722302973270416,0,0,0,0,2.03342241020757,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.09977104669460049,0.4037560105323792,0.8110159873962403,1.0116724142080793,0.44886188060045246,0.9932889938354492,1.5231070845758081,0.8608782470226288,2.5156603693962096,1.014517675971364,0.4626643791794777,2.01079922914505
2025-05-07 12:16:10.982350,0.16559739410877228,0.18899521231651306,0.9333030581474304,1.2199091911315918,0.627550482749939,2.6348955631256104,0.692753292620182,0.408272847533226,1.7840993106365204,0,0,0,0,2.049224522487553,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.07865117256318888,0.42568607330322267,0.8196633338928223,1.0116724142080793,0.44886188060045246,0.9932889938354492,1.5526527785810296,0.8642413437366485,2.521255838871002,1.014517675971364,0.4626643791794777,2.01079922914505
2025-05-07 12:16:11.082469,0.15157607197761536,0.22862981259822845,0.9463781714439392,1.243411660194397,0.63895583152771,2.639050245285034,0.6981586366891861,0.43179842829704285,1.7921556234359741,0,0,0,0,2.0566434303220475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.062313472443891266,0.4519216537475586,0.8283987522125245,1.0116991498308785,0.44895227849483493,0.9932666778564453,1.575476891583132,0.8662364602088928,2.5221879959106444,1.0145475170773857,0.46277693510055545,2.010831093788147
2025-05-07 12:16:11.183639,0.14126108586788177,0.2731126844882965,0.9535595178604126,1.2635929584503174,0.6506747007369995,2.638378858566284,0.7024270221590996,0.461893692612648,1.7959691882133484,0,0,0,0,2.0593198195386626,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.04842631309650941,0.48835520744323735,0.8351718425750733,1.0116991498308785,0.44895227849483493,0.9932666778564453,1.5944861134944102,0.8659172236919404,2.5199911832809447,1.0145475170773857,0.46277693510055545,2.010831093788147
2025-05-07 12:16:11.283800,0.13510751724243164,0.32061636447906494,0.955520510673523,1.2814692258834839,0.6642500162124634,2.63138747215271,0.7077669277787209,0.49038688838481903,1.7938292324543,0,0,0,0,2.05959134835424,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.040396309815998954,0.5213096261024475,0.8378480911254883,1.0117813040215342,0.4491113752126694,0.9933054447174072,1.608924003518466,0.8671546399593353,2.5147469878196715,1.0145193646948965,0.46273716092109685,2.0108214020729065
2025-05-07 12:16:11.383816,0.13201072812080383,0.37030643224716187,0.9520735144615173,1.2935645580291748,0.6770825982093811,2.6192760467529297,0.7123151198029518,0.5204750746488571,1.7867361307144165,0,0,0,0,2.0556611714141377,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0360324800535677,0.5569238543510437,0.8379923343658447,1.0117521723968816,0.449057899415493,0.9932964324951172,1.6187456637099744,0.8676462352275849,2.506091022491455,1.014606932713287,0.46295106410980225,2.0108574509620665
2025-05-07 12:16:11.484141,0.1327785700559616,0.4245224595069885,0.9441614151000977,1.3013933897018433,0.6901963353157043,2.601776599884033,0.7168048247694969,0.5567412972450256,1.7739489078521729,0,0,0,0,2.046573497703214,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.03674194060751999,0.6018259406089783,0.8345818519592285,1.0117521723968816,0.449057899415493,0.9932964324951172,1.6234238491158763,0.8662636160850525,2.494156837463379,1.014606932713287,0.46295106410980225,2.0108574509620665
2025-05-07 12:16:11.585205,0.13703499734401703,0.47258317470550537,0.9326472878456116,1.3049665689468384,0.7021703720092773,2.581749200820923,0.7210007831454277,0.5873767733573914,1.7571982443332672,0,0,0,0,2.033792407422957,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.041876202601254506,0.6376324653625488,0.8297679901123047,1.0117486110335285,0.4490584865212441,0.9932944774627686,1.6233247371732586,0.8672196626663208,2.478869903087616,1.0146153578156536,0.46294871568679813,2.010865271091461
2025-05-07 12:16:11.692175,0.14483565092086792,0.524074912071228,0.917340099811554,1.305014967918396,0.7167488932609558,2.5519914627075195,0.724925309419632,0.6204119026660919,1.7346657812595367,0,0,0,0,2.013758771261838,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.052113772900647504,0.6759101510047912,0.8234737873077392,1.0117543877621995,0.4490333393216133,0.9933099269866943,1.6177965984029108,0.868584132194519,2.458125150203705,1.014611083124031,0.4629550024867058,2.01086140871048
2025-05-07 12:16:11.792789,0.15666893124580383,0.5811327695846558,0.8974795341491699,1.3011103868484497,0.7298665046691895,2.520813465118408,0.7283051833510399,0.6529359221458435,1.7100770771503448,0,0,0,0,1.9912986782063533,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.06591817087194345,0.7148309707641601,0.8153098583221435,1.0117543877621995,0.4490333393216133,0.9933099269866943,1.6080480491493043,0.868692135810852,2.4367826342582704,1.014611083124031,0.4629550024867058,2.01086140871048
2025-05-07 12:16:11.893019,0.17080271244049072,0.6355934739112854,0.876716673374176,1.2937856912612915,0.7432199120521545,2.4863407611846924,0.7316504940390587,0.6859666407108307,1.682613044977188,0,0,0,0,1.9649449446083647,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.08386611027952946,0.7543267130851745,0.8058401107788086,1.01176894793277,0.4490647822618485,0.9933113098144531,1.594114482567341,0.8688332557678222,2.4132955431938172,1.0145581137203672,0.46282923072576526,2.0108558773994445
2025-05-07 12:16:11.994324,0.18854236602783203,0.6882345676422119,0.8538351058959961,1.2819468975067139,0.7568643689155579,2.445268392562866,0.7358655333518982,0.7219443321228027,1.6514813899993896,0,0,0,0,1.9359117668477934,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.10701379931751408,0.7994568347930908,0.7932425498962402,1.0117227132749573,0.44892459213733676,0.993340539932251,1.576024840704764,0.8668763637542725,2.3885351181030274,1.014564508633612,0.4628642782568932,2.010848569869995
2025-05-07 12:16:12.094814,0.20915643870830536,0.7403016686439514,0.8301404714584351,1.267780065536499,0.7690145969390869,2.406219482421875,0.7392552122473717,0.7541109621524811,1.6202113032341003,0,0,0,0,1.9030578819547435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.132842777418408,0.838657283782959,0.7820559501647949,1.011654674347549,0.4487832337617874,0.9933168888092041,1.554263477278438,0.8662758708000183,2.3621976137161256,1.0145862705148168,0.4628996178507805,2.010854482650757
2025-05-07 12:16:12.202364,0.233577162027359,0.7946522831916809,0.804131031036377,1.2508915662765503,0.7805818915367126,2.3656699657440186,0.7409184649586678,0.7859366536140442,1.5860816538333893,0,0,0,0,1.8631791901074342,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.16194213963583126,0.8769167542457581,0.7720606803894043,1.0116794108553593,0.4488402217626572,0.9933277606964112,1.5271600183145702,0.866207230091095,2.3312373042106627,1.0145221234158808,0.4626716658473015,2.0108109951019286
2025-05-07 12:16:12.302432,0.2549388110637665,0.8368747234344482,0.7841900587081909,1.231654167175293,0.79029381275177,2.324542760848999,0.7432964891195297,0.8135842680931091,1.554366409778595,0,0,0,0,1.8245079103957271,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.19271863333680916,0.9114410161972046,0.7624434947967529,1.0116621839273212,0.44889256656169896,0.9933027267456055,1.4992371536066265,0.8648601055145264,2.302796196937561,1.0145309818517925,0.4626585796475411,2.01081725358963
2025-05-07 12:16:12.402468,0.2821798324584961,0.8823280930519104,0.7617670297622681,1.210608959197998,0.7979761362075806,2.28350830078125,0.7451021075248718,0.8381841480731964,1.5235658288002014,0,0,0,0,1.784181463745746,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.22471812009264763,0.9431185007095337,0.7541970252990723,1.0116633353925808,0.4488913416862488,0.9933038711547851,1.4694044089371985,0.862702476978302,2.2740819692611693,1.0145297588609592,0.4626634791493416,2.0108126759529115
2025-05-07 12:16:12.503929,0.30712592601776123,0.9224198460578918,0.7431700229644775,1.1863017082214355,0.8042168617248535,2.2397940158843994,0.747821569442749,0.8631351590156555,1.4933713674545288,0,0,0,0,1.744166713965314,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.2591639554475988,0.9771657824516297,0.745821475982666,1.0116633353925808,0.4488913416862488,0.9933038711547851,1.4382219278837,0.858596408367157,2.2462241649627686,1.0145297588609592,0.4626634791493416,2.0108126759529115
2025-05-07 12:16:12.612658,0.333293080329895,0.9581490159034729,0.7262176871299744,1.1633189916610718,0.8069543838500977,2.201641321182251,0.7483060359954834,0.8825516998767853,1.4639295041561127,0,0,0,0,1.6996110526126065,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.29404845540918034,1.0051283359527587,0.7406458854675293,1.011656786549705,0.44895547032356264,0.9932848453521729,1.4039187877853998,0.8539337038993835,2.216069519519806,1.014529941927773,0.462733992934227,2.010846400260925
2025-05-07 12:16:12.713174,0.361674964427948,0.9897329807281494,0.7105062007904053,1.1404621601104736,0.8062098026275635,2.166485548019409,0.7497928440570831,0.8967574238777161,1.4391383230686188,0,0,0,0,1.661150651642771,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.3269762600523052,1.0286020755767822,0.7361357688903809,1.0116354041485445,0.4489081546664238,0.9932770252227783,1.3727751528161947,0.847506833076477,2.1908302187919615,1.0145902342410429,0.4629232555627823,2.0108776807785036
2025-05-07 12:16:12.822557,0.3903328478336334,1.0178495645523071,0.6980688571929932,1.1153812408447266,0.8005338907241821,2.131239652633667,0.7517467141151428,0.9074602127075195,1.4152657091617584,0,0,0,0,1.620224669721392,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.36336856779522353,1.0514024496078491,0.7331854820251464,1.0116916572760455,0.4489491865038872,0.9932690143585206,1.338727489142948,0.8375498056411743,2.165133368968964,1.0145776117135175,0.4629129976034165,2.0108796834945677
2025-05-07 12:16:12.922658,0.4157906472682953,1.033491849899292,0.6908949017524719,1.093350887298584,0.791466474533081,2.1033012866973877,0.7532941401004791,0.9113171100616455,1.3973977267742157,0,0,0,0,1.5853108238623288,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.39485757208971684,1.0666409015655518,0.7325350761413574,1.0117436499469292,0.4490634009242058,0.9932826042175293,1.309095396030858,0.8269396305084229,2.1443421959877016,1.0145618109829413,0.46288444399833684,2.0108762860298155
2025-05-07 12:16:13.023933,0.44234439730644226,1.0490087270736694,0.6863953471183777,1.0721043348312378,0.7792821526527405,2.0788214206695557,0.75722436606884,0.914145439863205,1.3826083838939667,0,0,0,0,1.5518377409269417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4290871026935179,1.0833505511283874,0.7333519935607911,1.0117284658076031,0.4490482330322266,0.9932836532592774,1.2795821365890903,0.8136239767074585,2.125778067111969,1.0146252748845355,0.4629451155662537,2.0108720898628234
2025-05-07 12:16:13.124937,0.4680383801460266,1.0630289316177368,0.6846365332603455,1.0498536825180054,0.7627075910568237,2.056063175201416,0.7598994076251984,0.9136351346969604,1.3713257014751434,0,0,0,0,1.5218979987675063,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.459699017342446,1.0975748777389527,0.7361062526702881,1.0117284658076031,0.4490482330322266,0.9932836532592774,1.2521802718077921,0.7987872838974,2.109484589099884,1.0146252748845355,0.4629451155662537,2.0108720898628234
2025-05-07 12:16:13.225079,0.49589914083480835,1.078226923942566,0.6849846839904785,1.0307255983352661,0.7451639771461487,2.038922071456909,0.7642510235309601,0.9126161932945251,1.3627575635910034,0,0,0,0,1.4950795609255512,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.4911828192373141,1.113180446624756,0.7398816585540772,1.0117673673293026,0.44910871982574463,0.993343734741211,1.225918408999838,0.7819589853286744,2.095427417755127,1.0146043978074162,0.4628814458847046,2.0108141541481017
2025-05-07 12:16:13.336291,0.5229802131652832,1.090721845626831,0.6875652074813843,1.0128430128097534,0.7263877987861633,2.0251431465148926,0.7679116129875183,0.9085548222064972,1.3563541769981384,0,0,0,0,1.4703127569166854,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5217530165869388,1.1272999167442321,0.745023536682129,1.0116636846909033,0.4489399492740631,0.9933417320251465,1.1997409189980832,0.7629658699035644,2.082601475715637,1.0146310474029079,0.46292363852262497,2.0108146548271177
2025-05-07 12:16:13.446109,0.5548314452171326,1.1063634157180786,0.6925234198570251,0.9947950839996338,0.704742431640625,2.0137600898742676,0.7748132646083832,0.9055529236793518,1.3531417548656464,0,0,0,0,1.4493218264072107,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5550417740923371,1.144142246246338,0.7512667179107666,1.0116636846909033,0.4489399492740631,0.9933417320251465,1.1747341434377228,0.7425212621688843,2.072503387928009,1.0146310474029079,0.46292363852262497,2.0108146548271177
2025-05-07 12:16:13.552455,0.5892940759658813,1.1227627992630005,0.7006140351295471,0.9787663221359253,0.683199405670166,2.0063395500183105,0.7824997901916504,0.9020652770996094,1.353019118309021,0,0,0,0,1.4328299378876967,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.586667354593176,1.160105037689209,0.758491039276123,1.0116855973529297,0.4489830255508423,0.9933481693267823,1.1523323936368044,0.7223732948303223,2.065131902694702,1.0145642882061523,0.4627513334155083,2.0107889056205748
2025-05-07 12:16:13.654131,0.6179322004318237,1.1378555297851562,0.7092974781990051,0.9645774364471436,0.6605976819992065,2.0033092498779297,0.7905308902263641,0.8997801244258881,1.3558131158351898,0,0,0,0,1.4227521394804277,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6144732003387777,1.176728618144989,0.7660122394561768,1.0116855973529297,0.4489830255508423,0.9933481693267823,1.1341638679328592,0.7030075311660766,2.060963499546051,1.0145642882061523,0.4627513334155083,2.0107889056205748
2025-05-07 12:16:13.762035,0.646438479423523,1.1537333726882935,0.7195372581481934,0.9536087512969971,0.6410796046257019,2.0032894611358643,0.80002361536026,0.8974064886569977,1.3614133596420288,0,0,0,0,1.4160463200429905,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6432197692708208,1.1947707772254943,0.7749719142913818,1.0115373355073967,0.44883494824171066,0.9933662414550781,1.116808569161491,0.6821170091629029,2.058724117279053,1.014497687228199,0.46264979988336563,2.0108081698417664
2025-05-07 12:16:13.862835,0.676702082157135,1.1714677810668945,0.7327316999435425,0.9444213509559631,0.6213067173957825,2.00620436668396,0.8092458248138428,0.8956185877323151,1.3688063323497772,0,0,0,0,1.413924579669518,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6675870528122817,1.2116830229759217,0.7838857650756836,1.011539945579048,0.4488683268427849,0.9932958126068115,1.1035079369643297,0.6630592823028565,2.058681833744049,1.014510169052605,0.4626414552330971,2.010825777053833
2025-05-07 12:16:13.962850,0.7008444666862488,1.186191439628601,0.7446150183677673,0.9364732503890991,0.5996766686439514,2.012235164642334,0.8189661502838135,0.8939477205276489,1.3781974017620087,0,0,0,0,1.415324358636432,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.690193134845437,1.2286123514175415,0.7933360576629639,1.011516384606141,0.4488456562161446,0.9932823657989502,1.0925662454951393,0.6441249132156373,2.0605008244514464,1.0145632700874625,0.4627321377396584,2.010879564285278
2025-05-07 12:16:14.062855,0.7292940616607666,1.20551335811615,0.7603592276573181,0.931926429271698,0.5815906524658203,2.0193521976470947,0.8293861150741577,0.8927388191223145,1.3891000151634216,0,0,0,0,1.4206273419512394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7109658864567064,1.246791458129883,0.8032078266143798,1.0116032872220078,0.44905647784471514,0.9932528972625733,1.0842974516322827,0.6244951248168945,2.0637121915817263,1.014546605584999,0.46267943233251574,2.0108869314193725
2025-05-07 12:16:14.164102,0.7537199258804321,1.2229818105697632,0.7756724953651428,0.9285796284675598,0.5619885921478271,2.0287563800811768,0.841149777173996,0.8924852013587952,1.4022144377231598,0,0,0,0,1.4274828098872765,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7317634530333784,1.2659877300262452,0.814786720275879,1.0115733009172612,0.4489941745996475,0.9932513236999512,1.0776162795754167,0.6049945116043091,2.0678706049919127,1.0146596330808468,0.4629286453127861,2.010893225669861
2025-05-07 12:16:14.272399,0.7773931622505188,1.2413530349731445,0.7911291122436523,0.9275899529457092,0.5405226349830627,2.041055202484131,0.852491557598114,0.8909378349781036,1.4160921573638916,0,0,0,0,1.4408461252157503,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7482273141681232,1.2849779009819031,0.8246922492980957,1.011637700653173,0.44916276037693026,0.9932269096374512,1.0747625549496136,0.5841475009918213,2.074618339538574,1.0146477331160533,0.46288649886846545,2.0108993291854858
2025-05-07 12:16:14.374553,0.8013156652450562,1.2617131471633911,0.8087375164031982,0.9294049143791199,0.5183466076850891,2.0550482273101807,0.86518794298172,0.8910427093505859,1.4311449527740479,0,0,0,0,1.4544652050583258,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.764347447040703,1.3052960634231567,0.8362795352935791,1.0116050977575561,0.4491267740726471,0.9932249069213868,1.073878084537361,0.5639551877975464,2.0810944080352782,1.0147710304391602,0.463030444085598,2.0109073400497435
2025-05-07 12:16:14.483059,0.8239099383354187,1.2826029062271118,0.8262619376182556,0.9336903095245361,0.49782246351242065,2.069453716278076,0.8778067529201508,0.8892563283443451,1.4470521807670593,0,0,0,0,1.4747570835123789,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7758490784452293,1.3249876618385314,0.8458297729492188,1.0114801005516179,0.44908856153488164,0.9932521343231201,1.0775190250589517,0.5421199321746826,2.0906328439712523,1.0147971793022028,0.4630399972200394,2.0109005331993104
2025-05-07 12:16:14.583354,0.8431819081306458,1.3018677234649658,0.8424856066703796,0.9406335353851318,0.4763428270816803,2.0851471424102783,0.8906601071357727,0.8890012204647064,1.4622304439544678,0,0,0,0,1.4932524382159706,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7863984739962102,1.3444025635719299,0.8559743881225585,1.011488223442179,0.44912612438201904,0.9932615756988525,1.082393654566717,0.5223989009857177,2.098702144622803,1.0147945638808191,0.46288974583148956,2.0108627676963806
2025-05-07 12:16:14.684903,0.8606833219528198,1.3195596933364868,0.8585262298583984,0.9492563009262085,0.4581615626811981,2.099776029586792,0.9045365452766418,0.8896000236272812,1.4783838987350464,0,0,0,0,1.5113066564235471,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7966073725574536,1.3637196838855743,0.8671726703643798,1.0114963021809071,0.4491882532835007,0.9932624816894531,1.0888364817745166,0.503800344467163,2.106888008117676,1.014767387813905,0.4626412302255631,2.0108591437339784
2025-05-07 12:16:14.792553,0.8772256374359131,1.3365237712860107,0.8741644024848938,0.9596461653709412,0.4409672021865845,2.113623857498169,0.9184359014034271,0.8887454867362976,1.4938941299915314,0,0,0,0,1.5313635925226998,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8035785583700022,1.3810255765914916,0.8766067504882813,1.01135281824575,0.4490799456834793,0.9933165550231934,1.0985445233141102,0.48546900749206545,2.116066205501556,1.0147932837058489,0.4626683071255684,2.010845625400543
2025-05-07 12:16:14.894304,0.8934869766235352,1.3543660640716553,0.8904874920845032,0.9712545871734619,0.42493805289268494,2.126866579055786,0.9323707818984985,0.8896520584821701,1.5086770355701447,0,0,0,0,1.5487147819771996,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8107957074686958,1.3985052406787872,0.8870166778564453,1.0112108435187976,0.44905125200748447,0.9933828830718994,1.1080492308095025,0.4690772294998169,2.123395764827728,1.0148163114036877,0.46267548054456714,2.010829043388367
2025-05-07 12:16:14.994640,0.9072428345680237,1.369032382965088,0.9043430685997009,0.9849343299865723,0.4100387692451477,2.140134572982788,0.9454331398010254,0.8902386426925659,1.5216269195079803,0,0,0,0,1.5642778496547165,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8162140087166703,1.4129369258880615,0.8956923007965087,1.0112243674235852,0.44906091690063477,0.9933880805969239,1.1183057590445602,0.4553494453430176,2.130260002613068,1.0147781111759633,0.4626368209719658,2.010808253288269
2025-05-07 12:16:15.101848,0.9193366765975952,1.382144808769226,0.9176656007766724,0.997912585735321,0.3986712396144867,2.1514639854431152,0.9586246311664581,0.8904080241918564,1.5345647931098938,0,0,0,0,1.5797635546904814,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8199341131929156,1.4259815990924836,0.9038396835327148,1.0111697256700831,0.44930145144462585,0.9935078620910645,1.1304154442068342,0.44250802993774413,2.137638068199158,1.0147686660154027,0.462576687335968,2.010778307914734
2025-05-07 12:16:15.202498,0.9310405850410461,1.395337462425232,0.9318642020225525,1.011456847190857,0.38942408561706543,2.1623926162719727,0.9707774221897125,0.8918469548225403,1.5464803278446198,0,0,0,0,1.591768201912457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8234333879301917,1.437531042098999,0.911975908279419,1.0111706162460519,0.449250765144825,0.9935047149658203,1.1414995186974632,0.4326853036880493,2.1438004851341246,1.0147536133758353,0.4627794325351715,2.0107908964157106
2025-05-07 12:16:15.303814,0.9402970671653748,1.4070063829421997,0.9441845417022705,1.0256799459457397,0.38117295503616333,2.173987627029419,0.9829885065555573,0.8940896689891815,1.5590860843658447,0,0,0,0,1.6037581134567784,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8263500418517962,1.449370515346527,0.9205501079559326,1.0111222492786105,0.4494750276207924,0.9937321662902832,1.1532361660148727,0.42353708744049073,2.150353193283081,1.0147224439052884,0.46272336691617966,2.010734033584595
2025-05-07 12:16:15.404198,0.9476463794708252,1.4177486896514893,0.9569644331932068,1.042563557624817,0.37419605255126953,2.1877732276916504,0.9943394064903259,0.896240696310997,1.5717544257640839,0,0,0,0,1.6150759249714173,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8268954318804114,1.4592524111270904,0.9282626628875732,1.0111220086884567,0.4494255438446999,0.9937188625335693,1.1663118559079797,0.416236424446106,2.1578426480293276,1.0146814142393996,0.4629213020205498,2.01078724861145
2025-05-07 12:16:15.512389,0.9535263180732727,1.427325963973999,0.9711820483207703,1.0582548379898071,0.36834654211997986,2.201418876647949,1.0056467950344086,0.8974332064390182,1.5856534838676453,0,0,0,0,1.6271045737625174,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8253591193127431,1.4675465881824494,0.9356266975402832,1.0110696375620363,0.44990627318620685,0.9939472198486328,1.181417034728547,0.40937325954437254,2.1671574831008913,1.0146504580724243,0.46280111968517307,2.0107301592826845
2025-05-07 12:16:15.612546,0.9569743275642395,1.4347516298294067,0.9844270944595337,1.0750925540924072,0.364027738571167,2.2161147594451904,1.0158993005752563,0.899088978767395,1.599607527256012,0,0,0,0,1.6369184944447697,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.822962627939049,1.474514627456665,0.9432572841644287,1.0110572675348923,0.4498719900846482,0.9939469814300537,1.1961165327512586,0.404392147064209,2.176271748542786,1.0146980186818435,0.4629382520914078,2.010731112957001
2025-05-07 12:16:15.712590,0.9579665660858154,1.4395902156829834,0.9966853260993958,1.0920305252075195,0.36066746711730957,2.2308976650238037,1.0249985456466675,0.9001288414001465,1.6137914955615997,0,0,0,0,1.6447879924358495,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8190095493399785,1.4795386791229248,0.9511687278747558,1.0109685180942711,0.4503934592008591,0.994275426864624,1.2109887054360224,0.400615930557251,2.185381066799164,1.0146573068340126,0.4628078848123551,2.0106490015983582
2025-05-07 12:16:15.812859,0.9577596783638,1.4451189041137695,1.0112303495407104,1.109584093093872,0.35813209414482117,2.24627423286438,1.033678412437439,0.9013330787420273,1.6281147599220276,0,0,0,0,1.6528159195889387,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8137381828882425,1.4840008318424225,0.9587093830108643,1.010941280414221,0.4503781393170357,0.9942779541015625,1.2266759120366841,0.39759886264801025,2.1950283288955688,1.0147735223277832,0.46286916434764863,2.0106388926506042
2025-05-07 12:16:15.913976,0.9556809663772583,1.4482293128967285,1.0230286121368408,1.1255179643630981,0.3567037582397461,2.259915351867676,1.0408149361610413,0.902397632598877,1.640816867351532,0,0,0,0,1.65920383440958,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8079451666126518,1.487132453918457,0.9653916358947754,1.010941280414221,0.4503781393170357,0.9942779541015625,1.2410327567805977,0.39574470520019533,2.203588604927063,1.0147735223277832,0.46286916434764863,2.0106388926506042
2025-05-07 12:16:16.014400,0.9515326023101807,1.4513102769851685,1.0366243124008179,1.1474575996398926,0.3559655249118805,2.2779502868652344,1.048572599887848,0.9035322368144989,1.6565372347831726,0,0,0,0,1.66585662499475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7989322373560915,1.4898973822593689,0.9740094184875489,1.0106769958127217,0.45087059289216996,0.9947797775268554,1.259354882509326,0.3943413019180298,2.213835263252258,1.014721949995689,0.46279763877391816,2.010444235801697
