Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:37:07.106250,1.9844322204589844,0.09771984070539474,1.0007729530334473,2.002117872238159,0.10776270180940628,1.990634799003601,1.993654489517212,0.10252384096384048,1.4956393241882324,-0.018633720534067248,-0.009705681634452505,0,0,0.9899512189294402,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3913845736693164,0.6390585871523797,0.997913326741004,1.3914652426974747,0.6388207156121016,0.9979778778556646,1.403539017944453,0.6429604856186926,1.998598132609582,1.4037656704647568,0.6434971194804429,1.9990047919746576
2025-05-11 16:37:07.207517,1.9848138093948364,0.09698230028152466,1.0011341571807861,2.003582239151001,0.10726072639226913,1.989854097366333,1.994196355342865,0.10193178430199623,1.495564877986908,-0.01898636587397015,-0.010778659700567456,0,0,0.9888140873458118,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3917890117911293,0.6386048430175567,0.9983702389493887,1.3914652426974747,0.6388207156121016,0.9979778778556646,1.4035680724831627,0.6429405844240402,1.9980816634401377,1.4037656704647568,0.6434971194804429,1.9990047919746576
2025-05-11 16:37:07.308115,1.9848324060440063,0.09706028550863266,1.001149296760559,2.003298282623291,0.10738269984722137,1.9899202585220337,1.9940624833106995,0.1022123172879219,1.4955236911773682,-0.018678780929692527,-0.01045576077899009,0,0,0.9890197139530442,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3918184637627506,0.6387822192966396,0.9983342024212414,1.3917592003968873,0.6388195875958023,0.9982819313116967,1.4034315228858092,0.6429876345336979,1.9980847505206532,1.4036048456999146,0.6430772658511582,1.9981734996728004
2025-05-11 16:37:07.416864,1.9847782850265503,0.09667258709669113,1.0012847185134888,1.9996076822280884,0.10724697262048721,1.9882382154464722,1.9921929836273193,0.10195977985858917,1.4947614669799805,-0.015024295896598022,-0.010712548914947159,0,0,0.9871215395070717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3934261954154916,0.6386275259376836,1.0000379058995323,1.3917319797587502,0.6386150915285054,0.9983618379297643,1.4003281914863637,0.6429402979491877,1.995771267684452,1.4035878635334864,0.6430794786552485,1.9981574415502161
2025-05-11 16:37:07.518090,1.984789252281189,0.09695200622081757,1.0011566877365112,1.9931138753890991,0.10723447799682617,1.9901454448699951,1.9889903664588928,0.10224348306655884,1.4956180453300476,-0.008338088795550458,-0.010091760356858416,0,0,0.9891395498149578,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.394781342562216,0.6388680138335362,1.0012731874722398,1.3917423762660746,0.6386151346329945,0.9983725047428686,1.3964109506048983,0.6429267726197109,1.9952212487917982,1.4035722218174218,0.6430654075976115,1.9981379055659692
2025-05-11 16:37:07.619272,1.984861135482788,0.09728128463029861,1.0011041164398193,1.9854042530059814,0.10801168531179428,1.9881231784820557,1.9850934147834778,0.10250378027558327,1.4946374893188477,-0.0006298828683809159,-0.011160759814823907,0,0,0.9870330471613903,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3976533714046084,0.6387547974663464,1.0041852770334077,1.3917346577499097,0.6385974145701331,0.9983635712655803,1.3904213604221738,0.6432482267541201,1.9915247144216703,1.4035770793106372,0.6430655234286385,1.9981429766622762
2025-05-11 16:37:07.726045,1.984755039215088,0.09651903808116913,1.0013465881347656,1.9819869995117188,0.10777921229600906,1.9860092401504517,1.9833834171295166,0.1022045724093914,1.4937101006507874,0.002836514957365424,-0.01132315448756332,0,0,0.9846653631445329,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3993901120352725,0.6385997402331892,1.0060095934316267,1.3917653929582428,0.6386553513200717,0.9983566467094876,1.3873166216683406,0.6431639176943238,1.9889584870890031,1.4035703766950776,0.6430649263469739,1.9981358822059176
2025-05-11 16:37:07.826518,1.9836618900299072,0.09766612946987152,1.0018255710601807,1.9846609830856323,0.10589490830898285,1.982863426208496,1.9841166138648987,0.10173579305410385,1.492374062538147,-0.000926969938032845,-0.00829595553564822,0,0,0.9811311664130609,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3988728845144887,0.6390194358078229,1.006133565163251,1.39175321038176,0.6386551313850667,0.9983441295970132,1.3884204065774304,0.6423691986354602,1.9877656848672665,1.4035976273257598,0.6430933005359385,1.9981501636158774
2025-05-11 16:37:07.928165,1.9744354486465454,0.09919686615467072,1.0079872608184814,1.9861239194869995,0.10881289094686508,1.9810895919799805,1.9805139899253845,0.10402363538742065,1.494602084159851,-0.012490834346628146,-0.009917976631958762,0,0,0.9733534458989851,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3941942806435788,0.6395993688325337,1.0076792777996377,1.3914411279462318,0.6386563353003079,0.9980212247806707,1.3902169112967289,0.6436195394774028,1.988002389528243,1.4037845876909754,0.6435425706445164,1.9990171396297296
2025-05-11 16:37:08.036420,1.9724944829940796,0.11400476098060608,1.0059335231781006,1.977376103401184,0.12626147270202637,1.9828001260757446,1.9750933051109314,0.11980553716421127,1.4946997165679932,-0.005317056828884174,-0.011867477630490288,0,0,0.9776150462867748,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3942030128483665,0.6455220469873357,1.0075903382167575,1.3915094187779253,0.6390256480417693,0.9979619214983777,1.385871631240379,0.6503223827440332,1.988169435037637,1.4037843415217572,0.6435393526114975,1.9990142156628772
2025-05-11 16:37:08.138271,1.956442952156067,0.16212812066078186,1.0226008892059326,1.9596208333969116,0.15652237832546234,1.9720898866653442,1.9592888355255127,0.1564522311091423,1.4965670704841614,-0.0006981743171048943,-0.0001475159473482541,0,0,0.9510458745025954,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.398069915532981,0.6625506671025717,1.0229150668793403,1.3915014574761781,0.639025368733353,0.9979534168145822,1.369361152887429,0.6626111177847421,1.9743385895079888,1.403794591641864,0.6435887044239574,1.999031637201531
2025-05-11 16:37:08.238447,1.920387625694275,0.22892038524150848,1.0377731323242188,1.929120421409607,0.21731938421726227,1.9477061033248901,1.926848828792572,0.2190108522772789,1.4938627481460571,-0.01416557337106805,0.021721565186958884,0,0,0.9124860188508287,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3907077492026916,0.6921393265911102,1.0379526558613388,1.3915014711371416,0.6389868005247002,0.9979201885425791,1.3507713138313662,0.6830693552307129,1.957137542655507,1.403804305458928,0.6435887859134788,1.9990419296062245
2025-05-11 16:37:08.345988,1.8722974061965942,0.3183653950691223,1.0530122518539429,1.8743711709976196,0.3195120394229889,1.9145749807357788,1.876764178276062,0.31343670189380646,1.4857622385025024,-0.010321464118238737,0.011388140355677121,0,0,0.8656022065904287,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.386614812848368,0.7278054382246862,1.0592914084955454,1.3915204491337085,0.6389872556258221,0.9979399976023596,1.3147965297724817,0.722943923290359,1.9293183823064566,1.4037666354457592,0.6435155058573703,1.9990143481007654
2025-05-11 16:37:08.448184,1.8010363578796387,0.4234519600868225,1.073012351989746,1.811869502067566,0.41631564497947693,1.882828712463379,1.8103007674217224,0.4147903323173523,1.4771877527236938,-0.0038672791481826076,-0.003760207223928771,0,0,0.8112937217201649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3791697135593843,0.7650931316371621,1.0845118504261058,1.3914885437222777,0.638924818343338,0.9979505669449245,1.2690709003779936,0.7667391342167197,1.8972383517528493,1.4037725532320682,0.6435160943802032,1.9990207064773167
2025-05-11 16:37:08.555866,1.702138066291809,0.5604072213172913,1.0936177968978882,1.697744369506836,0.575924813747406,1.817935585975647,1.7044046521186829,0.5628155767917633,1.454606056213379,0.018329192064967494,-0.036059148805495156,0,0,0.7272538996947344,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3705358713527636,0.8169292682465688,1.1210047106033179,1.391451079269033,0.6386408074537703,0.9980501201049939,1.192987850342183,0.8333231931868419,1.8426801343673853,1.4037521296543067,0.6435188637336305,1.9990019295318469
2025-05-11 16:37:08.657755,1.615402102470398,0.6543580889701843,1.11182701587677,1.5980314016342163,0.6989971399307251,1.7659916877746582,1.615651547908783,0.667710155248642,1.4394055008888245,0.025443939049734604,-0.06592606943866851,0,0,0.6609217580365497,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3571082418327287,0.8516556772925172,1.1485540188383536,1.3917463925097957,0.6386395191425733,0.9983559246773276,1.1354129964942978,0.8825124469063964,1.802970381872706,1.4035993907238469,0.643087583256299,1.998157489705607
2025-05-11 16:37:08.758938,1.5323807001113892,0.7240716218948364,1.1267558336257935,1.5126956701278687,0.7805486917495728,1.7450050115585327,1.5303529500961304,0.7453922033309937,1.4360089302062988,0.03269647648461956,-0.08803916479950524,0,0,0.6227253314907747,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3366084695836435,0.8772121193141256,1.1667609866129214,1.391749585702681,0.6386396760781636,0.9983593273750115,1.0876738904932608,0.9191016433506694,1.7820461575521178,1.403593717977739,0.6430667286078104,1.998152036608143
2025-05-11 16:37:08.867779,1.448677897453308,0.7768839001655579,1.1367114782333374,1.4210145473480225,0.833480179309845,1.7453038692474365,1.4389840960502625,0.8034403026103973,1.4407073855400085,0.03187713219338316,-0.0870925103499608,0,0,0.6106151781790563,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3031734360561904,0.9005523591881246,1.1743481289114044,1.3917277656858054,0.6386001841241973,0.9983458132430701,1.0480138407840196,0.9421998829001933,1.7782177795206024,1.4036039985353863,0.6430670334880693,1.9981627374008508
2025-05-11 16:37:08.968299,1.3532744646072388,0.8194699287414551,1.1460845470428467,1.342112421989441,0.8681767582893372,1.7496172189712524,1.3519176840782166,0.8422819375991821,1.4473310112953186,0.03242564532551297,-0.0854099332542014,0,0,0.6071034055391311,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2694669954841,0.9164621023146693,1.1786768921112027,1.3917437752603619,0.6385999552216275,0.998361918029816,1.0120671517784734,0.9573634477646764,1.779187916925052,1.403578070747939,0.6430827625785128,1.998135188522308
2025-05-11 16:37:09.076709,1.2596242427825928,0.8519399762153625,1.1658207178115845,1.264644980430603,0.8891468644142151,1.7559312582015991,1.2658403515815735,0.8689936697483063,1.4602808356285095,0.004043169047067406,-0.06805978146684202,0,0,0.5926778299719909,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2302701262673998,0.9312072556157017,1.1886828865142556,1.3917603917851014,0.6387878192318647,0.9982912019445506,0.9824021549978589,0.9639876801829432,1.779541781988552,1.4035953573451478,0.6430807577716143,1.9981515928552542
2025-05-11 16:37:09.177807,1.190090298652649,0.8795915246009827,1.1690775156021118,1.1931746006011963,0.9175898432731628,1.7529304027557373,1.1949591636657715,0.8971471190452576,1.4610198736190796,0.006113314372511059,-0.06991533669539039,0,0,0.5852618103380166,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.2047474800522096,0.9419698831729385,1.1928041378549397,1.391443189912359,0.6387889578087851,0.9979631828000999,0.9512198508804077,0.9757478120632676,1.776011761040324,1.4037850529617866,0.6435339645401911,1.9990327431032204
2025-05-11 16:37:09.278581,1.1291221380233765,0.8954250812530518,1.1619610786437988,1.1361109018325806,0.9389826655387878,1.7509852647781372,1.1356344819068909,0.9167402982711792,1.4561526775360107,-0.022132788610073072,-0.07230948368294175,0,0,0.5900693042622811,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.171380278667267,0.9492629189718083,1.187097708445715,1.391524698593308,0.638994476127842,0.9979915350428618,0.9371273068582457,0.9841293196451351,1.7778244335830935,1.4037536598661644,0.6435324431178778,1.9989993840702975
2025-05-11 16:37:09.386221,1.072395920753479,0.8998499512672424,1.1504043340682983,1.0793026685714722,0.944695770740509,1.7588555812835693,1.0782409310340881,0.9221945106983185,1.4541043639183044,-0.01924362260825918,-0.07342856203554411,0,0,0.609154008809739,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.143419290879773,0.9513138337172936,1.1767042541614263,1.391524698593308,0.638994476127842,0.9979915350428618,0.9191734539474976,0.9864417748413611,1.7865792369732172,1.4037536598661644,0.6435324431178778,1.9989993840702975
2025-05-11 16:37:09.487239,1.0268055200576782,0.9008349180221558,1.1326359510421753,1.04349684715271,0.950654923915863,1.7652133703231812,1.0366660952568054,0.9254776239395142,1.4487584829330444,-0.031182146474191864,-0.0777580284048252,0,0,0.6344696968879778,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1154140839271647,0.9517858710818327,1.1609107993793062,1.3915273304603906,0.6389615154861524,0.9979464091662401,0.9139187922782797,0.9885962280697786,1.7980959869671294,1.4037906531669289,0.6435812049508973,1.9990255795117384
2025-05-11 16:37:09.588167,1.0017648935317993,0.9142797589302063,1.1054095029830933,1.0188637971878052,0.961814284324646,1.7650940418243408,1.0109928846359253,0.9373649656772614,1.4365994930267334,-0.023955973842477465,-0.07427016741668811,0,0,0.6589943521350221,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.099718975343072,0.9575482953583723,1.1438934490329322,1.3918117061732542,0.6389613567809519,0.9982362652371434,0.9090753323656683,0.9923436771834369,1.8053861453884545,1.4033138259770144,0.6433777184267584,1.9985432719637843
2025-05-11 16:37:09.688251,0.9915849566459656,0.9370430707931519,1.0827679634094238,1.0061748027801514,0.9768883585929871,1.7697097063064575,0.9992549121379852,0.9556330740451813,1.427139699459076,-0.02019718464321089,-0.061954498115733,0,0,0.6865970626186011,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0874772433271993,0.9679135037310237,1.1260456451350669,1.3917844064796157,0.6390014609949641,0.9982567952602686,0.9119266863831889,0.9965929555051213,1.815666114432194,1.4033159963524156,0.6433775940282291,1.9985449625522316
2025-05-11 16:37:09.795954,0.989284873008728,0.9648191332817078,1.0692046880722046,1.0059882402420044,0.9920284748077393,1.7863010168075562,0.9975578188896179,0.9778879880905151,1.4268547892570496,-0.023127271082903057,-0.0365148856089216,0,0,0.7159688023289609,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0762810155798292,0.9828134493381562,1.1101047240972015,1.3917844064796157,0.6390014609949641,0.9982567952602686,0.9217652395318651,0.9994969411342559,1.831379107308438,1.4033159963524156,0.6433775940282291,1.9985449625522316
2025-05-11 16:37:09.897803,0.9936544895172119,0.9901394844055176,1.062482237815857,1.0127944946289062,1.0006823539733887,1.8040101528167725,1.0026943385601044,0.9943258762359619,1.4337271451950073,-0.027270093548789686,-0.017158472411048776,0,0,0.7409505346384757,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0688827639790546,0.9938539826053491,1.0992697598058119,1.3917599213493144,0.6388433403680877,0.9983180707765852,0.933272706869029,1.0016067183834203,1.847711956350194,1.403594635688039,0.6430857353498384,1.998155098550197
2025-05-11 16:37:09.999057,1.0064762830734253,1.0100146532058716,1.0563908815383911,1.0243226289749146,1.0087779760360718,1.822198510169983,1.0146681070327759,1.0086023807525635,1.439906120300293,-0.02524892071897903,-0.00045917550832178525,0,0,0.7648286395786021,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0668879423308637,1.0033383187026665,1.0896597347839763,1.3917599213493144,0.6388433403680877,0.9983180707765852,0.944846543295357,1.0035435858993842,1.8622651614562582,1.403594635688039,0.6430857353498384,1.998155098550197
2025-05-11 16:37:10.106392,1.01973295211792,1.0205620527267456,1.0471190214157104,1.0370579957962036,1.0174795389175415,1.835013747215271,1.0279757976531982,1.0187401175498962,1.4406716227531433,-0.020941649218074305,0.004628409698943945,0,0,0.7872862604409337,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.066855549366592,1.008520185742721,1.0791074303629504,1.391727332294509,0.6386038619236045,0.998346585904717,0.9555250887559665,1.0064719082971958,1.8734298678395642,1.403593989192918,0.6430671078010506,1.998156099642158
2025-05-11 16:37:10.207770,1.028849482536316,1.026383876800537,1.0398868322372437,1.0429822206497192,1.0252621173858643,1.8383201360702515,1.0356948375701904,1.0255885124206543,1.4394912719726562,-0.018269922011079492,0.0008182469202792487,0,0,0.7977911388909872,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0677231101313043,1.0104156000537017,1.0737039442832885,1.3917228984804715,0.6386036862461946,0.9983419194127199,0.960832759924848,1.0100552098828217,1.8778890732948366,1.403603000643674,0.6430898915202239,1.9981624350642089
2025-05-11 16:37:10.315982,1.0286626815795898,1.0295575857162476,1.0326943397521973,1.0468902587890625,1.0371344089508057,1.8347606658935547,1.0376946926116943,1.0328810214996338,1.43398916721344,-0.0225033709733209,-0.008279494708365248,0,0,0.802820430721189,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.065321188700991,1.011333230157371,1.0682139226259089,1.3917382529861833,0.6387761375272216,0.9982768810181409,0.9648345653883645,1.014971587042336,1.8789774111448432,1.4036188789718247,0.6430880525744019,1.998177500924608
2025-05-11 16:37:10.418403,1.0240001678466797,1.0347820520401,1.0226712226867676,1.0465420484542847,1.0469413995742798,1.826426386833191,1.0353392958641052,1.0402753949165344,1.4251598119735718,-0.028165095410732668,-0.01364218427840631,0,0,0.8053715096680175,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.061393116315463,1.0131160937291344,1.062419072635176,1.3917046590637292,0.6387768546876269,0.9982377864799289,0.9668783203758211,1.0191042222040931,1.8777087769436813,1.40333632985839,0.6433674206200284,1.9985747955360622
2025-05-11 16:37:10.526325,1.0193945169448853,1.0414347648620605,1.0128965377807617,1.043082594871521,1.0532331466674805,1.816106915473938,1.031745731830597,1.0477107167243958,1.414791464805603,-0.030722777900187227,-0.01560726554369056,0,0,0.804267299967452,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0593184500920556,1.0156571817302547,1.058418599262459,1.391752918069087,0.6389312135653891,0.9982122802078587,0.9660781353724219,1.0225113916492619,1.8734145725820233,1.403330557043828,0.6433659863991342,1.9985679722488063
2025-05-11 16:37:10.627265,1.013680100440979,1.0455701351165771,1.0092159509658813,1.0408082008361816,1.0553255081176758,1.8110145330429077,1.0272441506385803,1.0504478216171265,1.4101152420043945,-0.033821157249433687,-0.012159305099096115,0,0,0.8023166876951848,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0569111231798345,1.0175068200700963,1.0570179152063255,1.391766566384356,0.6389576566313057,0.998199622718589,0.9648841973310298,1.0228514372236048,1.87107427839719,1.4033304509038522,0.6433656829501838,1.9985677551348044
2025-05-11 16:37:10.727392,1.0106476545333862,1.0441527366638184,1.0037330389022827,1.037165880203247,1.0584070682525635,1.8071554899215698,1.0240678787231445,1.0509469509124756,1.4059035778045654,-0.032991648422054695,-0.017322191930006302,0,0,0.803940426899643,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0554816848613644,1.0165744962114418,1.0546610023864773,1.3914772889472713,0.6389578778150765,0.997904923215424,0.9637726181171513,1.0241830645185388,1.870061859857175,1.4038214304588568,0.6435577999946387,1.9990522358269345
2025-05-11 16:37:10.828234,1.0073238611221313,1.0408886671066284,1.0005265474319458,1.0311986207962036,1.0600041151046753,1.8059148788452148,1.0194725394248962,1.0506009459495544,1.403335452079773,-0.029119140542038624,-0.023343159007714758,0,0,0.805719840712088,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0546429175924636,1.0151176756787763,1.0534214075940103,1.3914974108380442,0.6389580285555952,0.9979256148301258,0.9609351139474535,1.0253630810808672,1.8692469540698082,1.4037861451464528,0.6435216242068177,1.9990191941298352
2025-05-11 16:37:10.928280,1.0037630796432495,1.040332555770874,0.9989336133003235,1.0259422063827515,1.0622270107269287,1.8059477806091309,1.0150399208068848,1.051333248615265,1.4024928510189056,-0.02701573906390681,-0.02698478264464934,0,0,0.8074983940402033,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0531751089376766,1.0146160129285113,1.0525666096321684,1.3915212173100666,0.6389959596691132,0.9979845814375142,0.9588568277078312,1.0264505859637008,1.869427671182956,1.403761671102409,0.6435216374101639,1.9989939399095316
2025-05-11 16:37:11.036152,1.0002046823501587,1.0391426086425781,0.9985364675521851,1.0221796035766602,1.0640987157821655,1.8051040172576904,1.0112566947937012,1.0515658855438232,1.4018120169639587,-0.02739875197055927,-0.030784635775119466,0,0,0.8072364053767277,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.051641717952118,1.0138747226752653,1.0524094913752113,1.3918279944631333,0.6389950187853229,0.9983016353775067,0.957363637882843,1.0273779857597933,1.8690401221959556,1.4035827816751725,0.6430848417827236,1.9981376785110432
