Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 13:50:18.374564,1.007206916809082,0.09208987653255463,1.0205738544464111,2.003319263458252,0.10086290538311005,1.0436314344406128,1.505263090133667,0.09647639095783234,1.032102644443512,1.5476528899781026,0.008804682366679362,1.5476528899781026,1.5476528899781026,0.9964177964976929,1.5,1.0,1,1.5,0,0,0,1,1.00328119229611,0.6368264206750673,0.9870466628211926,1.0029949860948548,0.6362905574264425,0.9870518587277316,2.0009292798108236,0.6403546920911986,1.0386355418164481,2.0009531778913514,0.6405747580108744,1.038620012301781
2025-07-02 13:50:18.475150,1.0066883563995361,0.09128167480230331,1.0205737352371216,2.003397226333618,0.10109637677669525,1.0435857772827148,1.5050427913665771,0.09618902578949928,1.0320797562599182,1.5477124001472242,0.009844168603590083,1.5477124001472242,1.5477124001472242,0.9970227950549722,1.5,1.0,1,1.5,0,0,0,1,1.0030702116946582,0.6365037825181055,0.9870380472472594,1.0029949860948548,0.6362905574264425,0.9870518587277316,2.0009640213986035,0.6404474381134939,1.0386258191352913,2.0009531778913514,0.6405747580108744,1.038620012301781
2025-07-02 13:50:18.576006,1.007265567779541,0.0925031527876854,1.0205775499343872,2.0033628940582275,0.10100636631250381,1.043570876121521,1.5053142309188843,0.0967547595500946,1.032074213027954,1.5477170122197998,0.008534048216819069,1.5477170122197998,1.5477170122197998,0.9963989567984024,1.5,1.0,1,1.5,0,0,0,1,1.003304430896182,0.6369919798549014,0.98704844324905,1.0032194892534663,0.6368639020258821,0.9870620296965646,2.0009469538389255,0.6404118277851741,1.0386110169464613,2.00093504985481,0.6404241921370588,1.0386120606283205
2025-07-02 13:50:18.677304,1.0065343379974365,0.09074912220239639,1.0206472873687744,2.0033507347106934,0.10138648748397827,1.0436023473739624,1.504942536354065,0.09606780484318733,1.0321248173713684,1.5477720229849499,0.010668105452431074,1.5477720229849499,1.5477720229849499,0.997137411331245,1.5,1.0,1,1.5,0,0,0,1,1.0030052638148477,0.6362903664722489,0.9870659191590486,1.0032194892534663,0.6368639020258821,0.9870620296965646,2.0009487652684044,0.6405638774023009,1.0386339913310272,2.00093504985481,0.6404241921370588,1.0386120606283205
2025-07-02 13:50:18.778170,1.0073513984680176,0.09267846494913101,1.0204867124557495,2.00333571434021,0.10109347850084305,1.0435124635696411,1.5053435564041138,0.09688597172498703,1.0319995880126953,1.5476818561373356,0.008446484016932859,1.5476818561373356,1.5476818561373356,0.9962859805953477,1.5,1.0,1,1.5,0,0,0,1,1.0033394518521297,0.6370619149342988,0.9870136971326553,1.0032194892534663,0.6368639020258821,0.9870620296965646,2.000935393271161,0.6404468624456908,1.0385860689174593,2.00093504985481,0.6404241921370588,1.0386120606283205
2025-07-02 13:50:18.884589,1.006601095199585,0.09088736772537231,1.0206061601638794,2.0033555030822754,0.10101165622472763,1.0436056852340698,1.5049782991409302,0.09594951197504997,1.0321059226989746,1.5477260054366728,0.010154202871085113,1.5477260054366728,1.5477260054366728,0.9970711253489619,1.5,1.0,1,1.5,0,0,0,1,1.0030342020457632,0.636345920737189,0.9870503543859847,1.0032194892534663,0.6368639020258821,0.9870620296965646,2.000948437266981,0.640413688842851,1.0386344431361558,2.00093504985481,0.6404241921370588,1.0386120606283205
2025-07-02 13:50:18.986189,1.007346749305725,0.09243547171354294,1.0204594135284424,2.003361701965332,0.10108920186758041,1.043538212776184,1.5053542256355286,0.09676233679056168,1.0319988131523132,1.5476293350062176,0.008685803763099449,1.5476293350062176,1.5476293350062176,0.9963198803305169,1.5,1.0,1,1.5,0,0,0,1,1.0033377409468067,0.6369645340799842,0.9870022645041222,1.0032194892534663,0.6368639020258821,0.9870620296965646,2.000945639561616,0.6404453353524651,1.0385968801328809,2.00093504985481,0.6404241921370588,1.0386120606283205
2025-07-02 13:50:19.087443,1.0064361095428467,0.09066993743181229,1.0206462144851685,2.003295660018921,0.10130849480628967,1.0435904264450073,1.5048658847808838,0.09598921611905098,1.032118320465088,1.5477838958040269,0.010668841979647643,1.5477838958040269,1.5477838958040269,0.9971803142565685,1.5,1.0,1,1.5,0,0,0,1,1.0029658128939238,0.636258829216007,0.9870648801869245,1.0033081785349305,0.636893444871709,0.9869948742937443,2.000926894930783,0.6405325436792337,1.038629831066159,2.0009398683400694,0.6404092971326856,1.0386125165790594
2025-07-02 13:50:19.194050,1.0073485374450684,0.09253637492656708,1.020522952079773,2.0033719539642334,0.10103541612625122,1.0435702800750732,1.5053602457046509,0.09678589552640915,1.032046616077423,1.5476611117690169,0.008530482870954832,1.5476611117690169,1.5476611117690169,0.9963262815381049,1.5,1.0,1,1.5,0,0,0,1,1.0033384034323192,0.6370050866598367,0.9870276034487674,1.0033081785349305,0.636893444871709,0.9869948742937443,2.0009497931314018,0.6404236297612906,1.038609783072705,2.0009398683400694,0.6404092971326856,1.0386125165790594
2025-07-02 13:50:19.294302,1.0065666437149048,0.09077394008636475,1.0206118822097778,2.0032994747161865,0.10109860450029373,1.0435978174209595,1.5049330592155457,0.09593627229332924,1.0321048498153687,1.547739133349997,0.010355383896409252,1.547739133349997,1.547739133349997,0.9970512967288205,1.5,1.0,1,1.5,0,0,0,1,1.003019612110089,0.6363003049956806,0.9870529507614072,1.0033081785349305,0.636893444871709,0.9869948742937443,2.0009268352623475,0.6404487128389827,1.0386309892259928,2.0009398683400694,0.6404092971326856,1.0386125165790594
2025-07-02 13:50:19.394668,1.007327914237976,0.09260980784893036,1.0205776691436768,2.003354787826538,0.10108498483896255,1.0435938835144043,1.505341351032257,0.09684739634394646,1.0320857763290405,1.5476924130815113,0.008506508167421113,1.5476924130815113,1.5476924130815113,0.9963288150302474,1.5,1.0,1,1.5,0,0,0,1,1.0033297690624332,0.6370344932358265,0.9870494771307964,1.0033081785349305,0.636893444871709,0.9869948742937443,2.0009433117633724,0.6404434238393306,1.0386192373363319,2.0009398683400694,0.6404092971326856,1.0386125165790594
2025-07-02 13:50:19.495830,1.0065398216247559,0.09108590334653854,1.0206255912780762,2.0032758712768555,0.10114344954490662,1.0435831546783447,1.5049078464508057,0.09611467644572258,1.0321043729782104,1.5477676573866468,0.0100874633853431,1.5477676573866468,1.5477676573866468,0.9970511303984778,1.5,1.0,1,1.5,0,0,0,1,1.0030092926761884,0.6364253351625365,0.9870584331444505,1.0033362620769302,0.6369246873138523,0.9869896528362331,2.0009169844844563,0.6404664059940415,1.0386251253057834,2.000935960441991,0.6404260900737666,1.0385995269386834
2025-07-02 13:50:19.596447,1.007271647453308,0.09250390529632568,1.0205243825912476,2.0033202171325684,0.10098041594028473,1.0435646772384644,1.5052959322929382,0.0967421606183052,1.032044529914856,1.5476687532655868,0.008507656723122505,1.5476687532655868,1.5476687532655868,0.9963510724489777,1.5,1.0,1,1.5,0,0,0,1,1.003307604017312,0.6369921877305053,0.9870278245694133,1.0033362620769302,0.6369246873138523,0.9869896528362331,2.0009291418170387,0.6404015407641388,1.0386078917317119,2.000935960441991,0.6404260900737666,1.0385995269386834
2025-07-02 13:50:19.696821,1.0066885948181152,0.09133424609899521,1.0205988883972168,2.0033576488494873,0.1010313406586647,1.0436009168624878,1.5050231218338013,0.09618279337882996,1.0320999026298523,1.5477215199912986,0.009726606156303753,1.5477215199912986,1.5477215199912986,0.9969816097703138,1.5,1.0,1,1.5,0,0,0,1,1.0030705076455386,0.6365247992288245,0.9870486965683655,1.0033362620769302,0.6369246873138523,0.9869896528362331,2.0009479898215026,0.6404214354742394,1.0386312885950881,2.000935960441991,0.6404260900737666,1.0385995269386834
2025-07-02 13:50:19.797980,1.0071824789047241,0.09255021810531616,1.020633339881897,2.0033369064331055,0.10102411359548569,1.0435535907745361,1.5052596926689148,0.09678716585040092,1.0320934653282166,1.547791653152166,0.008504152441208994,1.547791653152166,1.547791653152166,0.9964541074681548,1.5,1.0,1,1.5,0,0,0,1,1.0032702212029323,0.6370109796239539,0.9870700215011599,1.0033362620769302,0.6369246873138523,0.9869896528362331,2.0009375329321997,0.6404187530563668,1.038604837524393,2.000935960441991,0.6404260900737666,1.0385995269386834
2025-07-02 13:50:19.904503,1.0069606304168701,0.09182173758745193,1.0207202434539795,2.00335431098938,0.10102690011262894,1.0436033010482788,1.505157470703125,0.09642431885004044,1.0321617722511292,1.5478344832683948,0.00923578145122386,1.5478344832683948,1.5478344832683948,0.9966989194469971,1.5,1.0,1,1.5,0,0,0,1,1.0031790085490258,0.6367194702272801,0.9871013398139993,1.0032863958634024,0.6368468026472814,0.9870040683198044,2.000946968013474,0.6404199848527521,1.0386281530425843,2.0009314195357675,0.6403772642062417,1.0386161955043258
2025-07-02 13:50:20.005507,1.0072357654571533,0.09229135513305664,1.0204616785049438,2.00333309173584,0.10099973529577255,1.043554663658142,1.5052844285964966,0.0966455452144146,1.032008171081543,1.5476170163069594,0.008739928259317013,1.5476170163069594,1.5476170163069594,0.9964030335501254,1.5,1.0,1,1.5,0,0,0,1,1.0032934081042628,0.6369070444842012,0.9870019724494508,1.0032863958634024,0.6368468026472814,0.9870040683198044,2.0009341347729346,0.6404093916873304,1.038604654373633,2.0009314195357675,0.6403772642062417,1.0386161955043258
2025-07-02 13:50:20.106419,1.0071378946304321,0.09243619441986084,1.020733118057251,2.0033252239227295,0.10094136744737625,1.0436288118362427,1.5052315592765808,0.09668878093361855,1.0321809649467468,1.5478170507468871,0.008535263225854234,1.5478170507468871,1.5478170507468871,0.9964867012681953,1.5,1.0,1,1.5,0,0,0,1,1.0032519550402936,0.6369654198372349,0.9871094848397017,1.0032863958634024,0.6368468026472814,0.9870040683198044,2.000933292380971,0.6403856049096599,1.0386353721989166,2.0009314195357675,0.6403772642062417,1.0386161955043258
2025-07-02 13:50:20.206633,1.0072135925292969,0.09212782979011536,1.0204721689224243,2.003356456756592,0.10090358555316925,1.0435502529144287,1.5052850246429443,0.0965157076716423,1.0320112109184265,1.5476330263826488,0.00880714511762217,1.5476330263826488,1.5476330263826488,0.9964488034018174,1.5,1.0,1,1.5,0,0,0,1,1.0032841489694746,0.6368416811960002,0.9870055290926362,1.0032863958634024,0.6368468026472814,0.9870040683198044,2.000943870744881,0.6403708849413137,1.038603527264566,2.0009314195357675,0.6403772642062417,1.0386161955043258
2025-07-02 13:50:20.307405,1.0071665048599243,0.0924425795674324,1.0207034349441528,2.0033411979675293,0.10096918046474457,1.0435967445373535,1.5052538514137268,0.09670588001608849,1.0321500897407532,1.547819151441673,0.008556874804236104,1.547819151441673,1.547819151441673,0.9964741972249072,1.5,1.0,1,1.5,0,0,0,1,1.0032633101501502,0.6369679185493781,0.9870977944702868,1.0030764537894696,0.6365059157680772,0.9870544398168918,2.0009397709808314,0.6403967854634927,1.038622363002385,2.0009588283455404,0.6404269823957183,1.0386379426125567
2025-07-02 13:50:20.407723,1.0067038536071777,0.09132835268974304,1.0205092430114746,2.003361225128174,0.10100683569908142,1.04355788230896,1.5050325393676758,0.09616759419441223,1.0320335626602173,1.5476745074017242,0.009708042381661107,1.5476745074017242,1.5476745074017242,0.9969708265611228,1.5,1.0,1,1.5,0,0,0,1,1.0030773332282747,0.6365224277947469,0.9870129634531956,1.0030764537894696,0.6365059157680772,0.9870544398168918,2.0009486982658657,0.6404116475607828,1.0386139503153016,2.0009588283455404,0.6404269823957183,1.0386379426125567
2025-07-02 13:50:20.507820,1.007265567779541,0.09253678470849991,1.0205810070037842,2.0033328533172607,0.10100218653678894,1.0435762405395508,1.5052992105484009,0.09676948562264442,1.0320786237716675,1.5477144025504803,0.008496356948977076,1.5477144025504803,1.5477144025504803,0.9963686471943806,1.5,1.0,1,1.5,0,0,0,1,1.003304554484436,0.6370053969034625,0.987050256963665,1.0030764537894696,0.6365059157680772,0.9870544398168918,2.000934813954285,0.6404101915946531,1.0386127333547492,2.0009588283455404,0.6404269823957183,1.0386379426125567
2025-07-02 13:50:20.608078,1.0070545673370361,0.09207756817340851,1.0206522941589355,2.0033020973205566,0.10094216465950012,1.0435866117477417,1.5051783323287964,0.09650986641645432,1.0321194529533386,1.547779690047111,0.008895394459727344,1.547779690047111,1.547779690047111,0.9965509043658488,1.5,1.0,1,1.5,0,0,0,1,1.0032182426630032,0.6368217529267042,0.9870762276940304,1.0030764537894696,0.6365059157680772,0.9870544398168918,2.0009244232000336,0.6403861402064592,1.0386194168017115,2.0009588283455404,0.6404269823957183,1.0386379426125567
2025-07-02 13:50:20.709465,1.007269024848938,0.09229202568531036,1.0204719305038452,2.0033504962921143,0.10101807117462158,1.043562650680542,1.5053097605705261,0.09665504842996597,1.0320172905921936,1.5476189201545822,0.008757796453831767,1.5476189201545822,1.5476189201545822,0.99638728563775,1.5,1.0,1,1.5,0,0,0,1,1.00330663327219,0.6369072516421127,0.9870063015546512,1.0030056957319664,0.6364622379410577,0.9870620174477515,2.0009411751842308,0.64041678710186,1.0386076216589015,2.0009322162553382,0.6404005144965338,1.0386390389431448
2025-07-02 13:50:20.809643,1.0065739154815674,0.09107887744903564,1.0206043720245361,2.003331184387207,0.100913867354393,1.0435835123062134,1.5049525499343872,0.09599637240171432,1.0320939421653748,1.5477465118653202,0.009864044934026909,1.5477465118653202,1.5477465118653202,0.9970706198814371,1.5,1.0,1,1.5,0,0,0,1,1.0030239037061885,0.6364227867645887,0.987049636725709,1.0030056957319664,0.6364622379410577,0.9870620174477515,2.000938136241321,0.6403743111567827,1.038625576337441,2.0009322162553382,0.6404005144965338,1.0386390389431448
2025-07-02 13:50:20.914432,1.006976842880249,0.09189171344041824,1.0206750631332397,2.0032877922058105,0.10089202225208282,1.0435820817947388,1.5051323175430298,0.09639186784625053,1.0321285724639893,1.5478085401479869,0.009031002064466965,1.5478085401479869,1.5478085401479869,0.9966148929293929,1.5,1.0,1,1.5,0,0,0,1,1.0031863971828998,0.6367474408221343,0.9870844447380952,1.0030056957319664,0.6364622379410577,0.9870620174477515,2.000919456851524,0.6403660534548661,1.0386184922476827,2.0009322162553382,0.6404005144965338,1.0386390389431448
2025-07-02 13:50:21.015125,1.0072009563446045,0.0925835594534874,1.0206338167190552,2.0033469200134277,0.10107812285423279,1.0435576438903809,1.5052739381790161,0.09683084115386009,1.032095730304718,1.5477878695442928,0.008524964832062523,1.5477878695442928,1.5477878695442928,0.9964459043988482,1.5,1.0,1,1.5,0,0,0,1,1.0032776109555213,0.6370242725949288,0.9870703286775427,1.0030056957319664,0.6364622379410577,0.9870620174477515,2.0009415395876915,0.6404404003281592,1.0386063427454288,2.0009322162553382,0.6404005144965338,1.0386390389431448
2025-07-02 13:50:21.115627,1.0066375732421875,0.09094986319541931,1.020583152770996,2.003324031829834,0.10098804533481598,1.0435783863067627,1.5049808025360107,0.09596895426511765,1.0320807695388794,1.5477287366817403,0.010068534917770712,1.5477287366817403,1.5477287366817403,0.9970022279804657,1.5,1.0,1,1.5,0,0,0,1,1.003048992114417,0.6363707887163261,0.9870421356776091,1.0030207512773848,0.6363449139075767,0.9870488780150126,2.0009356499143918,0.6404043746957679,1.0386225421348454,2.0009282233319903,0.6404814051908958,1.0386282431653882
2025-07-02 13:50:21.216351,1.0071719884872437,0.09210013598203659,1.0204789638519287,2.0033442974090576,0.10087861865758896,1.0435829162597656,1.5052581429481506,0.09648937731981277,1.0320309400558472,1.5476077569271796,0.00880961609474888,1.5476077569271796,1.5476077569271796,0.9964788625141863,1.5,1.0,1,1.5,0,0,0,1,1.0032678703657754,0.6368306804227722,0.987007797479695,1.0030207512773848,0.6363449139075767,0.9870488780150126,2.000938643992745,0.6403608214330779,1.03861704080432,2.0009282233319903,0.6404814051908958,1.0386282431653882
2025-07-02 13:50:21.317077,1.0065160989761353,0.09075187146663666,1.0206139087677002,2.0033376216888428,0.10089744627475739,1.0436222553253174,1.504926860332489,0.09582465887069702,1.0321180820465088,1.5477187132781778,0.010174863829818054,1.5477187132781778,1.5477187132781778,0.9971386387272251,1.5,1.0,1,1.5,0,0,0,1,1.0030002652923653,0.63629190951328,0.9870524822266205,1.0030207512773848,0.6363449139075767,0.9870488780150126,2.000941222973626,0.6403678175832775,1.0386420400862366,2.0009282233319903,0.6404814051908958,1.0386282431653882
2025-07-02 13:50:21.424013,1.0072782039642334,0.09254220873117447,1.0205481052398682,2.0033040046691895,0.10096442699432373,1.0435792207717896,1.5052911043167114,0.0967533178627491,1.0320636630058289,1.547677435575586,0.008453362380698113,1.547677435575586,1.547677435575586,0.9963276377342273,1.5,1.0,1,1.5,0,0,0,1,1.003310232703549,0.6370075102757814,0.9870376533248411,1.0030207512773848,0.6363449139075767,0.9870488780150126,2.00092265074982,0.6403951440144179,1.038613370604255,2.0009282233319903,0.6404814051908958,1.0386282431653882
2025-07-02 13:50:21.524174,1.0064804553985596,0.09070836007595062,1.0205668210983276,2.0033276081085205,0.10131935030221939,1.0435622930526733,1.50490403175354,0.096013855189085,1.0320645570755005,1.5477322148677906,0.010641318109222267,1.5477322148677906,1.5477322148677906,0.9971688075295683,1.5,1.0,1,1.5,0,0,0,1,1.0029843745561726,0.6362741857577784,0.9870332575104059,1.003052225587273,0.6365069471277758,0.9870338158035318,2.0009388508466595,0.6405368983934896,1.0386184436040977,2.0009467215562817,0.6404454566560224,1.0386135996484456
2025-07-02 13:50:21.624189,1.0073449611663818,0.09226984530687332,1.0204170942306519,2.003387689590454,0.10102248191833496,1.043563723564148,1.505366325378418,0.09664616361260414,1.0319904088974,1.5475619178868425,0.008784813010755541,1.5475619178868425,1.5475619178868425,0.9963500850321761,1.5,1.0,1,1.5,0,0,0,1,1.0033377377977806,0.6368982515533054,0.9869848572834122,1.003052225587273,0.6365069471277758,0.9870338158035318,2.0009553225049537,0.6404186793367779,1.0386075626803677,2.0009467215562817,0.6404454566560224,1.0386135996484456
2025-07-02 13:50:21.725164,1.0066360235214233,0.09098576009273529,1.0206096172332764,2.0033740997314453,0.10107167810201645,1.043617844581604,1.5050050616264343,0.09602871909737587,1.0321137309074402,1.5477169014515524,0.010115885248152108,1.5477169014515524,1.5477169014515524,0.9970546107584367,1.5,1.0,1,1.5,0,0,0,1,1.0030484144444705,0.6363852624126214,0.9870519661050698,1.003052225587273,0.6365069471277758,0.9870338158035318,2.000955634856677,0.6404377128652792,1.0386390786788817,2.0009467215562817,0.6404454566560224,1.0386135996484456
2025-07-02 13:50:21.825713,1.0071444511413574,0.09212291985750198,1.0204899311065674,2.0033485889434814,0.10088344663381577,1.0435702800750732,1.5052465200424194,0.09650318324565887,1.0320301055908203,1.5476321781921831,0.008791321541306617,1.5476321781921831,1.5476321781921831,0.9965099766244089,1.5,1.0,1,1.5,0,0,0,1,1.0032565648447394,0.6368398957781368,0.9870117554031939,1.003052225587273,0.6365069471277758,0.9870338158035318,2.0009406511891963,0.6403626508183902,1.03861241370225,2.0009467215562817,0.6404454566560224,1.0386135996484456
2025-07-02 13:50:21.925778,1.0066938400268555,0.09127727150917053,1.0205439329147339,2.0033516883850098,0.10099059343338013,1.0435575246810913,1.5050227642059326,0.09613393247127533,1.0320507287979126,1.5477096647502093,0.009742988745613143,1.5477096647502093,1.5477096647502093,0.9969708324332751,1.5,1.0,1,1.5,0,0,0,1,1.0030727242761217,0.6365019625949944,0.9870268630874789,1.0032759864570653,0.6368323877610162,0.9869840500629464,2.0009454870886243,0.6404051833820258,1.0386137834941567,2.000931052422329,0.6403732642375036,1.0386092235065423
2025-07-02 13:50:22.026143,1.007243037223816,0.09228302538394928,1.0204963684082031,2.0033397674560547,0.10098721086978912,1.0435938835144043,1.5052914023399353,0.0966351181268692,1.0320451259613037,1.5476124571813612,0.008735722904146086,1.5476124571813612,1.5476124571813612,0.9964025060327832,1.5,1.0,1,1.5,0,0,0,1,1.0032963925882445,0.6369037158358961,0.9870158522003968,1.0032759864570653,0.6368323877610162,0.9869840500629464,2.000936729283704,0.6404043786655992,1.0386203385705823,2.000931052422329,0.6403732642375036,1.0386092235065423
2025-07-02 13:50:22.126533,1.0066440105438232,0.09125009924173355,1.020562767982483,2.0033528804779053,0.10098864138126373,1.043557047843933,1.5049984455108643,0.09611937031149864,1.032059907913208,1.5477302114949152,0.009767789007140879,1.5477302114949152,1.5477302114949152,0.997021638438517,1.5,1.0,1,1.5,0,0,0,1,1.003052442001034,0.6364912193175484,0.9870336819183827,1.0032759864570653,0.6368323877610162,0.9869840500629464,2.0009463144076576,0.6404042769316505,1.0386143057871575,2.000931052422329,0.6403732642375036,1.0386092235065423
2025-07-02 13:50:22.226760,1.0070509910583496,0.09184355288743973,1.020660161972046,2.003297805786133,0.10079862177371979,1.0436136722564697,1.5051743984222412,0.09632108733057976,1.0321369171142578,1.5477604187400935,0.008986178785712066,1.5477604187400935,1.5477604187400935,0.9965514400914732,1.5,1.0,1,1.5,0,0,0,1,1.0032168459076043,0.6367280521534973,0.9870793591514699,1.0032759864570653,0.6368323877610162,0.9869840500629464,2.0009226728301885,0.6403288177109665,1.038630256716163,2.000931052422329,0.6403732642375036,1.0386092235065423
