Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:26:24.934624,0.3381849229335785,0.1733369380235672,0.7298504114151001,1.4638792276382446,0.38393157720565796,0.5089895129203796,0.9010320752859116,0.2786342576146126,0.6194199621677399,1.7645351074867488,0.18155816950695344,1.7645351074867488,1.7645351074867488,1.1663264149373673,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4772642582256671,1.0138566088869223,0.4893176547795326,0.4999947524348952,0.9999365945452312,0.4999845013650855,1.522735741774333,0.9861433911130777,0.5106823452204674,1.500005247565105,1.0000634054547688,0.5000154986349145
2025-11-19 14:26:25.041854,0.32432758808135986,0.2427941858768463,0.7183647155761719,1.456957221031189,0.4600752592086792,0.5065900683403015,0.8906424045562744,0.35143472254276276,0.6124773919582367,1.755638100921752,0.1863812349140822,1.755638100921752,1.755638100921752,1.1725653292998968,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47755316794571284,1.0147276182158476,0.4893468537835576,0.4999947524348952,0.9999365945452312,0.4999845013650855,1.5224468320542872,0.9852723817841526,0.5106531462164424,1.500005247565105,1.0000634054547688,0.5000154986349145
2025-11-19 14:26:25.142031,0.32324206829071045,0.31401655077934265,0.6916559338569641,1.4507499933242798,0.5288029909133911,0.5058658719062805,0.8869960308074951,0.4214097708463669,0.5987609028816223,1.734108169617378,0.18579413406312958,1.734108169617378,1.734108169617378,1.162723218568633,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48028505636613517,1.0137911189648554,0.49107076527185395,0.4999947524348952,0.9999365945452312,0.4999845013650855,1.5197149436338648,0.9862088810351446,0.508929234728146,1.500005247565105,1.0000634054547688,0.5000154986349145
2025-11-19 14:26:25.242871,0.3302684426307678,0.39660969376564026,0.6529467105865479,1.444381594657898,0.5936959981918335,0.5064951181411743,0.8873250186443329,0.4951528459787369,0.5797209143638611,1.7014982195443284,0.17362490820056634,1.7014982195443284,1.7014982195443284,1.140850207451437,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4851836766360623,1.0111739999924085,0.49360682507782605,0.4999947524348952,0.9999365945452312,0.4999845013650855,1.5148163233639376,0.9888260000075914,0.506393174922174,1.500005247565105,1.0000634054547688,0.5000154986349145
2025-11-19 14:26:25.343125,0.3444139063358307,0.48658251762390137,0.6072510480880737,1.4379100799560547,0.6535923480987549,0.5084804892539978,0.8911619931459427,0.5700874328613281,0.5578657686710358,1.6608773491973547,0.1509537494237893,1.6608773491973547,1.6608773491973547,1.1105772321138707,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4906872240434573,1.0076791210244909,0.4963504618056469,0.4999947524348952,0.9999365945452312,0.4999845013650855,1.5093127759565428,0.9923208789755094,0.5036495381943531,1.500005247565105,1.0000634054547688,0.5000154986349145
2025-11-19 14:26:25.443323,0.3638969361782074,0.5757908821105957,0.557979941368103,1.4312033653259277,0.7070184350013733,0.5114089846611023,0.8975501507520676,0.6414046585559845,0.5346944630146027,1.614402767393667,0.12222294167677747,1.614402767393667,1.614402767393667,1.0763514938654404,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4951744422487839,1.004327295254858,0.49871258632965176,0.4999948504533679,0.9999371839606493,0.49998512555918473,1.5048255577512162,0.9956727047451419,0.5012874136703482,1.5000051495466322,1.0000628160393505,0.5000148744408153
2025-11-19 14:26:25.543328,0.38719525933265686,0.656153678894043,0.5081331133842468,1.4246972799301147,0.7538962960243225,0.51511150598526,0.9059462696313858,0.7050249874591827,0.5116223096847534,1.5640702797813253,0.09393021341059082,1.5640702797813253,1.5640702797813253,1.042119359723529,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4976015029118829,1.0018314194332951,0.5001100946669835,0.4999948504533679,0.9999371839606493,0.49998512555918473,1.5023984970881172,0.9981685805667049,0.49988990533301647,1.5000051495466322,1.0000628160393505,0.5000148744408153
2025-11-19 14:26:25.643337,0.4128003418445587,0.725312352180481,0.45915907621383667,1.4182031154632568,0.7951639294624329,0.5194597840309143,0.9155017286539078,0.7602381408214569,0.4893094301223755,1.5108914205498927,0.06924072351319357,1.5108914205498927,1.5108914205498927,1.0096287215665907,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4978727195993364,1.0002772510339555,0.5001066856319553,0.4999948504533679,0.9999371839606493,0.49998512555918473,1.5021272804006636,0.9997227489660445,0.4998933143680447,1.5000051495466322,1.0000628160393505,0.5000148744408153
2025-11-19 14:26:25.743900,0.4395633041858673,0.7820194959640503,0.41275888681411743,1.4124443531036377,0.8299195766448975,0.524333119392395,0.9260038286447525,0.8059695363044739,0.4685460031032562,1.456610839311379,0.04887570993509719,1.456610839311379,1.456610839311379,0.9804288665925767,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4963162114725639,0.9995028399418945,0.4985103479530667,0.4999948504533679,0.9999371839606493,0.49998512555918473,1.5036837885274361,1.0004971600581056,0.5014896520469333,1.5000051495466322,1.0000628160393505,0.5000148744408153
2025-11-19 14:26:25.844063,0.4662289619445801,0.8266031742095947,0.3701194226741791,1.4072514772415161,0.8583871126174927,0.5296249985694885,0.9367402195930481,0.8424951434135437,0.4498722106218338,1.4028898315267941,0.03328865960317735,1.4028898315267941,1.4028898315267941,0.9549741471779137,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49339212334210125,0.9992448426769969,0.49540045324973486,0.49999457943336273,0.9999353661274494,0.4999857607713088,1.5066078766578987,1.0007551573230031,0.5045995467502652,1.5000054205666373,1.0000646338725505,0.5000142392286911
2025-11-19 14:26:25.945065,0.4918096661567688,0.8613380193710327,0.33183008432388306,1.4029722213745117,0.8813325762748718,0.5351529121398926,0.9473909437656403,0.8713352978229523,0.4334914982318878,1.3512466742568838,0.021413980509982868,1.3512466742568838,1.3512466742568838,0.9337864620178459,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4895853980177565,0.9992895783159158,0.49110599877558736,0.49999457943336273,0.9999353661274494,0.4999857607713088,1.5104146019822435,1.0007104216840843,0.5088940012244126,1.5000054205666373,1.0000646338725505,0.5000142392286911
2025-11-19 14:26:26.045655,0.5159706473350525,0.8885194063186646,0.2982983887195587,1.3997201919555664,0.9001662731170654,0.541269838809967,0.9578454196453094,0.894342839717865,0.4197841137647629,1.302492893893489,0.012706723617667868,1.302492893893489,1.302492893893489,0.9166155315519268,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48526151566484993,0.9994699291366653,0.4859996267869488,0.49999457943336273,0.9999353661274494,0.4999857607713088,1.5147384843351501,1.0005300708633347,0.5140003732130511,1.5000054205666373,1.0000646338725505,0.5000142392286911
2025-11-19 14:26:26.152335,0.5404872298240662,0.9123722314834595,0.2672927677631378,1.3975318670272827,0.91590416431427,0.5485450625419617,0.9690095484256744,0.9141381978988647,0.40791891515254974,1.2537042077523388,0.003915589689369048,1.2537042077523388,1.2537042077523388,0.9020204199610278,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4803325659049168,0.9998081675483017,0.4799776036484924,0.49999457943336273,0.9999353661274494,0.4999857607713088,1.519667434095083,1.0001918324516983,0.5200223963515076,1.5000054205666373,1.0000646338725505,0.5000142392286911
2025-11-19 14:26:26.253607,0.5586416721343994,0.9273073673248291,0.24637117981910706,1.396921157836914,0.9265950918197632,0.5557003617286682,0.9777814149856567,0.9269512295722961,0.40103577077388763,1.217292024544804,-0.0007971470781241041,1.217292024544804,1.217292024544804,0.8935309430942534,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47624261941837526,1.0000424358197524,0.47507388844895493,0.49999462897507013,0.9999355023427275,0.4999856224792736,1.5237573805816247,0.9999575641802476,0.5249261115510451,1.50000537102493,1.0000644976572723,0.5000143775207264
2025-11-19 14:26:26.353897,0.5781204104423523,0.9439195394515991,0.22577109932899475,1.397129774093628,0.9355105757713318,0.5633413791656494,0.9876250922679901,0.9397150576114655,0.3945562392473221,1.1798436390348828,-0.009492252801741615,1.1798436390348828,1.1798436390348828,0.8858898025418516,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4717237034901973,1.0005416995671712,0.4695556353261705,0.49999462897507013,0.9999355023427275,0.4999856224792736,1.5282762965098027,0.9994583004328288,0.5304443646738295,1.50000537102493,1.0000644976572723,0.5000143775207264
2025-11-19 14:26:26.454119,0.5932877659797668,0.9564417600631714,0.21122770011425018,1.3987053632736206,0.9421671628952026,0.5711473226547241,0.9959965646266937,0.949304461479187,0.39118751138448715,1.1505456039918744,-0.0161796561579839,1.1505456039918744,1.1505456039918744,0.8822943980580344,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4678327394310435,1.000952799353285,0.46522356367286277,0.49999462897507013,0.9999355023427275,0.4999856224792736,1.5321672605689565,0.999047200646715,0.5347764363271372,1.50000537102493,1.0000644976572723,0.5000143775207264
2025-11-19 14:26:26.555025,0.6056472659111023,0.9673203825950623,0.20067085325717926,1.4008760452270508,0.9467614889144897,0.5786452293395996,1.0032616555690765,0.957040935754776,0.38965804129838943,1.1271010534155952,-0.023345274366353013,1.1271010534155952,1.1271010534155952,0.8807247632130015,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.46446782651986973,1.001393997610653,0.4617351681171696,0.49999462897507013,0.9999355023427275,0.4999856224792736,1.5355321734801304,0.998606002389347,0.5382648318828305,1.50000537102493,1.0000644976572723,0.5000143775207264
2025-11-19 14:26:26.655299,0.6143957376480103,0.9761689305305481,0.19414514303207397,1.4039552211761475,0.9511353373527527,0.5867652297019958,1.0091754794120789,0.9636521339416504,0.3904551863670349,1.1093393237320441,-0.028381874635142645,1.1093393237320441,1.1093393237320441,0.8821459013526658,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4615712135344217,1.00167559666813,0.4594787672543499,0.49999464292199663,0.9999355821167673,0.49998528107758494,1.5384287864655783,0.99832440333187,0.5405212327456501,1.5000053570780034,1.0000644178832327,0.5000147189224151
2025-11-19 14:26:26.755465,0.6213988661766052,0.9835019111633301,0.19001701474189758,1.4077385663986206,0.9544723629951477,0.5945910215377808,1.014568716287613,0.9689871370792389,0.3923040181398392,1.0956138777430908,-0.03281543183003732,1.0956138777430908,1.0956138777430908,0.8847897862130717,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.45908796072225344,1.0018952076722918,0.4579823098211087,0.49999464292199663,0.9999355821167673,0.49998528107758494,1.5409120392777464,0.9981047923277082,0.5420176901788913,1.5000053570780034,1.0000644178832327,0.5000147189224151
2025-11-19 14:26:26.857592,0.6256345510482788,0.9905723929405212,0.18948310613632202,1.4128473997116089,0.9572969675064087,0.602668285369873,1.0192409753799438,0.973934680223465,0.39607569575309753,1.0874504732879657,-0.0374102252399522,1.0874504732879657,1.0874504732879657,0.889681580891005,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4571805160613938,1.002070799518547,0.457749182868446,0.49999464292199663,0.9999355821167673,0.49998528107758494,1.5428194839386062,0.997929200481453,0.542250817131554,1.5000053570780034,1.0000644178832327,0.5000147189224151
2025-11-19 14:26:26.966704,0.626628041267395,0.995453953742981,0.1927577406167984,1.4188979864120483,0.9583749771118164,0.6102225184440613,1.0227630138397217,0.9769144654273987,0.40149012953042984,1.0858434948759461,-0.04138101030677191,1.0858434948759461,1.0858434948759461,0.8962942358477446,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.45612612557391263,1.0021556957886493,0.45886536257667165,0.49999464292199663,0.9999355821167673,0.49998528107758494,1.5438738744260874,0.9978443042113507,0.5411346374233283,1.5000053570780034,1.0000644178832327,0.5000147189224151
2025-11-19 14:26:27.072652,0.6246225833892822,0.9987865090370178,0.19905944168567657,1.4250717163085938,0.9593701958656311,0.6164535284042358,1.024847149848938,0.9790783524513245,0.4077564850449562,1.0901364511417686,-0.043635335279114396,1.0901364511417686,1.0901364511417686,0.9035985191239098,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4560021769597171,1.0021150980624947,0.46101213469581154,0.49999470051628997,0.9999359854799844,0.4999853882984153,1.5439978230402829,0.9978849019375055,0.5389878653041884,1.50000529948371,1.0000640145200155,0.5000146117015847
2025-11-19 14:26:27.173436,0.620243489742279,1.0022321939468384,0.20827996730804443,1.4316786527633667,0.9597950577735901,0.6215518712997437,1.0259610712528229,0.9810136258602142,0.41491591930389404,1.0997286233353085,-0.04656899837046572,1.0997286233353085,1.0997286233353085,0.9116038618515008,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.45672088588306275,1.002072856859258,0.4639990327341096,0.49999470051628997,0.9999359854799844,0.4999853882984153,1.5432791141169373,0.9979271431407419,0.5360009672658904,1.50000529948371,1.0000640145200155,0.5000146117015847
2025-11-19 14:26:27.274324,0.6136268377304077,1.0062298774719238,0.22030878067016602,1.4386703968048096,0.9597117900848389,0.6255325078964233,1.0261486172676086,0.9829708337783813,0.4229206442832947,1.1142502515035648,-0.05056476953546928,1.1142502515035648,1.1142502515035648,0.9203624698625258,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4582260688167171,1.0020323950573986,0.4676731678747979,0.49999470051628997,0.9999359854799844,0.4999853882984153,1.541773931183283,0.9979676049426015,0.5323268321252022,1.50000529948371,1.0000640145200155,0.5000146117015847
2025-11-19 14:26:27.375264,0.6041197776794434,1.01165771484375,0.23621460795402527,1.446035385131836,0.9598950743675232,0.628197193145752,1.0250775814056396,0.9857763946056366,0.4322059005498886,1.1350584413936797,-0.05567942420373888,1.1350584413936797,1.1350584413936797,0.9301352633432363,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4607157907390276,1.0019707605930448,0.4721063443040641,0.49999470051628997,0.9999359854799844,0.4999853882984153,1.5392842092609724,0.9980292394069552,0.5278936556959358,1.50000529948371,1.0000640145200155,0.5000146117015847
2025-11-19 14:26:27.482354,0.5938698649406433,1.016510248184204,0.2530158758163452,1.4545464515686035,0.9597753286361694,0.6299619078636169,1.0242081582546234,0.9881427884101868,0.4414888918399811,1.1579958412308855,-0.060308620225933814,1.1579958412308855,1.1579958412308855,0.9413136294253162,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4634633379188169,1.0018029748588482,0.4767341226258023,0.4999948679604404,0.9999370271594303,0.4999853884634307,1.5365366620811831,0.9981970251411518,0.5232658773741977,1.5000051320395595,1.0000629728405697,0.5000146115365692
2025-11-19 14:26:27.583112,0.582566499710083,1.0203701257705688,0.27156442403793335,1.462058663368225,0.9603028297424316,0.6301809549331665,1.022312581539154,0.9903364777565002,0.4508726894855499,1.1836233098402449,-0.06315820599568966,1.1836233098402449,1.1836233098402449,0.9516934181865208,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4667532556118676,1.0015644095001002,0.4811319175882982,0.4999948679604404,0.9999370271594303,0.4999853884634307,1.5332467443881324,0.9984355904998998,0.5188680824117018,1.5000051320395595,1.0000629728405697,0.5000146115365692
2025-11-19 14:26:27.683416,0.5705475211143494,1.0215774774551392,0.2914056181907654,1.4695786237716675,0.9606895446777344,0.6292935609817505,1.0200630724430084,0.9911335110664368,0.46034958958625793,1.2112932293662722,-0.06331182558837353,1.2112932293662722,1.2112932293662722,0.9623577950984047,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4703617194164395,1.0012314903937791,0.4853719928521307,0.4999948679604404,0.9999370271594303,0.4999853884634307,1.5296382805835604,0.9987685096062209,0.5146280071478693,1.5000051320395595,1.0000629728405697,0.5000146115365692
2025-11-19 14:26:27.784522,0.5582886934280396,1.0213099718093872,0.31228142976760864,1.4768445491790771,0.9611335396766663,0.6275191307067871,1.0175666213035583,0.9912217557430267,0.4699002802371979,1.240202601809406,-0.061885387884651075,1.240202601809406,1.240202601809406,0.9730061002954523,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4741114280122516,1.0008731513693692,0.4892383438541735,0.4999948679604404,0.9999370271594303,0.4999853884634307,1.5258885719877484,0.9991268486306307,0.5107616561458266,1.5000051320395595,1.0000629728405697,0.5000146115365692
2025-11-19 14:26:27.884627,0.5460317134857178,1.0196110010147095,0.333805114030838,1.4837998151779175,0.9622436761856079,0.6248723864555359,1.0149157643318176,0.9909273386001587,0.47933875024318695,1.269841278104444,-0.058358425785441974,1.269841278104444,1.269841278104444,0.9835752028117589,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47788823965322236,1.0005115607636483,0.4926529006713928,0.49999479657405393,0.999936724392652,0.4999853154534634,1.5221117603467775,0.9994884392363517,0.5073470993286072,1.5000052034259461,1.000063275607348,0.5000146845465365
2025-11-19 14:26:27.985391,0.533799946308136,1.0164867639541626,0.3555092513561249,1.4904303550720215,0.9628081321716309,0.6217881441116333,1.0121151506900787,0.9896474480628967,0.4886486977338791,1.299317528734715,-0.05400454551148038,1.299317528734715,1.299317528734715,0.9944483813697436,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4814736512315808,1.0001759307461404,0.49558104672219394,0.49999479657405393,0.999936724392652,0.4999853154534634,1.518526348768419,0.9998240692538596,0.5044189532778061,1.5000052034259461,1.000063275607348,0.5000146845465365
2025-11-19 14:26:28.086412,0.521913468837738,1.0131011009216309,0.3774298131465912,1.4967193603515625,0.9637730717658997,0.618185818195343,1.0093164145946503,0.9884370863437653,0.4978078156709671,1.3286635326655576,-0.049087312072475145,1.3286635326655576,1.3286635326655576,1.0053075323290308,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48484746853883054,0.9998895990851354,0.4979834798830644,0.49999479657405393,0.999936724392652,0.4999853154534634,1.5151525314611696,1.0001104009148645,0.5020165201169356,1.5000052034259461,1.000063275607348,0.5000146845465365
2025-11-19 14:26:28.187692,0.5090751051902771,1.0093752145767212,0.40128543972969055,1.5027005672454834,0.9651046991348267,0.6141846776008606,1.0058878362178802,0.9872399568557739,0.5077350586652756,1.3597227232448654,-0.04353818034358168,1.3597227232448654,1.3597227232448654,1.01714184009313,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4881489838150015,0.9996409437200341,0.5000065139129114,0.49999479657405393,0.999936724392652,0.4999853154534634,1.5118510161849985,1.000359056279966,0.4999934860870886,1.5000052034259461,1.000063275607348,0.5000146845465365
2025-11-19 14:26:28.291776,0.4982419013977051,1.0082142353057861,0.4220132529735565,1.5089542865753174,0.9668135643005371,0.609694242477417,1.0035980939865112,0.9875138998031616,0.5158537477254868,1.3871957487897335,-0.040251660848259097,1.3871957487897335,1.3871957487897335,1.0288234517798722,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49075344632188245,0.9994312414721168,0.501420101404853,0.4999946288001882,0.999935754705751,0.4999854850371601,1.5092465536781174,1.000568758527883,0.49857989859514695,1.5000053711998118,1.000064245294249,0.5000145149628399
2025-11-19 14:26:28.392023,0.487670361995697,1.0089524984359741,0.441363662481308,1.5143965482711792,0.968370795249939,0.6053250432014465,1.001033455133438,0.9886616468429565,0.5233443528413773,1.4124400399469783,-0.039010991700411134,1.4124400399469783,1.4124400399469783,1.0405272079983925,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49286792501725374,0.9992199915087228,0.5023817999764334,0.4999946288001882,0.999935754705751,0.4999854850371601,1.5071320749827464,1.0007800084912772,0.4976182000235666,1.5000053711998118,1.000064245294249,0.5000145149628399
2025-11-19 14:26:28.492035,0.47766461968421936,1.0108734369277954,0.4593721628189087,1.5194804668426514,0.9701284170150757,0.6009017825126648,0.9985725432634354,0.9905009269714355,0.5301369726657867,1.4357739090574135,-0.03873427141924412,1.4357739090574135,1.4357739090574135,1.052174438621652,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4945857009156756,0.9989999728317284,0.5029722451718607,0.4999946288001882,0.999935754705751,0.4999854850371601,1.5054142990843244,1.0010000271682717,0.49702775482813927,1.5000053711998118,1.000064245294249,0.5000145149628399
