Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:49:34.235881,1.490893840789795,0.0864037275314331,1.0004055500030518,1.4882848262786865,0.7295750975608826,2.0137031078338623,1.4895904660224915,0.4080003499984741,1.5070514678955078,0.002572549873634904,-0.5655827494952042,0,0,1.2001936051905657,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0365706000498176,0.9460571459149604,1.002911907781683,2.036741603798655,0.9460982884087243,1.0027277498785347,0.9426103319951653,-0.13005644591801213,2.0111910280093324,0.9422114000847066,0.0,2.0114207238610895
2025-05-09 13:49:34.338713,1.489945411682129,0.09255392104387283,1.004031777381897,1.4882915019989014,0.729611337184906,2.013690710067749,1.489233911037445,0.41047435253858566,1.5086303353309631,0.0018659312667445545,-0.56352985464373,0,0,1.1948812246130647,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.029710311955208,0.945188653003813,1.0053904597588876,2.03673548269189,0.9460916404759272,1.0027289035970977,0.9487575101196822,-0.12423994792664173,2.0118702109030386,0.9422163290985761,0.0,2.011414563352365
2025-05-09 13:49:34.438828,1.486661434173584,0.1189519613981247,1.0098457336425781,1.4883015155792236,0.729638934135437,2.013681411743164,1.4877581000328064,0.42239974066615105,1.5113207697868347,-0.0010817235449539933,-0.5488983915867454,0,0,1.177730753425228,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9931454493452228,0.9423958762804721,1.0078771573534493,2.0367634125408545,0.9460943907020859,1.0026852190338986,0.98237075072039,-0.09759639494816996,2.01476438222022,0.9421391658130274,0.0,2.01146206261283
2025-05-09 13:49:34.545813,1.4796669483184814,0.16540579497814178,1.0226377248764038,1.4883073568344116,0.7296130061149597,2.0136940479278564,1.4839841723442078,0.44751813262701035,1.5181593298912048,-0.008712263502999334,-0.5175418280410076,0,0,1.140434426897824,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9177779681866127,0.9347944663330738,1.0135024326155133,2.036730449794322,0.946095311822356,1.0026996906516046,1.0501903765018028,-0.039758201079053146,2.022816227166896,0.9422094410671888,0.0,2.0114260141137152
2025-05-09 13:49:34.647219,1.4653029441833496,0.23752477765083313,1.0396698713302612,1.4883060455322266,0.7295905351638794,2.013705015182495,1.4774170517921448,0.4798889011144638,1.5258150696754456,-0.022314840429130286,-0.47294129309615546,0,0,1.09636868827688,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.82145145337901,0.9225895566499958,1.0131686698294704,2.0367253167194725,0.9460878348182473,1.002683193973034,1.1333826502052795,0.037188245578931856,2.0384614695214207,0.9422317402797341,0.0,2.011434166142017
2025-05-09 13:49:34.747780,1.4461466073989868,0.31793418526649475,1.057249903678894,1.488285779953003,0.7295889854431152,2.013692855834961,1.4683421850204468,0.5193638950586319,1.534699559211731,-0.04161244495569957,-0.41325743357618266,0,0,1.0469516012041582,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7112939179092672,0.9034959449080301,1.0067523895793045,2.036715380078932,0.9460799912629169,1.0026800065877948,1.2253904521316263,0.1352318452092337,2.0626467288441575,0.9422450147803819,0.0,2.0114354461786235
2025-05-09 13:49:34.848785,1.4217125177383423,0.40834349393844604,1.0718755722045898,1.488297700881958,0.7295974493026733,2.013697624206543,1.4563308954238892,0.5643752813339233,1.5421209335327148,-0.06768353316964462,-0.3362818727080225,0,0,1.0014086411178351,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5971569809008919,0.8759929906675918,0.9860634403961944,2.036840885992241,0.9460893902568502,1.0027218304497105,1.3155048099468865,0.2527575720002549,2.0981784266692354,0.942204624299812,0.0,2.0113536872047084
2025-05-09 13:49:34.949286,1.3939056396484375,0.50118488073349,1.0827350616455078,1.4882980585098267,0.7295977473258972,2.013680934906006,1.442535936832428,0.6108863055706024,1.5477892756462097,-0.09791073564523414,-0.2483494108308569,0,0,0.9659018922269151,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4982377694475983,0.8409570884615649,0.9536961899882516,2.03678220258468,0.9460869328712436,1.0027419108829951,1.3868341042172576,0.38081552267964,2.1418823613041678,0.9422921563554447,0.0,2.0113257389583135
2025-05-09 13:49:35.056028,1.3654656410217285,0.5854454636573792,1.0874228477478027,1.4883098602294922,0.7296343445777893,2.013680934906006,1.4268784523010254,0.6575216054916382,1.5505647659301758,-0.13183134854295805,-0.15306718841953482,0,0,0.9454457995857546,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4225643267806907,0.7999825329502797,0.908603634227463,2.036784638778041,0.946090285309148,1.002754169742325,1.4311925778213601,0.5150606780329967,2.1925258976328887,0.9422769647681015,0.0,2.01131705637767
2025-05-09 13:49:35.156517,1.3375145196914673,0.6565032601356506,1.085983395576477,1.4882876873016357,0.7295960187911987,2.013688802719116,1.412905216217041,0.69305819272995,1.5498349070549011,-0.1611230447024305,-0.07763034561638853,0,0,0.9427157470211336,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3823591048550976,0.7659476721349483,0.8631376562402346,2.0368100553265602,0.9461057424456377,1.0027448205131588,1.4434513275789844,0.6201687133249516,2.2365321578695676,0.9422612041720358,0.0,2.011321398816675
2025-05-09 13:49:35.258815,1.3089401721954346,0.7184685468673706,1.0769433975219727,1.4882935285568237,0.7296059131622314,2.01369571685791,1.3998188376426697,0.7215343713760376,1.5458794236183167,-0.1869150990622546,-0.016951511738104018,0,0,0.952354986209648,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3613592385105417,0.7376751355161896,0.8158136219063625,2.036660452489869,0.9460935403415006,1.0027229977574836,1.4382784367747976,0.7053936072358856,2.2759452253302705,0.9423407119464714,0.0,2.011388640311669
2025-05-09 13:49:35.359532,1.2854893207550049,0.7599141001701355,1.062780737876892,1.4882838726043701,0.7296151518821716,2.0136969089508057,1.3880864381790161,0.7431455254554749,1.5390086770057678,-0.20802684181292883,0.027881947749586296,0,0,0.9706729921483596,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.351527630428527,0.7160952974071989,0.768310505784006,2.03673479055581,0.9460942572047132,1.0028048890140084,1.4246452459295051,0.7701957535037508,2.30970684822753,0.9423601915914068,0.0,2.011298404404876
2025-05-09 13:49:35.459606,1.2657454013824463,0.7892569899559021,1.0427168607711792,1.488301396369934,0.7296299338340759,2.013693332672119,1.377914309501648,0.7582463324069977,1.5293344259262085,-0.22407630471730505,0.057540353974725005,0,0,0.9952040147801748,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3465489113386138,0.7011083019953359,0.7204731081870919,2.0366813175854306,0.9460664010241056,1.0028342685526328,1.4092797076646821,0.8153843628186594,2.338195743665325,0.9423832661929507,0.0,2.0112895288640544
2025-05-09 13:49:35.565689,1.2480746507644653,0.8068211078643799,1.0153112411499023,1.4882930517196655,0.7296111583709717,2.0136959552764893,1.3688501715660095,0.7676957845687866,1.5158538222312927,-0.23547046761659146,0.0742516197744818,0,0,1.0267693602888996,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3420325336880956,0.6917365814750455,0.6683095426377761,2.036684493976005,0.9460717045365632,1.0026745864883049,1.3956678094439234,0.8436549876625278,2.363398101824809,0.9421976995893637,0.0,2.0114653041824715
2025-05-09 13:49:35.666148,1.236372709274292,0.8095917105674744,0.9863573908805847,1.4882749319076538,0.7296103835105896,2.01370906829834,1.362872064113617,0.769721508026123,1.5015146136283875,-0.24011112843712562,0.07591944174618936,0,0,1.057691714925515,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3366746237546403,0.689730538839776,0.6225419458326349,2.036753621925288,0.9461110387517143,1.0026522931839632,1.3890695044725936,0.8497124772124701,2.38048728142414,0.9421515790329639,0.0,2.011468285581906
2025-05-09 13:49:35.768314,1.2280467748641968,0.8031338453292847,0.9540371298789978,1.488288402557373,0.7296298146247864,2.013676166534424,1.358485758304596,0.7668013870716095,1.48557648062706,-0.24101422782905627,0.06824681208406772,0,0,1.0901738035903061,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.329926518623846,0.6926314272933989,0.5774547188429084,2.036746499794789,0.9461060675703429,1.0026480706008556,1.3870449979853459,0.8409713468498201,2.393698242411211,0.9421631119071763,0.0,2.0114725081650136
2025-05-09 13:49:35.869253,1.2231236696243286,0.7918007373809814,0.9184563159942627,1.4883085489273071,0.7296245694160461,2.013693332672119,1.3559609651565552,0.7613582909107208,1.4679261147975922,-0.23790580603148362,0.05644739178374303,0,0,1.1249618093364044,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3232946525922238,0.6979919828183684,0.5339017731928615,2.036773776775446,0.9461034663344764,1.0027038932926748,1.3886272777208866,0.8247245990030733,2.401950456402323,0.9421849491538146,0.0,2.011425268542042
2025-05-09 13:49:35.969512,1.2211006879806519,0.7804317474365234,0.880089521408081,1.4883177280426025,0.7296718955039978,2.0136783123016357,1.3547419905662537,0.7555647790431976,1.4488725066184998,-0.2322315815081652,0.04458363759926416,0,0,1.1619268775507372,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3175979954396395,0.7038304860900084,0.4913665183878858,2.036707027051259,0.9460605642589696,1.0027082975925332,1.3918859856928678,0.8072990719963868,2.406378494849114,0.9422472881342882,0.0,2.0114289704738733
2025-05-09 13:49:36.076026,1.2213995456695557,0.7712063193321228,0.8389946818351746,1.4883002042770386,0.7296151518821716,2.01367449760437,1.3548518419265747,0.7504246532917023,1.4263361394405365,-0.22342091028899716,0.03448948753753883,0,0,1.205340418042435,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3129444492675393,0.7088860434775582,0.44579801585824325,2.036819432493014,0.946071815495814,1.002728777774707,1.3967592345856101,0.7919632631058463,2.40687426302283,0.9422083156148965,0.0,2.0113584223900878
2025-05-09 13:49:36.177823,1.223979115486145,0.7653337121009827,0.7911908626556396,1.488303542137146,0.7295905947685242,2.0136876106262207,1.3559889197349548,0.7476771771907806,1.4046756327152252,-0.21393636744710232,0.029013056499993087,0,0,1.2469641101558848,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3101333791315521,0.7115192377161461,0.4051284481863633,2.0367653347733556,0.9460670975265865,1.002771820502775,1.4018444603383575,0.7838351166654152,2.4042228172440874,0.9423049710509241,0.0,2.011317287010653
2025-05-09 13:49:36.278227,1.2281132936477661,0.7625674605369568,0.745292603969574,1.4883111715316772,0.7296116352081299,2.0136921405792236,1.3580361604690552,0.7462380826473236,1.3818175792694092,-0.20332332679588644,0.02576516841009407,0,0,1.2907571088199128,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3084836721085997,0.712996225623204,0.36477800843146396,2.0367323890851883,0.9460453505641295,1.0027833633455496,1.4075886488295106,0.7794799396714432,2.3988571501073546,0.9423259958101365,0.0,2.0113086051908273
2025-05-09 13:49:36.385981,1.2337002754211426,0.7610905170440674,0.6972846388816833,1.4883133172988892,0.7296169996261597,2.013683319091797,1.3609799146652222,0.7453274428844452,1.355497568845749,-0.19101397983150367,0.023508392532731483,0,0,1.341182824591703,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3077283211300903,0.7138100062627151,0.3203120849617456,2.036775802376,0.9460724193460276,1.0027658310901642,1.414231508200354,0.7768448795061753,2.3906830527297522,0.9423007023313367,0.0,2.01131898488884
2025-05-09 13:49:36.488563,1.2418533563613892,0.7601537704467773,0.6420615911483765,1.4882835149765015,0.7295969724655151,2.013688802719116,1.3646701574325562,0.7449122369289398,1.3304327726364136,-0.17898204700915923,0.022053469974974167,0,0,1.3890336527719507,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3084275929134581,0.7142891569073017,0.28048544323546737,2.0366552503582205,0.9460602340689127,1.0027585616504582,1.4209127219516542,0.775535316950578,2.3803801020373596,0.9423618881229198,0.0,2.0113759646022884
2025-05-09 13:49:36.589388,1.2509485483169556,0.7595057487487793,0.5897306799888611,1.488287091255188,0.729634165763855,2.0136802196502686,1.3691480159759521,0.7446542382240295,1.3043659329414368,-0.16641042158642114,0.02087992362137025,0,0,1.4388140660479507,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3104147485986,0.7146206418131849,0.2410956240365391,2.0366922209528324,0.9460695386042622,1.002669632038825,1.4278812833533043,0.7746878346348742,2.3676362418463346,0.9422580411168696,0.0,2.0114404563095634
2025-05-09 13:49:36.695945,1.2618513107299805,0.7589755058288574,0.5359912514686584,1.488284945487976,0.7296159863471985,2.0136771202087402,1.3750718235969543,0.744306355714798,1.2748333513736725,-0.15205759794292634,0.019622635270590234,0,0,1.495221344271115,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.314353006570696,0.7149737039558748,0.19908238927879657,2.0366967083706378,0.9460793669604312,1.0026885443238993,1.4357906406232126,0.7736390074737212,2.3505843134685485,0.9422338841662885,0.0,2.0114358491392355
2025-05-09 13:49:36.798255,1.275818109512329,0.7590960264205933,0.4748143255710602,1.4883103370666504,0.7296050190925598,2.0136911869049072,1.3820621371269226,0.7443643510341644,1.2442528754472733,-0.13721229533571366,0.01896378238790532,0,0,1.553757378356185,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3203822978358923,0.7149062982677141,0.15819967470752544,2.0366925893612096,0.9460760210566769,1.0026930211555214,1.4437419764179529,0.7738224038006147,2.330306076187021,0.9422333540134241,0.0,2.0114304186332967
2025-05-09 13:49:36.898318,1.2900385856628418,0.7585093379020691,0.41847172379493713,1.4882795810699463,0.7295790910720825,2.013718366622925,1.3884161114692688,0.7440584003925323,1.2189783602952957,-0.12500037850645734,0.018074806366459466,0,0,1.602240981396647,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.32678056260336,0.7151045122251115,0.12630783558682712,2.036716459994976,0.9460743387703436,1.002712374556045,1.4500516603351776,0.7730122885599532,2.3116488850037644,0.9422161590998726,0.0,2.0114240590453343
2025-05-09 13:49:36.999358,1.305396556854248,0.7572488188743591,0.36093127727508545,1.4882853031158447,0.7295995354652405,2.013709306716919,1.3961235284805298,0.743617832660675,1.1901420801877975,-0.11144194060437577,0.01691423537414375,0,0,1.657652897289489,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3354807287046337,0.7155852488599851,0.09131417143697834,2.036742981728594,0.9460892983372656,1.0026762133996874,1.4567663282564258,0.771650416461365,2.2889699889386166,0.9422271882924633,0.0,2.0114523523885817
2025-05-09 13:49:37.105882,1.3226252794265747,0.7556411027908325,0.30337077379226685,1.4882866144180298,0.7296197414398193,2.0136806964874268,1.4054645895957947,0.74263134598732,1.1585308611392975,-0.09656863681660223,0.01514120373040819,0,0,1.7185230636482942,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3472125140223656,0.716614814991342,0.055682820700557994,2.0368943072107504,0.9460963154426776,1.0028060475737999,1.4637166651692237,0.7686478769832978,2.261378901578037,0.942256464883976,0.0,2.0112786491959147
2025-05-09 13:49:37.206526,1.3407666683197021,0.7545662522315979,0.24625258147716522,1.488299012184143,0.7296063303947449,2.0136897563934326,1.4145363569259644,0.7420975565910339,1.1299718841910362,-0.08328329065786239,0.014059509355217515,0,0,1.7737612481020462,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3597221039683578,0.717162630027001,0.0254991758356847,2.0368849898476222,0.9460848419044222,1.0028426066521456,1.469350609883571,0.7670324831550669,2.234444592546388,0.9422277544837379,0.0,2.0112318381186673
2025-05-09 13:49:37.307788,1.3623734712600708,0.7540769577026367,0.18416742980480194,1.4882999658584595,0.7296188473701477,2.0136892795562744,1.4243096709251404,0.7418653964996338,1.1017523184418678,-0.07005481973283675,0.013395421144234127,0,0,1.8285226351979489,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3742587976239549,0.7173744957547531,-0.0018069321290775375,2.0368348589846863,0.9460878785456572,1.002730945148442,1.474360544226326,0.7663562972445145,2.2053115690128133,0.9421624907543883,0.0,2.0113429035759234
2025-05-09 13:49:37.410309,1.3830605745315552,0.7527764439582825,0.12984420359134674,1.4883110523223877,0.7296142578125,2.0136878490448,1.4346784353256226,0.7411555647850037,1.0744856521487236,-0.05704249180301499,0.012267813293387367,0,0,1.8816061501036514,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3906479016082998,0.7180746878153866,-0.025415629381179222,2.0368647290905257,0.9461125848831136,1.0027007529373893,1.4787089690429454,0.7642364417546207,2.1743869336786266,0.9421639726917009,0.0,2.0113809636000863
2025-05-09 13:49:37.515745,1.4065264463424683,0.7510571479797363,0.0720277652144432,1.4882786273956299,0.7296121120452881,2.0136873722076416,1.4463729858398438,0.7404389381408691,1.045399535447359,-0.043251093677442204,0.011170491581045362,0,0,1.9385093631710046,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4102672223732082,0.7187866369310298,-0.048511137520713954,2.0367043608185655,0.9460967469793929,1.0027464942999746,1.4824787493064793,0.7620912393507084,2.139310208415432,0.9423243409636612,0.0,2.01138064097682
2025-05-09 13:49:37.615814,1.4284570217132568,0.7511910200119019,0.02121928334236145,1.4882866144180298,0.7296282052993774,2.0136876106262207,1.4573964476585388,0.7400305271148682,1.020195203833282,-0.031082490440574935,0.010465019798117436,0,0,1.9880538957048506,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4297131346033514,0.7192270227195313,-0.06592770833816332,2.03670843026035,0.9460971295488227,1.0027440717470841,1.4850797607137263,0.760834031510205,2.1063181160047275,0.9423227749169574,0.0,2.01137781832097
2025-05-09 13:49:37.718027,1.450209379196167,0.7490813732147217,-0.026450060307979584,1.4883038997650146,0.7296149134635925,2.0137088298797607,1.468155562877655,0.7395462691783905,0.9959180010482669,-0.0197935616782285,0.009755536227020762,0,0,2.03607736450181,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4494942482026543,0.7196845029267521,-0.0823041916576564,2.03669250869195,0.9460973458172599,1.0027353647150803,1.4868168775526558,0.7594080354300289,2.0741401937541903,0.9423334512766172,0.0,2.011382829864998
2025-05-09 13:49:37.818189,1.4730956554412842,0.7488104701042175,-0.07204876095056534,1.4883135557174683,0.7296324372291565,2.0136775970458984,1.4796422123908997,0.7397999167442322,0.9728381298482418,-0.008330912681513088,0.009767887987526444,0,0,2.0818504906078905,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4714855237404199,0.7194659278161033,-0.09401228337940966,2.0366626049616396,0.9460717934946459,1.0027398918118824,1.4877989010413795,0.760133905672361,2.039688543075893,0.9423587058446349,0.0,2.011368527606453
2025-05-09 13:49:37.919088,1.4970585107803345,0.7485835552215576,-0.11466293781995773,1.488290548324585,0.7296206951141357,2.0136969089508057,1.4913804531097412,0.7391858100891113,0.9514629729092121,0.002908865895951824,0.009004434588164804,0,0,2.1245629892422415,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4947557065140495,0.7200563556813655,-0.10150202652945042,2.0366719845084393,0.9460771281640047,1.0026762178093047,1.4880051997054329,0.7583152644968572,2.004427972347875,0.9422973510475912,0.0,2.0114186117500212
2025-05-09 13:49:38.026052,1.5216162204742432,0.7481957077980042,-0.15394549071788788,1.4882820844650269,0.7296038269996643,2.0136899948120117,1.5049501657485962,0.7388977706432343,0.9298679605126381,0.015376023685731764,0.00857768468888599,0,0,2.1679629204243103,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5226242294672532,0.7203025804483468,-0.10395494561566426,2.0366469650413004,0.9460618233443394,1.0026902607234756,1.4872761020299392,0.7574929608381217,1.9636908666409405,0.9423078269814048,0.0,2.0114093372074326
2025-05-09 13:49:38.135530,1.547041416168213,0.7441871762275696,-0.18762290477752686,1.4883006811141968,0.729583203792572,2.013702154159546,1.5176712274551392,0.7369118928909302,0.9130281805992126,0.026678046301015397,0.006607533277496123,0,0,2.202133828334386,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.54953619764435,0.7223616438537798,-0.09953708984559241,2.036707857450443,0.9460650264714914,1.0026778590276386,1.4858062572659283,0.7514621419280806,1.9255934510440178,0.9422333447132533,0.0,2.0114225733682964
2025-05-09 13:49:38.236785,1.5773820877075195,0.7472678422927856,-0.22232291102409363,1.4882769584655762,0.7295928001403809,2.0136971473693848,1.5328460931777954,0.738440215587616,0.8956868797540665,0.03981401616078979,0.007889419316189878,0,0,2.237862617836781,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5829103270962424,0.7207855116369708,-0.08879384771607474,2.0367214757789425,0.9460813898228675,1.0026859802070267,1.4827818592593485,0.7560949195382611,1.8801676072242077,0.9422112625251955,0.0,2.0114289957222335
2025-05-09 13:49:38.337861,1.6084200143814087,0.7440961003303528,-0.24848243594169617,1.4882889986038208,0.7296110987663269,2.0136847496032715,1.5469082593917847,0.7371439635753632,0.88347078114748,0.05181919911334684,0.006655945207341755,0,0,2.263516358483099,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6147905427217522,0.7220785676762896,-0.07105063018936428,2.036680973244824,0.9460752821436906,1.0027252714471198,1.4790259760618172,0.7522093594744367,1.8379921924843243,0.942274653242908,0.0,2.011406870619836
