Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:41:35.809825,1.0270715951919556,0.7753578424453735,0.9898697733879089,2.098142147064209,0.7212814092636108,1.0087422132492065,1.5625948309898376,0.7482962012290955,0.9993157684803009,-1.5531593411205264,0.0504822979121288,0,0,1.0725794988308104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1321087481061981,0.9981917805176617,0.9703531809472403,0.14015190925804244,0.9991493861088225,0.9740600743044274,2.867891251893802,1.0018082194823383,1.0296468190527597,2.8598480907419574,1.0008506138911777,1.0259399256955726
2025-05-07 19:41:35.910891,1.0078243017196655,0.8167464733123779,1.023127555847168,2.098128318786621,0.7212511301040649,1.0087335109710693,1.5540342330932617,0.7667877674102783,1.013663649559021,-1.579857266427131,0.08349457779191198,0,0,1.0920371160178517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09669598272730939,0.9962680291130563,0.955086766465865,0.14016633027541014,0.9991475137912919,0.974064576682344,2.9033040172726907,1.0037319708869437,1.044913233534135,2.85983366972459,1.0008524862087083,1.0259354233176559
2025-05-07 19:41:36.011448,0.9910266995429993,0.8636552095413208,1.08818519115448,2.098113536834717,0.7211732268333435,1.0087471008300781,1.5449714660644531,0.790034294128418,1.0442695617675781,-1.6349276778001085,0.12360152158299412,0,0,1.1170852112101177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04568839954361159,0.9931334840534964,0.9279630836488428,0.14017393202602924,0.9991487714205269,0.9740704716515289,2.9543116004563883,1.0068665159465036,1.0720369163511572,2.859826067973971,1.000851228579473,1.025929528348471
2025-05-07 19:41:36.118216,0.9862078428268433,0.906479001045227,1.1841089725494385,2.098125696182251,0.7211894989013672,1.0087209939956665,1.5421674847602844,0.8138192594051361,1.0964391827583313,-1.7271993425628056,0.1631683253963217,0,0,1.1408118919814703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.0077466233903119575,0.9893866724445851,0.8825583566844728,0.14010358183321925,0.9991504836211489,0.9740396329136646,3.007746623390312,1.010613327555415,1.1174416433155272,2.8598964181667808,1.0008495163788511,1.0259603670863355
2025-05-07 19:41:36.220422,0.9852283000946045,0.9503565430641174,1.3053836822509766,2.0981245040893555,0.7212366461753845,1.0087698698043823,1.5416015982627869,0.8341564536094666,1.1510710716247559,-1.821129583178585,0.1941028959985663,0,0,1.1708428752998765,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.05468912622844968,0.9849450647334346,0.8231824226051998,0.14016783703851754,0.9991531566471228,0.9740671377131618,3.0546891262284497,1.0150549352665654,1.1768175773948002,2.8598321629614825,1.0008468433528772,1.0259328622868382
2025-05-07 19:41:36.320493,0.9899901747703552,0.9791940450668335,1.4327138662338257,2.0981242656707764,0.7212286591529846,1.008766531944275,1.5433602333068848,0.8487097918987274,1.2142507433891296,-1.925527421968441,0.2122410980150233,0,0,1.2103525634523131,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.09666321122081856,0.9797644430699229,0.7387759963417542,0.14020338489945083,0.9991535742316475,0.9740812309825684,3.096663211220819,1.0202355569300772,1.2612240036582456,2.8597966151005494,1.0008464257683525,1.0259187690174316
2025-05-07 19:41:36.420531,1.003110647201538,0.9983582496643066,1.5750633478164673,2.0981595516204834,0.7212671041488647,1.0087276697158813,1.5500103831291199,0.8589666783809662,1.2844464778900146,-2.0368407291386643,0.22075998740988384,0,0,1.2576955829491328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.12180808078825156,0.974030270622765,0.6289670994320884,0.14017957781454793,0.99915181975724,0.9740722390867942,3.1218080807882513,1.025969729377235,1.3710329005679116,2.859820422185452,1.00084818024276,1.0259277609132058
2025-05-07 19:41:36.520664,1.0096012353897095,1.0135456323623657,1.7172329425811768,2.0981192588806152,0.7211777567863464,1.0087764263153076,1.553848922252655,0.8664025366306305,1.356048583984375,-2.138725534642275,0.2212551217170685,0,0,1.323508046830186,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14071394289890682,0.9668799204931732,0.49860268463328805,0.14018956359339563,0.9991527991748463,0.9740766739521698,3.140713942898907,1.0331200795068267,1.5013973153667117,2.8598104364066046,1.0008472008251537,1.0259233260478302
2025-05-07 19:41:36.629326,1.0044926404953003,1.0405082702636719,1.845158576965332,2.0981390476226807,0.7212209701538086,1.0087337493896484,1.5513067841529846,0.8808538615703583,1.426978886127472,-2.223674920362047,0.22789548475681454,0,0,1.4133216077716304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1625583653420748,0.9560831269419763,0.3572714872052156,0.14017249858084735,0.9991526093128617,0.9740685106506196,3.1625583653420746,1.0439168730580237,1.6427285127947846,2.8598275014191525,1.0008473906871385,1.0259314893493803
2025-05-07 19:41:36.731371,1.001366138458252,1.0715906620025635,1.9684934616088867,2.0981264114379883,0.7212600708007812,1.0087672472000122,1.5499475002288818,0.8947701454162598,1.4835670590400696,-2.28458632074827,0.2348392098160973,0,0,1.4913627674188787,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17078472600290606,0.946034682387398,0.24026893574452135,0.14019191263703168,0.9991538117265837,0.9740787160203279,3.170784726002906,1.053965317612602,1.7597310642554786,2.8598080873629685,1.0008461882734163,1.025921283979672
2025-05-07 19:41:36.838614,0.9985783696174622,1.0897622108459473,2.0551271438598633,2.0981175899505615,0.7212611436843872,1.0087664127349854,1.5483521521091461,0.9054946899414062,1.531942069530487,-2.331418826685724,0.23819012852236043,0,0,1.5619581981302237,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17355329487037885,0.9372026293055123,0.13741976404614653,0.14013218392114069,0.9991512873925288,0.9740513316535562,3.173553294870379,1.0627973706944878,1.8625802359538535,2.859867816078859,1.0008487126074712,1.0259486683464438
2025-05-07 19:41:36.941611,0.9901071190834045,1.10908842086792,2.109515428543091,2.0980849266052246,0.7212004065513611,1.0087352991104126,1.5443399250507355,0.9144277274608612,1.5573928952217102,-2.3515796885405273,0.2429808650785456,0,0,1.6062322149217054,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18188888574559048,0.9308889222466459,0.08280022191085079,0.14017309546460677,0.9991479010392585,0.9740694413668011,3.1818888857455905,1.0691110777533541,1.917199778089149,2.8598269045353932,1.0008520989607415,1.025930558633199
2025-05-07 19:41:37.041645,0.9859815239906311,1.120105266571045,2.1251730918884277,2.0979695320129395,0.7208317518234253,1.0089043378829956,1.5422102510929108,0.9200100898742676,1.5667632222175598,-2.358079876936415,0.2477451757635565,0,0,1.6244961354320886,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1867876698178279,0.9275227711531726,0.06356225447003228,0.14015072036192755,0.9991490312982296,0.9740596036190364,3.1867876698178277,1.0724772288468274,1.9364377455299677,2.8598492796380723,1.0008509687017704,1.0259403963809637
2025-05-07 19:41:37.148361,0.9825490117073059,1.1264958381652832,2.1330955028533936,2.0981245040893555,0.7212401628494263,1.0087443590164185,1.5404294431209564,0.9237481355667114,1.5705041289329529,-2.3598254460586765,0.25045605799624576,0,0,1.634144790573086,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19175603379784856,0.925667070762249,0.05541965389482817,0.14010205513256502,0.9991477989290458,0.9740387556897006,3.1917560337978483,1.0743329292377513,1.9445803461051718,2.859897944867435,1.0008522010709542,1.0259612443102994
2025-05-07 19:41:37.248556,0.9810853004455566,1.1278656721115112,2.1388678550720215,2.0981228351593018,0.7212257385253906,1.008789300918579,1.5396089553833008,0.9245371520519257,1.5738362669944763,-2.3619866934689853,0.25054668751201714,0,0,1.640185179447821,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19344045294470402,0.9249107565697712,0.04824868680971095,0.14016314352491088,0.9991508906556064,0.9740639612257637,3.193440452944704,1.0750892434302288,1.9517513131902893,2.859836856475089,1.0008491093443936,1.0259360387742364
2025-05-07 19:41:37.351052,0.9803643822669983,1.1270859241485596,2.141019105911255,2.098114252090454,0.7212430834770203,1.0087246894836426,1.5393316745758057,0.9242128729820251,1.574912965297699,-2.362790892450691,0.2498360126051506,0,0,1.6420077770136519,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19380935860789972,0.9248744464960006,0.045513376164063146,0.14017587177281654,0.9991500469217864,0.9740683770952074,3.1938093586078997,1.0751255535039994,1.9544866238359369,2.8598241282271832,1.0008499530782136,1.0259316229047926
2025-05-07 19:41:37.458067,0.979769766330719,1.1263017654418945,2.14206600189209,2.0981366634368896,0.721260130405426,1.0087568759918213,1.5389318764209747,0.9237324595451355,1.575417697429657,-2.3628439970175683,0.24916872196043086,0,0,1.6429082628098648,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1945592627312711,0.9249395431898464,0.044385955051709836,0.14018860738554184,0.9991492256340969,0.9740770105801172,3.194559262731271,1.0750604568101536,1.95561404494829,2.859811392614458,1.0008507743659032,1.025922989419883
2025-05-07 19:41:37.558795,0.9781701564788818,1.123571753501892,2.1403536796569824,2.0981478691101074,0.7212749123573303,1.0087288618087769,1.5381433963775635,0.9223976731300354,1.5745503306388855,-2.3613731882196936,0.2475312075031912,0,0,1.6421625617169369,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19641697235418332,0.925457142765057,0.04578357462867899,0.14012879554447655,0.9991540310926327,0.9740488812728353,3.196416972354183,1.0745428572349431,1.9542164253713212,2.8598712044555237,1.0008459689073672,1.0259511187271646
2025-05-07 19:41:37.661832,0.977973997592926,1.1197607517242432,2.1368110179901123,2.098130226135254,0.7212091684341431,1.0087748765945435,1.53804150223732,0.920482337474823,1.5727854371070862,-2.3597156041746716,0.2456460431168418,0,0,1.6389171449890891,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19652314684735073,0.9263376004300133,0.04924048813669968,0.14020488852804158,0.9991533554536576,0.9740804929338646,3.1965231468473507,1.0736623995699865,1.9507595118633003,2.8597951114719584,1.0008466445463424,1.0259195070661353
2025-05-07 19:41:37.768159,0.9781859517097473,1.1180909872055054,2.131216287612915,2.098130702972412,0.7212384939193726,1.0087565183639526,1.5381467640399933,0.919648677110672,1.5699864029884338,-2.35732638662683,0.24526569220066277,0,0,1.6345206577794378,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19655645039482272,0.9269598928426911,0.05522785207376879,0.1402114411299158,0.9991536381930866,0.974086160146479,3.196556450394823,1.073040107157309,1.9447721479262312,2.8597885588700844,1.0008463618069134,1.025913839853521
2025-05-07 19:41:37.868217,0.9789007306098938,1.117594838142395,2.1265463829040527,2.098097324371338,0.72115558385849,1.0087449550628662,1.5384379923343658,0.9194267690181732,1.5677952766418457,-2.3556501037236464,0.2455846006519327,0,0,1.631033160739849,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19614091917352217,0.9272926779742393,0.0600452632613071,0.14015409395846024,0.9991517901097073,0.9740634522862,3.196140919173522,1.0727073220257606,1.9399547367386931,2.8598459060415395,1.0008482098902927,1.0259365477138
2025-05-07 19:41:37.968923,0.9801574945449829,1.116688847541809,2.1242575645446777,2.098135471343994,0.7212496995925903,1.008739709854126,1.5391259789466858,0.9189230501651764,1.5665091276168823,-2.3551019599680965,0.24540311918884214,0,0,1.6280545397028332,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1945136994391219,0.9276939227014264,0.06291577004817617,0.14020836965244166,0.9991505727504427,0.9740849208830945,3.194513699439122,1.0723060772985737,1.9370842299518236,2.8597916303475586,1.0008494272495572,1.0259150791169054
2025-05-07 19:41:38.070967,0.9815826416015625,1.115188717842102,2.1219775676727295,2.0981462001800537,0.7212306261062622,1.0087655782699585,1.539811909198761,0.9182855486869812,1.5654744505882263,-2.35473677306962,0.24490831452876907,0,0,1.6254139060765458,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1929340082848361,0.9281344001927374,0.06514952358632486,0.1401462514458176,0.9991515486231857,0.974057319255377,3.192934008284836,1.0718655998072626,1.9348504764136751,2.8598537485541824,1.0008484513768146,1.025942680744623
2025-05-07 19:41:38.172194,0.9832090139389038,1.114397406578064,2.1213486194610596,2.098137617111206,0.7212949991226196,1.0087573528289795,1.5405963361263275,0.9178956747055054,1.5651251077651978,-2.35514097004245,0.2446051082734686,0,0,1.6236368859750312,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.19089802857500127,0.9284226388638642,0.06593259394491424,0.14013881406596151,0.9991511120597503,0.9740568755113935,3.1908980285750013,1.0715773611361359,1.9340674060550858,2.8598611859340384,1.0008488879402497,1.0259431244886064
2025-05-07 19:41:38.277810,0.9851463437080383,1.1136549711227417,2.1186983585357666,2.0981106758117676,0.7211686968803406,1.00873863697052,1.5416280329227448,0.9173997640609741,1.5637211799621582,-2.35484085510446,0.24470919882766776,0,0,1.6201082006676384,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18839907851596438,0.9288150439275861,0.06910189134204314,0.1401444600863151,0.9991507536368434,0.9740572082696589,3.1883990785159644,1.0711849560724138,1.9308981086579564,2.859855539913685,1.0008492463631566,1.0259427917303412
2025-05-07 19:41:38.378069,0.9879978895187378,1.1130220890045166,2.115645170211792,2.0981059074401855,0.7211905717849731,1.008762240409851,1.5430518984794617,0.9171063303947449,1.5622037053108215,-2.354739777060633,0.2449298937526069,0,0,1.6158779562909396,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1850038836724448,0.9292618603349677,0.07265706694424434,0.1401888965157082,0.9991481328769831,0.974075703709898,3.1850038836724446,1.0707381396650324,1.927342933055756,2.859811103484292,1.0008518671230169,1.025924296290102
2025-05-07 19:41:38.478930,0.9908173084259033,1.111589789390564,2.1126999855041504,2.098133087158203,0.7212472558021545,1.008745789527893,1.544464111328125,0.9164042174816132,1.5607417821884155,-2.3546671831848602,0.24466580231456186,0,0,1.6115583117626366,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.18155867238423706,0.929840797726073,0.07600060127695762,0.14019270779814774,0.9991486856924205,0.974076368852184,3.181558672384237,1.0701592022739272,1.9239993987230422,2.859807292201852,1.0008513143075795,1.025923631147816
2025-05-07 19:41:38.580953,0.9935795068740845,1.1076509952545166,2.1103570461273193,2.0981504917144775,0.721229076385498,1.0087984800338745,1.5456486344337463,0.9151624441146851,1.5599501729011536,-2.3549711318841906,0.243570741553544,0,0,1.6082744068944317,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17853399351313604,0.9305017798262485,0.07768264907031552,0.14019270779814774,0.9991486856924205,0.974076368852184,3.1785339935131365,1.0694982201737515,1.9223173509296845,2.859807292201852,1.0008513143075795,1.025923631147816
2025-05-07 19:41:38.682783,0.9959402084350586,1.103780746459961,2.108280897140503,2.098135471343994,0.7212671041488647,1.0087394714355469,1.546961635351181,0.9127023220062256,1.5586719512939453,-2.3550671189379644,0.24108878456335328,0,0,1.6035782145219302,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17483179128324733,0.9316682466317168,0.08001750000588093,0.14015215469767484,0.9991489267636458,0.974058042460516,3.174831791283247,1.0683317533682832,1.9199824999941193,2.8598478453023253,1.0008510732363542,1.025941957539484
2025-05-07 19:41:38.788996,0.9984623789787292,1.1004270315170288,2.1058645248413086,2.098099708557129,0.7211729288101196,1.0087916851043701,1.5482856929302216,0.9107857048511505,1.5573315024375916,-2.3550197430620012,0.23949055312398443,0,0,1.5989471361011938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1712710727388369,0.9326021602179813,0.0829220495620433,0.1401991447537302,0.999150878927304,0.9740790390325114,3.171271072738837,1.0673978397820187,1.9170779504379567,2.85980085524627,1.000849121072696,1.0259209609674886
2025-05-07 19:41:38.889507,1.0009270906448364,1.0959663391113281,2.1029345989227295,2.0981197357177734,0.7212335467338562,1.0087491273880005,1.5494336485862732,0.9089068472385406,1.556021511554718,-2.3549045670632136,0.23759719953961064,0,0,1.5947222358837556,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16818397437047006,0.9335556057688601,0.08544679103205421,0.14020524496576048,0.9991513925150282,0.9740813063098173,3.1681839743704705,1.06644439423114,1.9145532089679458,2.8597947550342395,1.000848607484972,1.0259186936901827
2025-05-07 19:41:38.991425,1.0030637979507446,1.0915558338165283,2.101276159286499,2.098130702972412,0.7212099432945251,1.008797287940979,1.550515592098236,0.9065752327442169,1.5551255345344543,-2.355018137067363,0.23519880107595034,0,0,1.5908703947417029,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16513700068935622,0.9345835833983919,0.08718825990263657,0.14019335909704456,0.9991504339614552,0.9740778725040354,3.165137000689356,1.0654164166016082,1.9128117400973634,2.8598066409029554,1.0008495660385448,1.0259221274959645
2025-05-07 19:41:39.092389,1.0044554471969604,1.0883045196533203,2.1000239849090576,2.0981316566467285,0.7212904691696167,1.0087177753448486,1.551219880580902,0.9046092629432678,1.5544568300247192,-2.3550984145748317,0.233487777915113,0,0,1.5878775940733296,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16275892751060295,0.935341113401841,0.08863647468484581,0.1401705804296789,0.9991534731618912,0.9740663272576794,3.1627589275106027,1.064658886598159,1.911363525315154,2.859829419570321,1.0008465268381088,1.0259336727423205
2025-05-07 19:41:39.197954,1.005753755569458,1.0861700773239136,2.1006059646606445,2.0980875492095947,0.7211975455284119,1.0087834596633911,1.5519399642944336,0.9036674797534943,1.5546752214431763,-2.355960572476487,0.23206993662378106,0,0,1.5870311264890684,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16098496634644066,0.9357817715249686,0.08766453761969162,0.14017452066593605,0.9991529558790728,0.9740690906557604,3.1609849663464407,1.0642182284750314,1.9123354623803084,2.859825479334064,1.0008470441209272,1.0259309093442395
2025-05-07 19:41:39.298993,1.0065745115280151,1.0860353708267212,2.102397918701172,2.098111867904663,0.7211995720863342,1.008702278137207,1.5523489117622375,0.9036074876785278,1.5555922389030457,-2.3571383837123565,0.23188336479268726,0,0,1.5876348194222083,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15979002650001273,0.9357590509260536,0.08578410442234796,0.14015211094532853,0.9991537962611093,0.9740618191944399,3.159790026500013,1.0642409490739464,1.914215895577652,2.8598478890546715,1.0008462037388908,1.02593818080556
2025-05-07 19:41:39.401325,1.008086919784546,1.0839288234710693,2.1034250259399414,2.0981383323669434,0.7212177515029907,1.008768916130066,1.5530480742454529,0.9025906324386597,1.5560521483421326,-2.3582020189029556,0.23063124737355556,0,0,1.5868691788529317,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1577601373826052,0.9361504195715864,0.08460800599897311,0.14014469945420105,0.9991520414026003,0.9740582669965524,3.1577601373826054,1.0638495804284136,1.9153919940010269,2.859855300545799,1.0008479585973997,1.0259417330034477
2025-05-07 19:41:39.508570,1.0089486837387085,1.084152340888977,2.1040568351745605,2.0981180667877197,0.7212756872177124,1.0087629556655884,1.5535416007041931,0.9027204215526581,1.5564120411872864,-2.358988633856254,0.2307309366268844,0,0,1.5867120809326432,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1564644941082003,0.9361437573651527,0.08390308772214894,0.1401867878055747,0.9991482728881259,0.9740774832156377,3.1564644941082003,1.0638562426348472,1.9160969122778513,2.859813212194425,1.0008517271118742,1.0259225167843624
2025-05-07 19:41:39.608628,1.0094201564788818,1.0839033126831055,2.104893207550049,2.0981202125549316,0.7211812734603882,1.0087215900421143,1.5537460446357727,0.9025102257728577,1.556687355041504,-2.359482463129475,0.230583428222208,0,0,1.5868079950085716,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1558377313783399,0.9361689473292548,0.08320618149655523,0.14018530810331264,0.9991490751778863,0.9740754884534852,3.15583773137834,1.063831052670745,1.916793818503445,2.8598146918966876,1.0008509248221138,1.0259245115465148
