Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:28:51.700853,1.861843466758728,0.25817254185676575,1.1010686159133911,1.0600358247756958,0.09846438467502594,0.9881716370582581,1.4608569145202637,0.17822657153010368,1.0447143614292145,1.7104208810409742,0.19492603706151085,0,0,0.8254874323598865,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8761198625885447,0.3037571575717011,1.091898796268418,1.9830295943998688,0.15040066016464987,0.9836778240783802,1.0690798177398244,0.15130879690489382,0.9921642032185054,1.0524468517518646,0.15251091646403514,0.9912201792613872
2025-05-10 17:28:51.800934,1.8520872592926025,0.2685618996620178,1.1147769689559937,1.0599018335342407,0.09826985746622086,0.9882307052612305,1.4560266733169556,0.18347348645329475,1.051559865474701,1.7290759131113784,0.20905181388689997,0,0,0.8200010438976665,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.868058646531609,0.3136434438083504,1.1048096948732822,1.9831455465744017,0.1509080869545256,0.9836022359401673,1.0703786961121289,0.15128671072384375,0.9921228522191556,1.0524282816459658,0.15250970596177232,0.9912184482543975
2025-05-10 17:28:51.901473,1.8439078330993652,0.27520835399627686,1.127133846282959,1.060102105140686,0.09863454848527908,0.9882416129112244,1.4519479274749756,0.18685097247362137,1.0576845705509186,1.7461609298950818,0.2184259139788992,0,0,0.8155067047825555,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8613216111898845,0.3199797858579788,1.1164780840748643,1.9831238103801172,0.15090818494246785,0.9836015597190151,1.0714054872750813,0.1513000423924294,0.9919689085608625,1.0525709318226415,0.1524640919299286,0.9910783812199344
2025-05-10 17:28:52.002635,1.835986852645874,0.27672407031059265,1.1399850845336914,1.0599802732467651,0.09835836291313171,0.9882923364639282,1.4479790925979614,0.1875554472208023,1.0640982389450073,1.7639390113304054,0.22182674221230778,0,0,0.8105797395309814,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8548162995972817,0.3214589116635931,1.1286511196941342,1.9830855535380976,0.15089415634631465,0.9834460399303748,1.0723544300398644,0.15114532911151526,0.9918535695224796,1.0525813175327643,0.15246412744165114,0.9910843612994835
2025-05-10 17:28:52.110663,1.8301564455032349,0.27437663078308105,1.1503231525421143,1.060034155845642,0.09849633276462555,0.9881883859634399,1.445079743862152,0.18644291535019875,1.0692760348320007,1.7782386873550882,0.21984632112448613,0,0,0.806436704883213,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8500377110431938,0.31926567549293755,1.1384732809068752,1.9831031215522348,0.15089380384401818,0.9834467715211102,1.073073930363819,0.1512470053654361,0.9917656645772863,1.0524670350220144,0.15261640786214334,0.991190027575951
2025-05-10 17:28:52.211715,1.8247261047363281,0.2670215368270874,1.1593692302703857,1.0593658685684204,0.09861794859170914,0.9887048006057739,1.4420698881149292,0.18274177238345146,1.0739965438842773,1.7903067766599359,0.211741975944867,0,0,0.8020407829891408,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.845665791428575,0.31232415737589775,1.1470890876316966,1.9831728382184861,0.15106211669985642,0.983555698735539,1.073232051932326,0.151230374704991,0.9920244148707448,1.0524522261545302,0.15261600501592767,0.9911843606402239
2025-05-10 17:28:52.313038,1.8198851346969604,0.25445374846458435,1.1674184799194336,1.0567924976348877,0.0983833521604538,0.9908234477043152,1.4385955929756165,0.17715860158205032,1.0787188112735748,1.797065331262131,0.19841950066120684,0,0,0.7992615053164231,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8424867473919033,0.3018270991583668,1.1540261346435705,1.9831817012328754,0.15106233970812877,0.983558454975448,1.0715470827739597,0.1512310718158878,0.99396523055075,1.0524071473579752,0.15252284495540538,0.9911441214234015
2025-05-10 17:28:52.420432,1.8163871765136719,0.23686960339546204,1.173079252243042,1.0515451431274414,0.09906920045614243,0.9948020577430725,1.4341097474098206,0.1688188947737217,1.0837456285953522,1.7992311140750472,0.17575275762942635,0,0,0.7978261843361211,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8401842795080878,0.2853581515513651,1.1599080826706258,1.983090406498354,0.1507853749014968,0.9834735986953032,1.067569366865661,0.15202137062323168,0.9975336990886362,1.052425176063139,0.15252350587467012,0.9911498096222627
2025-05-10 17:28:52.521597,1.8145426511764526,0.21937182545661926,1.175872802734375,1.043144702911377,0.09981852024793625,1.0001566410064697,1.4291831851005554,0.15957926586270332,1.0877209305763245,1.7956793991001272,0.15011570485669218,0,0,0.799619461599233,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8395602406416753,0.26713552721555256,1.1630967691989265,1.9830983535731384,0.15078563044052026,0.9834746543374933,1.0612962184991024,0.1528734926063297,1.0018185802845636,1.0523772581135682,0.15241695051808457,0.9911694844755254
2025-05-10 17:28:52.623343,1.8141412734985352,0.19634439051151276,1.176802158355713,1.0347260236740112,0.10054492205381393,1.0074142217636108,1.424830436706543,0.14837007224559784,1.0917052626609802,1.785995051856278,0.11980985237072599,0,0,0.8027600999393049,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8404093422197711,0.2452847567822821,1.1641208279719515,1.9829821247570587,0.1502764553771045,0.9836289628875948,1.054353269169389,0.15365097903944186,1.0082850658306914,1.0523940186984466,0.1524181654109929,0.9911688617336057
2025-05-10 17:28:52.730512,1.8159204721450806,0.1713760644197464,1.1749964952468872,1.0266772508621216,0.10160768032073975,1.0152372121810913,1.421157956123352,0.13769271969795227,1.095321536064148,1.7710863727497277,0.08940711541458479,0,0,0.808283751716089,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8428725350147364,0.2238704047078189,1.1629166341625334,1.9829688129496499,0.1502768380022852,0.983624117751709,1.0467486035579565,0.15499190832433135,1.0162878536380646,1.052457899086483,0.15225447410575466,0.9912577494186249
2025-05-10 17:28:52.831489,1.8194528818130493,0.1533798724412918,1.1720126867294312,1.018547773361206,0.10426948219537735,1.026265263557434,1.419395625591278,0.1286802440881729,1.0985314846038818,1.7524482952536518,0.06064992181504194,0,0,0.8149978330334136,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8469965411245692,0.20451530233036042,1.1597592926012477,1.9830107874903038,0.15034387012434486,0.9836938215788764,1.04015733470322,0.15740355655540467,1.02547989845405,1.0524488859143897,0.15225431183862204,0.9912542150918083
2025-05-10 17:28:52.932894,1.8264446258544922,0.1355009377002716,1.1667330265045166,1.0138601064682007,0.10722949355840683,1.0364913940429688,1.420289397239685,0.12120033800601959,1.101181447505951,1.7308118456423225,0.034745890163932806,0,0,0.8233191031233678,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8534279047804616,0.1875553577580915,1.1547706644746243,1.983019183763072,0.1503433925938836,0.9836961326957391,1.0349772513550974,0.16030127769322533,1.0354504568365634,1.0524046910919695,0.15245745097277252,0.9912271954655006
2025-05-10 17:28:53.033686,1.8360188007354736,0.12570223212242126,1.160785436630249,1.0111899375915527,0.11095587909221649,1.0482529401779175,1.4230612516403198,0.11866617947816849,1.104813575744629,1.7072687031849252,0.01854398409495153,0,0,0.8316165788727641,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8607181110824131,0.1788876137175241,1.1496073836827994,1.982978372386695,0.15031564537314038,0.983603425014559,1.0315676412140344,0.16420480370143264,1.047442138717103,1.052414043136834,0.15245752018066783,0.9912313783282602
2025-05-10 17:28:53.140949,1.8479450941085815,0.12046758830547333,1.1540192365646362,1.009692907333374,0.11421523988246918,1.0621787309646606,1.42887282371521,0.11702774837613106,1.1073631644248962,1.6816715448346449,0.008157643610717613,0,0,0.8433509100698315,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8715709967380454,0.17327787378362647,1.14259270321507,1.9829748105432425,0.15031549048670942,0.9836051644731437,1.0288509564632486,0.16673429316349994,1.0592500459037348,1.0524472284887398,0.15252142134061641,0.9911354551862801
2025-05-10 17:28:53.241421,1.861563801765442,0.12174524366855621,1.1473150253295898,1.0088584423065186,0.11527331173419952,1.074739694595337,1.4352843165397644,0.11851311847567558,1.110351026058197,1.6572930273759896,0.0075536842272731315,0,0,0.8557826438989437,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8828373012306545,0.1744732135970937,1.136188679429507,1.9831018910874894,0.15077646035637043,0.9834798877396304,1.0265607419250156,0.1683314491371764,1.0712712495599035,1.0524278773794602,0.15252031829272128,0.9911348361811917
2025-05-10 17:28:53.341494,1.8755604028701782,0.12572181224822998,1.138848066329956,1.0081253051757812,0.11615097522735596,1.0875331163406372,1.4418583512306213,0.12086992710828781,1.1125959753990173,1.6312528069082466,0.011166236706570994,0,0,0.8690458737351403,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8943592778686111,0.1782223826441091,1.1280713802793794,1.9830928553283311,0.15077625035917674,0.9834764384654457,1.0242424138542587,0.169013080319472,1.0836090534707732,1.052470458632698,0.15260772943818654,0.9912009811970298
2025-05-10 17:28:53.442111,1.8912911415100098,0.13132843375205994,1.1289445161819458,1.0062111616134644,0.11735758930444717,1.0997753143310547,1.4479977488517761,0.12399971857666969,1.1149641871452332,1.6051633559434249,0.015024692580747614,0,0,0.8841950201223905,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9061975284161883,0.18285556302928527,1.119745472943617,1.9831092271091737,0.1508948153298658,0.983408400879472,1.0209993199762983,0.17026390789485374,1.0963871988894214,1.0524691906688413,0.15260744735185686,0.99120245708409
2025-05-10 17:28:53.542818,1.905365228652954,0.13866643607616425,1.1197589635849,1.0033705234527588,0.11959145963191986,1.1114113330841064,1.4536466002464294,0.1287171095609665,1.1159988641738892,1.5809842372934582,0.020262962841190856,0,0,0.9007838103803305,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9180950228720066,0.18963257715198334,1.1106366255764577,1.9831364975591537,0.15089908644216968,0.9834345994371086,1.0170102174729947,0.1723555888226337,1.107441239070454,1.0524619473795058,0.1525803026590972,0.9911419131380409
2025-05-10 17:28:53.643036,1.9195877313613892,0.1475623995065689,1.1105780601501465,0.9985342025756836,0.12137627601623535,1.1232024431228638,1.4582735896110535,0.13372544199228287,1.117370367050171,1.5581113939275155,0.026852614158548605,0,0,0.91988438187259,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9302336885419238,0.19737484124686402,1.1020696052224161,1.9831364975591537,0.15089908644216968,0.9834345994371086,1.0113493369135511,0.17402898969862776,1.1185866848319053,1.0524619473795058,0.1525803026590972,0.9911419131380409
2025-05-10 17:28:53.744261,1.9354031085968018,0.1564333736896515,1.1022396087646484,0.9937170743942261,0.12242458760738373,1.1362608671188354,1.4637573957443237,0.13927444070577621,1.1195517182350159,1.5352629584932798,0.035809732707378125,0,0,0.9412778907437742,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9437546604523237,0.20682033956597384,1.093839037652692,1.9831441466367217,0.15089934497167737,0.9834354111159924,1.0055056935897295,0.17501560896088544,1.1309181926291378,1.0524147446596652,0.15247239963124123,0.9911688915287372
2025-05-10 17:28:53.851012,1.952268362045288,0.16567999124526978,1.0931392908096313,0.9873188138008118,0.12428170442581177,1.1527103185653687,1.4700580835342407,0.14494452998042107,1.1220440864562988,1.5109256597950667,0.0428974916639291,0,0,0.9670412592375642,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9596040631962155,0.21578235742158658,1.0846748367290149,1.9831176234664518,0.15072631062569625,0.9834175406931775,0.9984772537517216,0.176713358941605,1.144768045808827,1.0524198220787446,0.15247281058130258,0.991170345640288
2025-05-10 17:28:53.951272,1.9693021774291992,0.17332954704761505,1.0845614671707153,0.9825126528739929,0.12565776705741882,1.1695014238357544,1.476144552230835,0.14931674301624298,1.12619948387146,1.486564644290516,0.04848129334338053,0,0,0.9909889655965114,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9740185982991696,0.22294400407730083,1.0764423944199195,1.9831194846950027,0.15072693563220263,0.9834153734978384,0.9925837748239993,0.17777147279323596,1.1608126352584254,1.0523957640804795,0.1522092514562869,0.9912703943911845
2025-05-10 17:28:54.052143,1.988223910331726,0.17947806417942047,1.0750975608825684,0.977722704410553,0.12787100672721863,1.187923550605774,1.482180267572403,0.15399247407913208,1.1318609714508057,1.460116119311074,0.05141909425659392,0,0,1.0164699245315938,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9886122434126494,0.2292830915875484,1.067927441567352,1.9829619468327997,0.15014355459775416,0.9835797747530326,0.9864401311887147,0.18022275968121992,1.1799711847601626,1.0524195371988776,0.15221064484153302,0.9912708846173898
2025-05-10 17:28:54.153355,2.005720376968384,0.18315489590168,1.066637635231018,0.9744001030921936,0.12953588366508484,1.2077146768569946,1.4891782104969025,0.1561591550707817,1.137507975101471,1.4352501383607978,0.05119879868200047,0,0,1.0404504397901986,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.002888160737168,0.23175477361519758,1.0596029465087655,1.9829717911539833,0.15014309381998217,0.9835838910292459,0.9819613339584954,0.18182443791787203,1.198912046682,1.0523751460255821,0.1524067286595043,0.9911839584160971
2025-05-10 17:28:54.261146,2.0245954990386963,0.18356651067733765,1.0577691793441772,0.9716491103172302,0.13095086812973022,1.2288748025894165,1.4972574412822723,0.1573433354496956,1.143711507320404,1.4101642604375577,0.049526224724650986,0,0,1.066233495576217,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.018343007712801,0.23261458092468904,1.0509903956887328,1.9829645655201253,0.15024805191548357,0.9835400905894037,0.9778174100823804,0.18319088972073866,1.2191872380736268,1.0523774483157815,0.15240648057667724,0.9911855134679083
2025-05-10 17:28:54.361508,2.0399746894836426,0.1814388930797577,1.0510464906692505,0.9709092378616333,0.13160373270511627,1.253525733947754,1.505461424589157,0.1565260887145996,1.1511719226837158,1.3856215332077193,0.04577957190143554,0,0,1.088761094649478,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0319459344187063,0.2304317430989774,1.0434158240206557,1.9830152493497921,0.15065560557241936,0.9833483423956404,0.9757000600061135,0.18383730368446988,1.24078739062473,1.0523730772951054,0.15240551076535683,0.9911895106069079
2025-05-10 17:28:54.462858,2.058727979660034,0.17802099883556366,1.0423513650894165,0.9708656668663025,0.13145135343074799,1.277914047241211,1.5139677226543427,0.15502237528562546,1.1605281829833984,1.3579311672312424,0.04239573363550355,0,0,1.1122857136546027,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.045270618280763,0.2277358704658115,1.0352479723430517,1.983001134181346,0.1506553828411601,0.9833445659279116,0.9742841934353169,0.18370619507116437,1.2665450116657375,1.052448108410512,0.15249715077943582,0.9912295374274961
2025-05-10 17:28:54.563177,2.0758824348449707,0.1739903688430786,1.034229040145874,0.9711771607398987,0.13159753382205963,1.3037787675857544,1.5226320326328278,0.1529160961508751,1.1693887114524841,1.3317549457069973,0.037541867787583366,0,0,1.1359888098422766,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.058460513716356,0.22362805770806474,1.0268284795827962,1.9829949818840833,0.15065520392654827,0.9833440039612646,0.9732243319696032,0.18385420305558045,1.291622297947874,1.052486554504314,0.15257128013373922,0.9912042703173761
2025-05-10 17:28:54.670629,2.092545509338379,0.16838468611240387,1.0262694358825684,0.9709113240242004,0.13192375004291534,1.3309352397918701,1.5317284166812897,0.1501542180776596,1.1786023378372192,1.3055689331972802,0.03136001801470212,0,0,1.1628473234247758,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0728581491268736,0.218128781805289,1.017815572239282,1.9830976859595482,0.15101470770300537,0.9834632919596618,0.9715616342269319,0.18416114818071105,1.31795682289469,1.0524657114479836,0.15257042093216272,0.991197151107889
2025-05-10 17:28:54.771304,2.1107285022735596,0.16364243626594543,1.0173125267028809,0.9707005620002747,0.1328001320362091,1.358007788658142,1.5399598181247711,0.14860069751739502,1.1880844831466675,1.2807171860551978,0.026590466094184348,0,0,1.1885784590154513,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0857401341322777,0.21438699671885625,1.0093216798545195,1.9830671478628237,0.15115850681872353,0.9834996515913658,0.9702036112424017,0.1849823146138464,1.3442771484612155,1.0524702142358702,0.1525700824478151,0.9911970978574105
2025-05-10 17:28:54.874066,2.125948667526245,0.15653836727142334,1.0105161666870117,0.9708168506622314,0.131760373711586,1.3891022205352783,1.5483284890651703,0.1441807821393013,1.198432207107544,1.2562677555264514,0.02034161955766122,0,0,1.215088834156635,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.098585865919504,0.2070149188995033,1.0011934153520183,1.9830645937570348,0.15115838703356954,0.9834988865851751,0.9690740187717345,0.18404495152238315,1.3718591340101642,1.0524833660475001,0.1526203126028898,0.9912074997425684
2025-05-10 17:28:54.981125,2.140587091445923,0.15058492124080658,1.003962516784668,0.9722115397453308,0.13037227094173431,1.4205647706985474,1.556297481060028,0.14051717519760132,1.210783064365387,1.230589824400305,0.01624175119727641,0,0,1.2397910262893173,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1094021903540097,0.20143304543479618,0.9938749975490665,1.983068440307225,0.15115849055986594,0.9834995678555324,0.9694142831300298,0.1827392439366943,1.402397163457861,1.0524610778202164,0.15257719329852867,0.9912102922309086
2025-05-10 17:28:55.081306,2.154665470123291,0.14567831158638,0.9980196356773376,0.9749612212181091,0.12936000525951385,1.4499762058258057,1.5646565556526184,0.13750553131103516,1.2225367724895477,1.2071847270694995,0.012945574772432605,0,0,1.2626721794902163,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1196245445691293,0.19683562986382028,0.987138332340375,1.9828970392401175,0.15097097701048245,0.983455500123135,0.9708946333445363,0.18167476900092583,1.4312307999399747,1.0524922053163095,0.1525776491441787,0.9912174932984196
2025-05-10 17:28:55.183718,2.169426679611206,0.14294086396694183,0.9912930727005005,0.9776696562767029,0.12867645919322968,1.480459213256836,1.5727387964725494,0.13584532588720322,1.234618365764618,1.1836696629787808,0.011238168217533361,0,0,1.2859244618059162,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.1292248083829395,0.19439026027409348,0.9801312294028184,1.9829092570952125,0.15097127131548807,0.9834588156376086,0.9726095066786298,0.18099895239384858,1.4609512982346633,1.0524274996110252,0.15245547213229255,0.9911810650195875
2025-05-10 17:28:55.291146,2.1835031509399414,0.144282728433609,0.9851985573768616,0.9820337891578674,0.13117755949497223,1.5141898393630981,1.5825571715831757,0.13763756304979324,1.2481437027454376,1.1583421979377642,0.010130182413341663,0,0,1.3119761854560352,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.140143012453171,0.1955309687178736,0.9723856039541938,1.9827024652919902,0.15046465405671983,0.9836493822087087,0.9754370277632748,0.1832276498157377,1.4941245572072288,1.052459304098116,0.15245669251830193,0.9911824516307078
2025-05-10 17:28:55.391751,2.1974806785583496,0.14799557626247406,0.9793701171875,0.9864181876182556,0.13481111824512482,1.5449094772338867,1.5917826294898987,0.1411055475473404,1.260725975036621,1.1359374639529025,0.010316276728599026,0,0,1.3357824941015477,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.149929484637078,0.19901193744173495,0.9655305740518216,1.98270898330496,0.15046489777092853,0.983648163000197,0.9785661966487802,0.186266491947265,1.524634259017026,1.0524089766712363,0.15235620705361447,0.9912806559409194
2025-05-10 17:28:55.492038,2.2115187644958496,0.15284471213817596,0.974205732345581,0.9924967885017395,0.13875001668930054,1.5752811431884766,1.6016747951507568,0.14558109641075134,1.2732064127922058,1.1149464771711661,0.010693979921712012,0,0,1.3584753718305809,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.159633649139839,0.20355904236268785,0.9593010456803093,1.9825743891579157,0.150474125242229,0.9837373349166911,0.9827110640712202,0.19013341888952467,1.5543270103690376,1.0524305008071417,0.15235619624853564,0.9912825861476857
2025-05-10 17:28:55.593000,2.2267534732818604,0.15933763980865479,0.9683566689491272,0.9987543225288391,0.14327223598957062,1.6053932905197144,1.6119777262210846,0.15126697719097137,1.2868674099445343,1.0917267828092114,0.011569046900239901,0,0,1.3821224190627601,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.168729202023107,0.20957341588260325,0.9521564758725947,1.9825720102990245,0.15047396170654231,0.9837396475852596,0.9880396146864114,0.19480850123642293,1.5871542548231299,1.0524587480818655,0.15242362884125776,0.9911732032715214
