Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:35:13.663637,0.9319286942481995,0.9472969770431519,0.8478981256484985,1.9268906116485596,0.9390580654144287,1.0717504024505615,1.4294096529483795,0.9431775212287903,0.95982426404953,1.3494954252723905,-0.008078512405695775,1.3494954252723905,1.3494954252723905,1.019866137574581,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9874077305980178,0.9999198460689255,1.0003397688933044,0.9997065596421948,1.000060132050994,0.9996988506190595,2.012592269401982,1.0000801539310744,0.9996602311066956,2.000293440357805,0.999939867949006,1.0003011493809404
2025-11-05 15:35:13.763920,0.9336005449295044,0.9655250906944275,0.8495579361915588,1.9254120588302612,0.9542437791824341,1.0778508186340332,1.4295063018798828,0.9598844349384308,0.963704377412796,1.3445591835984285,-0.011084145904487041,1.3445591835984285,1.3445591835984285,1.017808914909589,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.986886164856235,0.9999015347176756,1.000029091424017,0.9997065596421948,1.000060132050994,0.9996988506190595,2.013113835143765,1.0000984652823244,0.9999709085759828,2.000293440357805,0.999939867949006,1.0003011493809404
2025-11-05 15:35:13.870486,0.9357332587242126,0.9831497669219971,0.8526551723480225,1.9241665601730347,0.9671436548233032,1.083695888519287,1.4299499094486237,0.9751467108726501,0.9681755304336548,1.3411746185367446,-0.015767074159292783,1.3411746185367446,1.3411746185367446,1.0152026396569627,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9865353792322534,0.999880817591559,0.9996637077908715,0.9997065596421948,1.000060132050994,0.9996988506190595,2.0134646207677465,1.000119182408441,1.0003362922091283,2.000293440357805,0.999939867949006,1.0003011493809404
2025-11-05 15:35:13.971145,0.9383239150047302,0.9954065084457397,0.8559552431106567,1.9230531454086304,0.9758797287940979,1.0881900787353516,1.4306885302066803,0.9856431186199188,0.9720726609230042,1.33919204193544,-0.019297734929116666,1.33919204193544,1.33919204193544,1.0119318016610854,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9863642392140611,0.9998860907732986,0.9992422425180958,0.9997065596421948,1.000060132050994,0.9996988506190595,2.013635760785939,1.0001139092267013,1.0007577574819042,2.000293440357805,0.999939867949006,1.0003011493809404
2025-11-05 15:35:14.071579,0.9409416317939758,1.0056800842285156,0.8595719337463379,1.9221367835998535,0.9828008413314819,1.0920629501342773,1.4315392076969147,0.9942404627799988,0.9758174419403076,1.3381402871984422,-0.022685597617464488,1.3381402871984422,1.3381402871984422,1.0086225549649372,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9862987230916666,0.9999041669648072,0.9988289109186111,0.9997065596421948,1.000060132050994,0.9996988506190595,2.0137012769083333,1.0000958330351928,1.001171089081389,2.000293440357805,0.999939867949006,1.0003011493809404
2025-11-05 15:35:14.172250,0.9439179301261902,1.0156337022781372,0.8638731241226196,1.9213672876358032,0.9876302480697632,1.0952228307724,1.4326426088809967,1.0016319751739502,0.9795479774475098,1.3383861111121464,-0.027872031241489105,1.3383861111121464,1.3383861111121464,1.0048453247691882,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9863681507062549,0.9999361101563392,0.9983776489812972,0.9997078400061419,1.0000598138492949,0.9997013766862131,2.0136318492937453,1.000063889843661,1.0016223510187028,2.000292159993858,0.999940186150705,1.000298623313787
2025-11-05 15:35:14.272347,0.9472235441207886,1.0255305767059326,0.8687064051628113,1.9210931062698364,0.9914537072181702,1.0977742671966553,1.4341583251953125,1.0084921419620514,0.9832403361797333,1.3397814717512486,-0.03404848360661588,1.3397814717512486,1.3397814717512486,1.0010270938047683,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.986541072636465,0.9999891026087248,0.9979399228065917,0.9997078400061419,1.0000598138492949,0.9997013766862131,2.0134589273635353,1.0000108973912754,1.0020600771934083,2.000292159993858,0.999940186150705,1.000298623313787
2025-11-05 15:35:14.373193,0.9508435726165771,1.03341805934906,0.873711109161377,1.9212809801101685,0.9946393370628357,1.0996617078781128,1.4360622763633728,1.0140286982059479,0.9866864085197449,1.3420382164794251,-0.038899404099835284,1.3420382164794251,1.3420382164794251,0.9971490481495161,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9868154041473799,1.0000652169263708,0.9975283699888794,0.9997078400061419,1.0000598138492949,0.9997013766862131,2.01318459585262,0.999934783073629,1.0024716300111207,2.000292159993858,0.999940186150705,1.000298623313787
2025-11-05 15:35:14.480085,0.9552491307258606,1.0391294956207275,0.8797231316566467,1.9218368530273438,0.9969704747200012,1.1008142232894897,1.4385429918766022,1.0180499851703644,0.9902686774730682,1.3459310421800414,-0.04249267013846054,1.3459310421800414,1.3459310421800414,0.992446713303379,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9872968692762965,1.0001731201419943,0.9970894045156318,0.9997078400061419,1.0000598138492949,0.9997013766862131,2.0127031307237035,0.9998268798580057,1.0029105954843682,2.000292159993858,0.999940186150705,1.000298623313787
2025-11-05 15:35:14.580396,0.959624707698822,1.040802240371704,0.8858941793441772,1.922729730606079,0.9981086254119873,1.1013286113739014,1.4411772191524506,1.0194554328918457,0.9936113953590393,1.3507316128452649,-0.04323311021191911,1.3507316128452649,1.3507316128452649,0.9878289449147998,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9879088827098718,1.0002763157747485,0.9967268542769598,0.9997058880633936,1.0000622829360248,0.9997007370773349,2.012091117290128,0.9997236842252516,1.0032731457230402,2.0002941119366064,0.9999377170639752,1.000299262922665
2025-11-05 15:35:14.680801,0.9643738865852356,1.0415304899215698,0.8919939398765564,1.9239169359207153,0.9983758330345154,1.1013989448547363,1.4441454112529755,1.0199531614780426,0.9966964423656464,1.3559310295737637,-0.04391175332926669,1.3559310295737637,1.3559310295737637,0.9830745872257007,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9885456929714843,1.0003853634145266,0.9963790835606245,0.9997058880633936,1.0000622829360248,0.9997007370773349,2.0114543070285156,0.9996146365854736,1.0036209164393755,2.0002941119366064,0.9999377170639752,1.000299262922665
2025-11-05 15:35:14.780902,0.9688912630081177,1.0420119762420654,0.8979289531707764,1.9255504608154297,0.9991868734359741,1.1009578704833984,1.4472208619117737,1.0205994248390198,0.9994434118270874,1.3616721475570743,-0.04376201171682098,1.3616721475570743,1.3616721475570743,0.9789032390613577,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9892159474015622,1.0004751419240128,0.9961335088235861,0.9997058880633936,1.0000622829360248,0.9997007370773349,2.0107840525984377,0.9995248580759872,1.003866491176414,2.0002941119366064,0.9999377170639752,1.000299262922665
2025-11-05 15:35:14.882066,0.9739962816238403,1.0414435863494873,0.9039668440818787,1.9274623394012451,1.0002182722091675,1.1002987623214722,1.4507293105125427,1.0208309292793274,1.0021328032016754,1.367720841709492,-0.04232354143962005,1.367720841709492,1.367720841709492,0.9743424818713345,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.989923509773766,1.0005551055967263,0.9958858639014919,0.9997058880633936,1.0000622829360248,0.9997007370773349,2.010076490226234,0.9994448944032737,1.0041141360985082,2.0002941119366064,0.9999377170639752,1.000299262922665
2025-11-05 15:35:14.982626,0.9791663885116577,1.0406900644302368,0.9099417328834534,1.9300997257232666,1.0000332593917847,1.0991382598876953,1.4546330571174622,1.0203616619110107,1.0045399963855743,1.3744021499368666,-0.04190818988853656,1.3744021499368666,1.3744021499368666,0.9704238833864349,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9906281871796523,1.0006314616570424,0.9957312607913806,0.9997072018909433,1.0000601995652816,0.9997008297964697,2.0093718128203477,0.9993685383429575,1.0042687392086194,2.0002927981090566,0.9999398004347184,1.0002991702035302
2025-11-05 15:35:15.083041,0.9845931529998779,1.0397111177444458,0.9157184958457947,1.9330884218215942,1.0005298852920532,1.0979536771774292,1.458840787410736,1.0201205015182495,1.006836086511612,1.3809786012264749,-0.040544638792461986,1.3809786012264749,1.3809786012264749,0.9666375252744133,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9913084469785624,1.0006868854285014,0.995608321712024,0.9997072018909433,1.0000601995652816,0.9997008297964697,2.0086915530214378,0.9993131145714987,1.004391678287976,2.0002927981090566,0.9999398004347184,1.0002991702035302
2025-11-05 15:35:15.189535,0.9902811646461487,1.038987636566162,0.9217486381530762,1.9367384910583496,1.0003468990325928,1.0959237813949585,1.4635098278522491,1.0196672677993774,1.0088362097740173,1.3888040526611172,-0.04013090086194045,1.3888040526611172,1.3888040526611172,0.9631259304160593,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9920415833603444,1.0007500690948294,0.9955618406319467,0.9997072018909433,1.0000601995652816,0.9997008297964697,2.0079584166396556,0.9992499309051704,1.0044381593680531,2.0002927981090566,0.9999398004347184,1.0002991702035302
2025-11-05 15:35:15.289758,0.9953559637069702,1.0380938053131104,0.9269643425941467,1.940380334854126,1.0000391006469727,1.0939797163009644,1.467868149280548,1.0190664529800415,1.0104720294475555,1.3958713134028757,-0.03963321176194247,1.3958713134028757,1.3958713134028757,0.9604235303571712,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9926666683430957,1.0007940297071356,0.9955741445525572,0.9997072018909433,1.0000601995652816,0.9997008297964697,2.007333331656904,0.9992059702928644,1.0044258554474428,2.0002927981090566,0.9999398004347184,1.0002991702035302
2025-11-05 15:35:15.389964,1.0002862215042114,1.0370080471038818,0.9317782521247864,1.94411301612854,0.9995600581169128,1.0915398597717285,1.4721996188163757,1.0182840526103973,1.0116590559482574,1.403115703186963,-0.039100335691905685,1.403115703186963,1.403115703186963,0.9579849379859467,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9932732346150598,1.0008307351788952,0.995624349818352,0.9997060429485191,1.0000608851037305,0.9997006961424252,2.0067267653849403,0.9991692648211049,1.004375650181648,2.000293957051481,0.9999391148962695,1.0002993038575747
2025-11-05 15:35:15.490090,1.0046846866607666,1.03614342212677,0.936103880405426,1.9480137825012207,0.9996327757835388,1.088954210281372,1.4763492345809937,1.0178880989551544,1.012529045343399,1.4101595586571223,-0.0381871761768558,1.4101595586571223,1.4101595586571223,0.9563294587634299,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9938321748186528,1.0008424992190803,0.9957400659889855,0.9997060429485191,1.0000608851037305,0.9997006961424252,2.0061678251813473,0.9991575007809197,1.0042599340110145,2.000293957051481,0.9999391148962695,1.0002993038575747
2025-11-05 15:35:15.591026,1.0088832378387451,1.0359140634536743,0.940075159072876,1.951748013496399,0.9993394613265991,1.0860872268676758,1.480315625667572,1.0176267623901367,1.0130811929702759,1.4171567153234939,-0.03831523738616376,1.4171567153234939,1.4171567153234939,0.9548042787076443,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9943432827223239,1.0008745803715102,0.9958616802156828,0.9997060429485191,1.0000608851037305,0.9997006961424252,2.005656717277676,0.9991254196284899,1.0041383197843172,2.000293957051481,0.9999391148962695,1.0002993038575747
2025-11-05 15:35:15.691209,1.0121055841445923,1.0349550247192383,0.9437810182571411,1.9553215503692627,0.9986321926116943,1.0831812620162964,1.4837135672569275,1.0167936086654663,1.0134811401367188,1.4240660014043762,-0.03807733892012919,1.4240660014043762,1.4240660014043762,0.9541530983199517,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948201007931049,1.0008814312593852,0.9960488854412246,0.9997060429485191,1.0000608851037305,0.9997006961424252,2.005179899206895,0.9991185687406147,1.0039511145587754,2.000293957051481,0.9999391148962695,1.0002993038575747
2025-11-05 15:35:15.791848,1.0151244401931763,1.03408944606781,0.9471253156661987,1.9586862325668335,0.9982170462608337,1.08054518699646,1.4869053363800049,1.016153246164322,1.0138352513313293,1.4303273195714177,-0.037625844622399936,1.4303273195714177,1.4303273195714177,0.9536228537325874,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952362824138618,1.0008807487164748,0.9962218955811167,0.9997092214481971,1.0000571461776429,0.9997001932208974,2.004763717586138,0.9991192512835253,1.0037781044188832,2.000290778551803,0.999942853822357,1.0002998067791025
2025-11-05 15:35:15.892001,1.0172951221466064,1.0336904525756836,0.9502123594284058,1.9615949392318726,0.9974889159202576,1.0778292417526245,1.4894450306892395,1.0155896842479706,1.0140208005905151,1.4364657340157154,-0.037973277525918,1.4364657340157154,1.4364657340157154,0.9535715832897049,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956090203982039,1.0008900088278663,0.9964169146598424,0.9997092214481971,1.0000571461776429,0.9997001932208974,2.004390979601796,0.9991099911721336,1.0035830853401575,2.000290778551803,0.999942853822357,1.0002998067791025
2025-11-05 15:35:15.992321,1.0191172361373901,1.0326471328735352,0.9531095623970032,1.9644407033920288,0.9972662329673767,1.075190782546997,1.4917789697647095,1.014956682920456,1.0141501724720001,1.442364888539874,-0.03710201014265948,1.442364888539874,1.442364888539874,0.953830220811761,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.995968780922708,1.0008644173805146,0.9966253047124765,0.9997092214481971,1.0000571461776429,0.9997001932208974,2.004031219077292,0.9991355826194854,1.0033746952875235,2.000290778551803,0.999942853822357,1.0002998067791025
2025-11-05 15:35:16.092393,1.0202151536941528,1.0324134826660156,0.9557545185089111,1.9669411182403564,0.9973311424255371,1.0724878311157227,1.4935781359672546,1.0148723125457764,1.014121174812317,1.448113444997863,-0.03676139953284554,1.448113444997863,1.448113444997863,0.9545404594960069,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9962927474126494,1.0008432924054305,0.996848281659963,0.9997092214481971,1.0000571461776429,0.9997001932208974,2.0037072525873505,0.9991567075945696,1.003151718340037,2.000290778551803,0.999942853822357,1.0002998067791025
2025-11-05 15:35:16.192655,1.0209968090057373,1.0314656496047974,0.9582559466362,1.96908700466156,0.9969558715820312,1.069847822189331,1.4950419068336487,1.0142107605934143,1.0140518844127655,1.4536336376498011,-0.036133979409276824,1.4536336376498011,1.4536336376498011,0.955258441767118,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9965955776000399,1.000815679731081,0.9970582569000658,0.9997091604381684,1.0000574886459779,0.9997005036961374,2.00340442239996,0.9991843202689191,1.0029417430999343,2.0002908395618317,0.9999425113540221,1.0002994963038625
